,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,462.35955810546875,482.29998779296875,488.0,474.75,479.0,653985
31,2023-06-07,466.86529541015625,487.0,488.0,479.0,484.75,488152
32,2023-06-08,454.97796630859375,474.6000061035156,486.8999938964844,472.1499938964844,486.6000061035156,348594
33,2023-06-09,453.49200439453125,473.04998779296875,481.5,470.95001220703125,477.0,249175
34,2023-06-12,460.8736877441406,480.75,498.0,475.54998779296875,496.0,985069
35,2023-06-13,455.69696044921875,475.3500061035156,485.8999938964844,471.3999938964844,484.8500061035156,347334
36,2023-06-14,453.444091796875,473.0,480.95001220703125,470.8999938964844,479.29998779296875,266103
37,2023-06-15,448.1235656738281,467.45001220703125,478.0,463.8500061035156,470.8500061035156,244239
38,2023-06-16,453.82757568359375,473.3999938964844,481.3999938964844,468.8500061035156,471.1000061035156,317919
39,2023-06-19,453.30029296875,472.8500061035156,476.0,471.54998779296875,474.95001220703125,181926
40,2023-06-20,459.8191833496094,479.6499938964844,482.95001220703125,472.25,475.0,251830
41,2023-06-21,465.6190490722656,485.70001220703125,495.8999938964844,480.6000061035156,480.6000061035156,473441
42,2023-06-22,454.3548583984375,473.95001220703125,493.6000061035156,469.29998779296875,486.0,298148
43,2023-06-23,456.75146484375,476.45001220703125,489.70001220703125,470.0,475.0,270543
44,2023-06-26,465.3314208984375,485.3999938964844,487.0,477.5,477.5,207518
45,2023-06-27,464.0851745605469,484.1000061035156,489.70001220703125,482.20001220703125,487.0,164964
46,2023-06-28,460.7778015136719,480.6499938964844,485.0,476.6000061035156,485.0,215032
47,2023-06-30,456.6556091308594,476.3500061035156,485.0,470.20001220703125,480.6499938964844,270270
48,2023-07-03,438.3453063964844,457.25,476.6499938964844,452.0,475.45001220703125,542773
49,2023-07-04,431.5867614746094,450.20001220703125,463.0,449.0,456.0,388509
50,2023-07-05,434.6065368652344,453.3500061035156,459.25,444.3999938964844,447.0,249828
51,2023-07-06,447.1169738769531,466.3999938964844,471.0,450.6499938964844,452.3999938964844,442700
52,2023-07-07,449.1780700683594,468.54998779296875,479.95001220703125,465.45001220703125,468.3999938964844,525585
53,2023-07-10,461.784423828125,481.70001220703125,485.0,464.8500061035156,468.3999938964844,447308
54,2023-07-11,457.182861328125,476.8999938964844,488.79998779296875,474.5,481.70001220703125,322953
55,2023-07-12,456.320068359375,476.0,485.0,473.70001220703125,479.0,332728
56,2023-07-13,450.2805480957031,469.70001220703125,479.6499938964844,467.3999938964844,479.6499938964844,177676
57,2023-07-14,446.9731750488281,466.25,474.04998779296875,465.04998779296875,472.04998779296875,132973
58,2023-07-17,449.4177551269531,468.79998779296875,470.95001220703125,465.95001220703125,468.8999938964844,238425
59,2023-07-18,448.65081787109375,468.0,470.6499938964844,465.04998779296875,470.6499938964844,147721
60,2023-07-19,448.93841552734375,468.29998779296875,478.1000061035156,464.8500061035156,469.6499938964844,408548
61,2023-07-20,454.1630859375,473.75,476.0,464.8500061035156,468.95001220703125,277017
62,2023-07-21,455.02587890625,474.6499938964844,475.6000061035156,471.04998779296875,473.04998779296875,291854
63,2023-07-24,457.5184020996094,477.25,484.45001220703125,472.6499938964844,478.0,319092
64,2023-07-25,480.669921875,501.3999938964844,504.79998779296875,475.04998779296875,477.0,1185412
65,2023-07-26,484.12109375,505.0,514.9500122070312,502.3500061035156,507.0,636689
66,2023-07-27,481.8682556152344,502.6499938964844,519.0,500.0,508.0,487358
67,2023-07-28,489.5375061035156,510.6499938964844,513.9500122070312,499.95001220703125,507.0,360587
68,2023-07-31,512.4014282226562,534.5,541.0,512.0,513.7999877929688,826901
69,2023-08-01,473.0965576171875,493.5,544.0,490.0,540.0,1912891
70,2023-08-02,459.10015869140625,478.8999938964844,503.0,472.1000061035156,495.3500061035156,634241
71,2023-08-03,476.8832702636719,497.45001220703125,508.5,480.0,480.0,737188
72,2023-08-04,475.6849060058594,496.20001220703125,511.3500061035156,492.8999938964844,499.95001220703125,271749
73,2023-08-07,465.37939453125,485.45001220703125,500.3500061035156,483.20001220703125,496.20001220703125,257331
74,2023-08-08,458.9084777832031,478.70001220703125,494.3999938964844,476.8500061035156,485.8999938964844,283279
75,2023-08-09,472.90478515625,493.29998779296875,497.6000061035156,478.70001220703125,478.70001220703125,242423
76,2023-08-10,459.5315856933594,479.3500061035156,496.0,477.54998779296875,489.04998779296875,228161
77,2023-08-11,460.53814697265625,480.3999938964844,485.70001220703125,478.5,481.0,157092
78,2023-08-14,463.83184814453125,478.79998779296875,484.54998779296875,470.04998779296875,478.0,196777
79,2023-08-16,458.2131652832031,473.0,486.04998779296875,470.6499938964844,479.0,171738
80,2023-08-17,460.73193359375,475.6000061035156,484.45001220703125,470.45001220703125,471.0,166020
81,2023-08-18,460.6834716796875,475.54998779296875,480.0,472.20001220703125,475.0,129753
82,2023-08-21,471.2911682128906,486.5,488.20001220703125,475.0,475.54998779296875,179668
83,2023-08-22,467.5614929199219,482.6499938964844,492.29998779296875,480.0,490.3999938964844,113585
84,2023-08-23,485.14410400390625,500.79998779296875,503.75,481.95001220703125,482.6499938964844,292202
85,2023-08-24,505.92352294921875,522.25,527.9500122070312,504.20001220703125,505.8999938964844,902007
86,2023-08-25,506.4563293457031,522.7999877929688,529.7999877929688,512.0499877929688,521.9000244140625,344942
87,2023-08-28,498.0767822265625,514.1500244140625,525.0,506.70001220703125,524.9000244140625,494210
88,2023-08-29,499.14239501953125,515.25,525.0,512.9500122070312,515.0,463862
89,2023-08-30,501.079833984375,517.25,520.0,514.0,519.0,176020
90,2023-08-31,520.93896484375,537.75,549.0,512.5999755859375,521.0,970409
91,2023-09-01,541.6215209960938,559.0999755859375,565.25,530.0499877929688,546.0,1189918
92,2023-09-04,550.4370727539062,568.2000122070312,586.9500122070312,566.0,575.2000122070312,1149921
93,2023-09-05,532.9513549804688,550.1500244140625,571.9000244140625,547.0,571.9000244140625,510122
94,2023-09-06,546.8527221679688,564.5,569.5,545.0,550.0,402942
95,2023-09-07,557.5573120117188,575.5499877929688,584.4500122070312,564.0,564.0,470059
96,2023-09-08,555.4745483398438,573.4000244140625,587.4500122070312,571.5,579.0,246579
97,2023-09-11,570.4899291992188,588.9000244140625,598.9500122070312,571.9500122070312,572.0499877929688,427441
98,2023-09-12,541.7184448242188,559.2000122070312,593.0,553.0499877929688,586.0,459147
99,2023-09-13,551.8901977539062,569.7000122070312,577.9500122070312,542.5,559.2000122070312,229734
100,2023-09-14,541.4277954101562,558.9000244140625,578.8499755859375,554.0,572.4500122070312,183978
101,2023-09-15,557.46044921875,575.4500122070312,578.0,553.0,560.0,362753
102,2023-09-18,554.7479858398438,572.6500244140625,577.0,560.0,575.0,192233
103,2023-09-20,543.8981323242188,561.4500122070312,574.4500122070312,556.7999877929688,574.4500122070312,208924
104,2023-09-21,557.0728759765625,575.0499877929688,586.5999755859375,560.2999877929688,561.4500122070312,324042
105,2023-09-22,561.4321899414062,579.5499877929688,585.7000122070312,575.9000244140625,576.0,161723
106,2023-09-25,560.1244506835938,578.2000122070312,592.0,575.0999755859375,578.0,207262
107,2023-09-26,589.4287719726562,608.4500122070312,610.0,580.0499877929688,582.9000244140625,675139
108,2023-09-27,594.902099609375,614.0999755859375,617.9500122070312,595.7000122070312,608.4500122070312,505551
109,2023-09-28,600.0364990234375,619.4000244140625,622.0,609.0,617.5,511607
110,2023-09-29,594.9990234375,614.2000122070312,620.9000244140625,606.6500244140625,619.0499877929688,316269
111,2023-10-03,586.0382080078125,604.9500122070312,615.0499877929688,603.5499877929688,614.9500122070312,168694
112,2023-10-04,580.6617431640625,599.4000244140625,617.9000244140625,595.5499877929688,604.0,244372
113,2023-10-05,586.2803955078125,605.2000122070312,620.7000122070312,601.0499877929688,606.6500244140625,212520
114,2023-10-06,580.0320434570312,598.75,612.5999755859375,596.0499877929688,605.2000122070312,200338
115,2023-10-09,601.10205078125,620.5,626.4000244140625,578.0499877929688,582.2000122070312,553913
116,2023-10-10,597.6146240234375,616.9000244140625,627.5,609.5499877929688,622.7999877929688,264883
117,2023-10-11,629.6798706054688,650.0,657.75,615.0499877929688,620.0,666783
118,2023-10-12,654.2373657226562,675.3499755859375,682.5,645.0,645.0,616540
119,2023-10-13,643.7749633789062,664.5499877929688,672.4500122070312,662.3499755859375,671.0,161827
120,2023-10-16,657.7732543945312,679.0,695.4500122070312,644.0,657.25,514189
121,2023-10-17,655.4483032226562,676.5999755859375,688.9000244140625,672.3499755859375,680.0,173732
122,2023-10-18,659.7591552734375,681.0499877929688,685.9500122070312,660.0499877929688,676.0,252174
123,2023-10-19,656.4170532226562,677.5999755859375,684.0,670.5,684.0,144037
124,2023-10-20,646.0030517578125,666.8499755859375,686.4000244140625,663.0,669.0499877929688,194369
125,2023-10-23,646.6812133789062,667.5499877929688,686.0,635.7000122070312,666.8499755859375,451008
126,2023-10-25,628.1782836914062,648.4500122070312,672.9500122070312,633.0999755859375,665.0,317396
127,2023-10-26,660.5825805664062,681.9000244140625,689.9000244140625,628.0,644.4000244140625,387330
128,2023-10-27,670.02783203125,691.6500244140625,712.5999755859375,674.6500244140625,685.0,313995
129,2023-10-30,667.993408203125,689.5499877929688,699.0,677.2999877929688,688.7999877929688,442798
130,2023-10-31,695.0696411132812,717.5,720.0,690.0499877929688,696.0,366809
131,2023-11-01,686.980712890625,709.1500244140625,722.9000244140625,699.3499755859375,713.5,549750
132,2023-11-02,704.3695678710938,727.0999755859375,731.8499755859375,693.5499877929688,720.0,802353
133,2023-11-03,712.7007446289062,735.7000122070312,745.7000122070312,722.7000122070312,729.5,495243
134,2023-11-06,722.0975341796875,745.4000244140625,754.9000244140625,736.0,745.0,353701
135,2023-11-07,776.3468017578125,801.4000244140625,817.7999877929688,745.25,750.0,2014378
136,2023-11-08,760.4595336914062,785.0,799.4500122070312,780.0999755859375,799.4500122070312,409201
137,2023-11-09,782.6920776367188,807.9500122070312,823.9000244140625,788.4500122070312,792.0,614786
138,2023-11-10,779.1561279296875,804.2999877929688,816.5999755859375,792.5499877929688,804.0499877929688,225179
139,2023-11-13,798.821533203125,824.5999755859375,827.0,800.0,805.0,362765
140,2023-11-15,825.8009033203125,852.4500122070312,878.25,828.0,834.0,755864
141,2023-11-16,837.4741821289062,864.5,874.1500244140625,850.4500122070312,856.7999877929688,276289
142,2023-11-17,868.4254150390625,896.4500122070312,900.0499877929688,855.5,859.9000244140625,373975
143,2023-11-20,894.0000610351562,922.8499755859375,929.0,897.9000244140625,905.4000244140625,287091
144,2023-11-21,883.9252319335938,912.4500122070312,941.7999877929688,875.7000122070312,910.0,364710
145,2023-11-22,873.2206420898438,901.4000244140625,938.9500122070312,884.1500244140625,912.0,290496
146,2023-11-23,892.6922607421875,921.5,927.0,900.0,901.4000244140625,217295
147,2023-11-24,892.98291015625,921.7999877929688,937.0999755859375,914.0,920.0499877929688,109950
148,2023-11-28,874.0924682617188,902.2999877929688,922.7999877929688,892.5499877929688,921.0,207044
149,2023-11-29,882.4237060546875,910.9000244140625,920.0,895.5999755859375,900.25,100591
150,2023-11-30,942.2916870117188,972.7000122070312,984.75,901.0,917.9000244140625,558861
151,2023-12-01,970.2882080078125,1001.5999755859375,1015.0,975.0,975.0,315293
152,2023-12-04,1017.7080078125,1050.550048828125,1070.449951171875,1030.0,1047.0,378817
153,2023-12-05,1031.512451171875,1064.800048828125,1074.800048828125,1039.800048828125,1061.0,363063
154,2023-12-06,1001.0941162109375,1033.4000244140625,1081.449951171875,1019.25,1071.5,198405
155,2023-12-07,995.6207275390625,1027.75,1054.050048828125,984.5999755859375,1041.25,232618
156,2023-12-08,983.0755615234375,1014.7999877929688,1051.6500244140625,1006.0499877929688,1023.9500122070312,169479
157,2023-12-11,965.6382446289062,996.7999877929688,1029.9000244140625,900.0,1014.7999877929688,694377
158,2023-12-12,911.388916015625,940.7999877929688,1014.75,920.0,1014.75,554922
159,2023-12-13,948.3947143554688,979.0,996.5,902.2000122070312,945.0,550272
160,2023-12-14,920.4951171875,950.2000122070312,989.7999877929688,938.0,987.7999877929688,253703
161,2023-12-15,909.8873901367188,939.25,963.0,900.0,948.9000244140625,655682
162,2023-12-18,887.3641967773438,916.0,954.0,912.5999755859375,933.0499877929688,215286
163,2023-12-19,899.3765869140625,928.4000244140625,935.2999877929688,909.7000122070312,922.2999877929688,163409
164,2023-12-20,877.4830932617188,905.7999877929688,948.0,862.2000122070312,937.9000244140625,504121
165,2023-12-21,899.182861328125,928.2000122070312,945.0,869.5999755859375,894.0,423588
166,2023-12-22,901.4593505859375,930.5499877929688,944.0,914.0999755859375,929.9500122070312,122967
167,2023-12-26,895.8406982421875,924.75,929.9000244140625,890.0,928.7999877929688,381580
168,2023-12-27,917.1044921875,946.7000122070312,961.9500122070312,914.5499877929688,916.7999877929688,305966
169,2023-12-28,892.595458984375,921.4000244140625,957.0,915.0,946.7000122070312,154736
170,2023-12-29,896.421875,925.3499755859375,936.0,904.5999755859375,920.7000122070312,132112
171,2024-01-01,882.9080200195312,911.4000244140625,928.1500244140625,902.5999755859375,926.4000244140625,93031
172,2024-01-02,876.41748046875,904.7000122070312,925.0,901.0,907.8499755859375,150571
173,2024-01-03,867.553466796875,895.5499877929688,909.0,893.0,905.0,111054
174,2024-01-04,874.9644165039062,903.2000122070312,914.0,895.0499877929688,898.0,130311
175,2024-01-05,896.1796875,925.0999755859375,929.9000244140625,900.0,904.1500244140625,153054
176,2024-01-08,909.9841918945312,939.3499755859375,950.0,929.0,929.9500122070312,188714
177,2024-01-09,908.967041015625,938.2999877929688,955.9500122070312,930.75,944.0,298144
178,2024-01-10,917.734130859375,947.3499755859375,955.0,940.0499877929688,950.0,122628
179,2024-01-11,925.9199829101562,955.7999877929688,969.9500122070312,951.0,953.7999877929688,181238
180,2024-01-12,922.7232055664062,952.5,972.5,944.0999755859375,963.0,191418
181,2024-01-15,960.5039672851562,991.5,995.0,956.0,962.7999877929688,222846
182,2024-01-16,979.4912109375,1011.0999755859375,1021.4000244140625,971.3499755859375,997.9500122070312,316214
183,2024-01-17,955.9993286132812,986.8499755859375,1018.5999755859375,971.6500244140625,972.2999877929688,188396
184,2024-01-18,944.6651000976562,975.1500244140625,1001.9000244140625,948.5499877929688,978.0,403565
185,2024-01-19,953.2384033203125,984.0,999.0,974.5,975.25,243346
186,2024-01-23,934.6870727539062,964.8499755859375,998.0,951.9500122070312,978.0999755859375,149576
187,2024-01-24,943.551025390625,974.0,984.0,942.25,964.8499755859375,126843
188,2024-01-25,963.0226440429688,994.0999755859375,1005.0,974.0999755859375,974.1500244140625,158351
189,2024-01-29,1016.4971313476562,1049.300048828125,1054.5999755859375,1010.0,1010.0,517668
190,2024-01-30,1022.4547119140625,1055.449951171875,1097.0,1032.300048828125,1081.5,383338
191,2024-01-31,1019.9844970703125,1052.9000244140625,1084.3499755859375,1045.050048828125,1058.75,515333
192,2024-02-01,979.2975463867188,1010.9000244140625,1050.0,1001.5,1040.0,176200
193,2024-02-02,966.3648071289062,997.5499877929688,1024.9000244140625,995.0,1010.8499755859375,146185
194,2024-02-05,947.4744262695312,978.0499877929688,1007.7000122070312,975.0,992.0,163321
195,2024-02-06,995.427001953125,1027.550048828125,1030.0,975.0,978.0,258228
196,2024-02-07,968.1085815429688,999.3499755859375,1049.0,989.5499877929688,1032.800048828125,123161
197,2024-02-08,979.0068359375,1010.5999755859375,1035.550048828125,993.0499877929688,996.0,177250
198,2024-02-09,952.7056274414062,983.4500122070312,1027.0,975.25,1026.0999755859375,95360
199,2024-02-12,902.5250244140625,931.6500244140625,1004.5499877929688,917.0499877929688,983.4000244140625,196074
200,2024-02-13,935.268310546875,965.4500122070312,986.25,918.9500122070312,935.8499755859375,100531
201,2024-02-14,874.383056640625,902.5999755859375,958.5499877929688,891.0,945.4500122070312,357257
202,2024-02-15,902.2343139648438,931.3499755859375,939.8499755859375,909.0499877929688,911.9000244140625,203527
203,2024-02-16,923.1106567382812,952.9000244140625,956.9000244140625,932.2000122070312,938.9000244140625,230421
204,2024-02-19,916.281005859375,945.8499755859375,979.0,935.0,961.9000244140625,186577
205,2024-02-20,953.6743774414062,984.4500122070312,988.0,940.0,940.0,444241
206,2024-02-21,940.4026489257812,970.75,992.0499877929688,954.8499755859375,985.9500122070312,201713
207,2024-02-22,937.4963989257812,967.75,986.7000122070312,955.75,976.0499877929688,143879
208,2024-02-23,929.3106079101562,959.2999877929688,974.4500122070312,950.0,972.9000244140625,128384
209,2024-02-26,923.5465698242188,953.3499755859375,970.0,950.3499755859375,968.4000244140625,124450
210,2024-02-27,915.4091796875,944.9500122070312,964.9000244140625,940.0,959.9000244140625,147935
211,2024-02-28,888.2845458984375,916.9500122070312,953.9500122070312,912.0,947.0,148824
212,2024-02-29,894.3875732421875,923.25,942.0,901.5,910.0,495613
213,2024-03-01,925.5325317382812,955.4000244140625,962.9000244140625,931.4000244140625,941.0,109802
214,2024-03-04,937.2542724609375,967.5,972.8499755859375,953.0,957.7000122070312,97853
215,2024-03-05,935.65576171875,965.8499755859375,970.0999755859375,952.0,952.0,104942
216,2024-03-06,925.0966186523438,954.9500122070312,969.9000244140625,927.5999755859375,965.8499755859375,105762
217,2024-03-07,903.2030639648438,932.3499755859375,984.2999877929688,930.0,959.0,185123
218,2024-03-11,879.711181640625,908.0999755859375,936.9000244140625,899.0499877929688,936.7999877929688,336584
219,2024-03-12,858.9317626953125,886.6500244140625,921.7000122070312,880.0,910.8499755859375,217938
220,2024-03-13,782.5467529296875,807.7999877929688,894.0,782.6500244140625,884.9500122070312,358805
221,2024-03-14,871.7190551757812,899.8499755859375,920.0,776.5,776.5,497239
222,2024-03-15,893.2250366210938,922.0499877929688,954.0,870.2000122070312,899.8499755859375,1675225
223,2024-03-18,845.0303344726562,872.2999877929688,907.9000244140625,865.0,903.0499877929688,176264
224,2024-03-19,827.1087036132812,853.7999877929688,882.0999755859375,850.5,865.0,87337
225,2024-03-20,807.3948974609375,833.4500122070312,862.9000244140625,828.0,853.2999877929688,92270
226,2024-03-21,828.0289916992188,854.75,869.9000244140625,842.2000122070312,846.3499755859375,109919
227,2024-03-22,830.5476684570312,857.3499755859375,867.0,855.0999755859375,864.7999877929688,76150
228,2024-03-26,821.3931884765625,847.9000244140625,873.4500122070312,835.25,857.9000244140625,104972
229,2024-03-27,828.561767578125,855.2999877929688,860.6500244140625,829.0499877929688,850.0,248151
230,2024-03-28,819.6978759765625,846.1500244140625,866.7000122070312,840.0,860.0,102901
231,2024-04-01,859.222412109375,886.9500122070312,894.0,846.0,846.0,142508
232,2024-04-02,889.7376098632812,918.4500122070312,924.2000122070312,880.0,886.9500122070312,182942
233,2024-04-03,890.56103515625,919.2999877929688,938.0,910.0,917.9000244140625,188476
234,2024-04-04,897.875,926.8499755859375,929.2000122070312,910.0,915.0999755859375,72270
235,2024-04-05,897.1484375,926.0999755859375,929.75,917.1500244140625,920.0,47716
236,2024-04-08,871.4769287109375,899.5999755859375,937.75,894.0,928.9500122070312,121850
237,2024-04-09,872.2518920898438,900.4000244140625,912.9000244140625,882.2000122070312,899.5999755859375,78748
238,2024-04-10,869.2972412109375,897.3499755859375,917.0,892.0499877929688,900.0,81742
239,2024-04-12,868.861328125,896.9000244140625,964.4500122070312,887.4000244140625,950.9500122070312,1780260
240,2024-04-15,857.7692260742188,885.4500122070312,903.7999877929688,859.5499877929688,880.0499877929688,186147
241,2024-04-16,850.8911743164062,878.3499755859375,897.9500122070312,872.7000122070312,879.9000244140625,149092
242,2024-04-18,836.94140625,863.9500122070312,886.3499755859375,860.1500244140625,883.8499755859375,256608
243,2024-04-19,837.6679077148438,864.7000122070312,870.0,842.2000122070312,855.0,84070
244,2024-04-22,854.6209106445312,882.2000122070312,888.5,866.0,869.9000244140625,138329
245,2024-04-23,852.0052490234375,879.5,890.4000244140625,875.2000122070312,890.4000244140625,81943
246,2024-04-24,851.181884765625,878.6500244140625,899.9500122070312,874.2999877929688,885.0,147255
247,2024-04-25,877.4346313476562,905.75,918.0,879.0,882.0,205037
248,2024-04-26,860.8207397460938,888.5999755859375,916.4000244140625,883.0,911.0,176640
249,2024-04-29,870.701904296875,898.7999877929688,914.0,886.6500244140625,901.0,119507
250,2024-04-30,876.17529296875,904.4500122070312,942.0,896.0999755859375,902.9500122070312,396094
251,2024-05-02,850.7459106445312,878.2000122070312,913.3499755859375,873.5499877929688,905.9000244140625,271653
252,2024-05-03,840.6226196289062,867.75,889.8499755859375,859.0,866.0,524518
253,2024-05-06,848.2271728515625,875.5999755859375,887.9000244140625,858.7000122070312,870.2000122070312,142118
254,2024-05-07,801.9215087890625,827.7999877929688,882.7999877929688,809.7999877929688,875.5999755859375,519728
255,2024-05-08,797.46533203125,823.2000122070312,858.7999877929688,815.5999755859375,830.0,347714
256,2024-05-09,774.942138671875,799.9500122070312,834.5,795.5,827.8499755859375,218426
257,2024-05-10,770.1469116210938,795.0,819.5999755859375,781.9500122070312,800.4000244140625,268671
258,2024-05-13,774.5062255859375,799.5,810.0,783.9000244140625,798.5,180188
259,2024-05-14,777.364013671875,802.4500122070312,815.2999877929688,798.5499877929688,805.0,194613
260,2024-05-15,779.2530517578125,804.4000244140625,817.0,797.2999877929688,802.1500244140625,169481
261,2024-05-16,773.14990234375,798.0999755859375,813.9000244140625,792.3499755859375,811.0,114643
262,2024-05-17,786.7608032226562,812.1500244140625,817.0,797.1500244140625,798.0999755859375,126129
263,2024-05-21,783.6608276367188,808.9500122070312,840.0,802.2000122070312,837.0,298138
264,2024-05-22,729.9442749023438,753.5,775.0,744.25,767.7999877929688,754102
265,2024-05-23,752.4190063476562,776.7000122070312,783.0,753.5499877929688,753.5499877929688,1116191
266,2024-05-24,739.0504150390625,762.9000244140625,775.9500122070312,759.25,775.0499877929688,259886
267,2024-05-27,729.5567016601562,753.0999755859375,768.5,750.5499877929688,753.0499877929688,247414
268,2024-05-28,701.608642578125,724.25,758.0,722.0,758.0,230609
269,2024-05-29,675.1136474609375,696.9000244140625,729.75,695.0,724.0,589996
270,2024-05-30,659.6138305664062,680.9000244140625,706.5,677.25,696.0,415892
271,2024-05-31,634.71728515625,655.2000122070312,691.5499877929688,651.0999755859375,681.2999877929688,809952
272,2024-06-03,653.3170776367188,674.4000244140625,684.2999877929688,654.2000122070312,674.0,530119
273,2024-06-04,600.2301635742188,619.5999755859375,680.0,604.0,680.0,497657
274,2024-06-05,604.1536254882812,623.6500244140625,639.9000244140625,601.75,620.0,324189
275,2024-06-06,615.97216796875,635.8499755859375,651.0,628.0499877929688,628.9500122070312,431426
276,2024-06-07,628.5657958984375,648.8499755859375,657.0,635.5499877929688,639.0499877929688,516311
277,2024-06-10,668.6231689453125,690.2000122070312,708.0,655.0,667.9000244140625,1358595
278,2024-06-11,656.998291015625,678.2000122070312,699.9500122070312,675.0,696.0,347306
279,2024-06-12,666.5887451171875,688.0999755859375,692.5,679.0,680.75,233461
280,2024-06-13,668.235595703125,689.7999877929688,696.0,682.5,691.7999877929688,228026
281,2024-06-14,666.7825317382812,688.2999877929688,699.8499755859375,686.0499877929688,697.0999755859375,291090
282,2024-06-18,666.9278564453125,688.4500122070312,695.9000244140625,684.5,694.4000244140625,195165
283,2024-06-19,655.060791015625,676.2000122070312,694.9500122070312,672.25,691.9500122070312,282072
284,2024-06-20,663.6340942382812,685.0499877929688,696.7000122070312,671.5,680.0,358543
285,2024-06-21,664.312255859375,685.75,691.25,675.2999877929688,690.5,213718
286,2024-06-24,657.482666015625,678.7000122070312,691.0,675.0,680.0,272459
287,2024-06-25,641.8374633789062,662.5499877929688,692.9000244140625,656.4500122070312,692.2000122070312,458192
288,2024-06-26,636.073486328125,656.5999755859375,668.3499755859375,653.0,664.9000244140625,282765
289,2024-06-27,640.917236328125,661.5999755859375,682.0,655.1500244140625,660.9500122070312,607402
290,2024-06-28,635.2985229492188,655.7999877929688,679.1500244140625,651.0,679.1500244140625,363928
291,2024-07-01,636.7031860351562,657.25,667.0,654.2000122070312,663.0,286604
292,2024-07-02,627.5970458984375,647.8499755859375,675.4000244140625,645.5,657.0,567022
293,2024-07-03,623.8189697265625,643.9500122070312,656.4500122070312,640.0,648.0999755859375,1028338
294,2024-07-04,632.0532836914062,652.4500122070312,667.4000244140625,645.3499755859375,647.0999755859375,962087
295,2024-07-05,632.925048828125,653.3499755859375,662.9500122070312,647.0,647.0,353845
296,2024-07-08,618.4425048828125,638.4000244140625,658.0,635.1500244140625,653.3499755859375,561386
297,2024-07-09,620.5736694335938,640.5999755859375,651.7999877929688,638.4500122070312,646.7000122070312,390860
298,2024-07-10,624.7393188476562,644.9000244140625,649.7999877929688,629.0,645.5,334433
299,2024-07-11,619.508056640625,639.5,649.0,636.5499877929688,649.0,204307
300,2024-07-12,623.0440673828125,643.1500244140625,648.5,640.0499877929688,642.5,243927
301,2024-07-15,617.037841796875,636.9500122070312,647.9500122070312,635.5499877929688,647.9500122070312,246597
302,2024-07-16,636.073486328125,656.5999755859375,667.1500244140625,636.0499877929688,637.0,619256
