,Date,Adj close,Close,High,Low,Open,Volume
117,2023-10-11,338.10430908203125,341.45001220703125,350.1499938964844,340.0,349.6499938964844,21222
118,2023-10-12,334.73760986328125,338.04998779296875,346.8500061035156,334.29998779296875,345.0,32086
119,2023-10-13,335.1831970214844,338.5,343.79998779296875,335.0,340.8999938964844,23798
120,2023-10-16,334.4405822753906,337.75,342.1499938964844,335.25,335.25,24348
121,2023-10-17,337.5596923828125,340.8999938964844,345.0,337.54998779296875,342.79998779296875,21654
122,2023-10-18,334.5890808105469,337.8999938964844,346.45001220703125,332.95001220703125,338.79998779296875,21876
123,2023-10-19,331.66802978515625,334.95001220703125,341.20001220703125,332.95001220703125,334.54998779296875,13552
124,2023-10-20,327.1130676269531,330.3500061035156,336.3999938964844,325.75,333.04998779296875,23271
125,2023-10-23,311.1708068847656,314.25,333.3999938964844,307.0,325.75,32691
126,2023-10-25,290.3271179199219,293.20001220703125,317.6499938964844,286.8999938964844,314.0,78174
127,2023-10-26,288.7427673339844,291.6000061035156,298.0,278.0,287.0,80561
128,2023-10-27,277.8505554199219,280.6000061035156,297.0,276.3500061035156,286.95001220703125,110132
129,2023-10-30,273.1965637207031,275.8999938964844,286.5,273.75,280.54998779296875,139309
130,2023-10-31,305.3286437988281,308.3500061035156,314.1000061035156,276.25,278.0,278514
131,2023-11-01,297.1099548339844,300.04998779296875,318.0,293.54998779296875,311.25,121642
132,2023-11-02,305.4276428222656,308.45001220703125,312.0,302.04998779296875,302.8999938964844,48700
133,2023-11-03,310.92327880859375,314.0,319.04998779296875,307.04998779296875,313.1000061035156,43407
134,2023-11-06,305.27911376953125,308.29998779296875,320.79998779296875,306.6000061035156,314.0,28810
135,2023-11-07,309.9825744628906,313.04998779296875,319.3500061035156,308.29998779296875,308.29998779296875,25555
136,2023-11-08,309.43798828125,312.5,316.5,311.0,314.0,21430
137,2023-11-09,307.45758056640625,310.5,318.0,305.0,314.20001220703125,22544
138,2023-11-10,306.764404296875,309.79998779296875,314.1000061035156,304.95001220703125,311.0,24430
139,2023-11-13,304.0413513183594,307.04998779296875,314.29998779296875,305.29998779296875,311.70001220703125,19175
140,2023-11-15,315.1316223144531,318.25,324.6499938964844,309.45001220703125,311.1000061035156,50749
141,2023-11-16,311.1708068847656,314.25,324.5,312.8500061035156,320.70001220703125,25629
142,2023-11-17,316.07232666015625,319.20001220703125,326.3999938964844,311.79998779296875,318.8999938964844,33134
143,2023-11-20,313.8443908691406,316.95001220703125,320.20001220703125,313.95001220703125,318.54998779296875,14261
144,2023-11-21,312.1610412597656,315.25,323.75,313.0,320.20001220703125,13758
145,2023-11-22,321.2709045410156,324.45001220703125,335.0,314.29998779296875,317.75,96868
146,2023-11-23,317.6566162109375,320.79998779296875,325.95001220703125,320.1000061035156,323.8500061035156,24491
147,2023-11-24,315.0326232910156,318.1499938964844,325.3500061035156,315.5,323.0,21210
148,2023-11-28,315.42864990234375,318.54998779296875,325.0,316.0,319.0,26311
149,2023-11-29,313.6463317871094,316.75,320.70001220703125,312.8500061035156,320.25,20276
150,2023-11-30,308.4972839355469,311.54998779296875,318.8999938964844,310.04998779296875,316.75,29944
151,2023-12-01,310.2301330566406,313.29998779296875,319.0,312.25,312.8999938964844,37623
152,2023-12-04,372.2662658691406,375.95001220703125,375.95001220703125,315.0,316.20001220703125,1705518
153,2023-12-05,374.2961730957031,378.0,397.3999938964844,370.3500061035156,380.79998779296875,925385
154,2023-12-06,370.97900390625,374.6499938964844,384.20001220703125,373.75,378.0,94436
155,2023-12-07,374.2466735839844,377.95001220703125,387.5,371.04998779296875,373.8500061035156,53941
156,2023-12-08,372.0682067871094,375.75,381.0,373.0,377.95001220703125,44674
157,2023-12-11,372.3157653808594,376.0,380.8999938964844,372.8500061035156,377.79998779296875,34043
158,2023-12-12,365.63189697265625,369.25,385.0,366.5,380.0,64196
159,2023-12-13,365.4833679199219,369.1000061035156,376.45001220703125,364.95001220703125,369.25,83787
