,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,102.25,102.25,105.5,98.4000015258789,104.55000305175781,713529
33,2023-06-09,106.30000305175781,106.30000305175781,107.5,102.0,102.69999694824219,485618
34,2023-06-12,111.30000305175781,111.30000305175781,118.0,102.5,106.30000305175781,950758
35,2023-06-13,111.3499984741211,111.3499984741211,114.9000015258789,110.5999984741211,111.0,757887
36,2023-06-14,105.94999694824219,105.94999694824219,112.5999984741211,104.80000305175781,111.1500015258789,310518
37,2023-06-15,104.5999984741211,104.5999984741211,108.80000305175781,103.5999984741211,106.25,211221
38,2023-06-16,105.25,105.25,107.30000305175781,103.80000305175781,107.0,157858
39,2023-06-19,104.55000305175781,104.55000305175781,106.4000015258789,104.0999984741211,105.25,72917
40,2023-06-20,106.0,106.0,111.0,105.0,105.30000305175781,261394
41,2023-06-21,105.30000305175781,105.30000305175781,107.8499984741211,104.5,106.8499984741211,201813
42,2023-06-22,103.75,103.75,106.69999694824219,102.8499984741211,105.4000015258789,127389
43,2023-06-23,103.75,103.75,106.1500015258789,102.4000015258789,103.25,220670
44,2023-06-26,102.94999694824219,102.94999694824219,104.5,102.25,104.4000015258789,125001
45,2023-06-27,114.9000015258789,114.9000015258789,118.5999984741211,104.9000015258789,104.94999694824219,1776375
46,2023-06-28,114.0999984741211,114.0999984741211,123.0,112.8499984741211,115.9000015258789,947338
47,2023-06-30,115.8499984741211,115.8499984741211,121.4000015258789,113.5,114.8499984741211,1602217
48,2023-07-03,123.3499984741211,123.3499984741211,125.0,116.9000015258789,116.9000015258789,570300
49,2023-07-04,127.30000305175781,127.30000305175781,131.0,122.0,124.80000305175781,697932
50,2023-07-05,124.0999984741211,124.0999984741211,129.39999389648438,122.80000305175781,127.30000305175781,229166
51,2023-07-06,122.55000305175781,122.55000305175781,125.3499984741211,121.25,124.19999694824219,120005
52,2023-07-07,121.30000305175781,121.30000305175781,128.8000030517578,120.4000015258789,122.5999984741211,462626
53,2023-07-10,124.5,124.5,126.8499984741211,122.0,122.44999694824219,214286
54,2023-07-11,126.0999984741211,126.0999984741211,127.80000305175781,124.3499984741211,124.94999694824219,269802
55,2023-07-12,127.1500015258789,127.1500015258789,128.5500030517578,126.0,126.5,182459
56,2023-07-13,124.19999694824219,124.19999694824219,130.0,123.0999984741211,128.39999389648438,400259
57,2023-07-14,119.80000305175781,119.80000305175781,125.4000015258789,119.0,124.75,345395
58,2023-07-17,119.0999984741211,119.0999984741211,121.25,116.5,119.5999984741211,236816
59,2023-07-18,116.5999984741211,116.5999984741211,120.0,116.0999984741211,119.5999984741211,185412
60,2023-07-19,115.5,115.5,117.80000305175781,114.0999984741211,117.30000305175781,109933
61,2023-07-20,118.3499984741211,118.3499984741211,121.3499984741211,115.80000305175781,116.25,164254
62,2023-07-21,116.19999694824219,116.19999694824219,119.19999694824219,113.80000305175781,117.8499984741211,81253
63,2023-07-24,116.19999694824219,116.19999694824219,118.80000305175781,114.0999984741211,116.75,118471
64,2023-07-25,116.3499984741211,116.3499984741211,120.05000305175781,115.19999694824219,116.6500015258789,137930
65,2023-07-26,115.3499984741211,115.3499984741211,118.0999984741211,114.0999984741211,115.19999694824219,117244
66,2023-07-27,113.6500015258789,113.6500015258789,119.4000015258789,109.5,115.94999694824219,272829
67,2023-07-28,115.05000305175781,115.05000305175781,115.5999984741211,112.55000305175781,113.94999694824219,78655
68,2023-07-31,114.0,114.0,115.5,113.0,115.30000305175781,94610
69,2023-08-01,111.6500015258789,111.6500015258789,115.75,111.25,114.9000015258789,89109
70,2023-08-02,108.4000015258789,108.4000015258789,113.25,106.5999984741211,111.6500015258789,141543
71,2023-08-03,106.30000305175781,106.30000305175781,109.9000015258789,105.0999984741211,108.4000015258789,136002
72,2023-08-04,106.80000305175781,106.80000305175781,107.80000305175781,105.0999984741211,106.30000305175781,126128
73,2023-08-07,99.9000015258789,99.9000015258789,106.80000305175781,98.0999984741211,106.80000305175781,228079
74,2023-08-08,96.8499984741211,96.8499984741211,101.4000015258789,95.80000305175781,101.4000015258789,249348
75,2023-08-09,95.69999694824219,95.69999694824219,98.5999984741211,93.80000305175781,98.0,299617
76,2023-08-10,93.55000305175781,93.55000305175781,96.9000015258789,93.0,96.69999694824219,193743
77,2023-08-11,93.6500015258789,93.6500015258789,94.80000305175781,92.0999984741211,94.80000305175781,116214
78,2023-08-14,87.69999694824219,87.69999694824219,92.3499984741211,85.8499984741211,92.0,574138
79,2023-08-16,89.30000305175781,89.30000305175781,90.94999694824219,85.30000305175781,85.5999984741211,237198
80,2023-08-17,90.8499984741211,90.8499984741211,95.30000305175781,88.5,90.0,266421
81,2023-08-18,90.69999694824219,90.69999694824219,93.55000305175781,88.80000305175781,91.6500015258789,157015
82,2023-08-21,91.0,91.0,92.75,90.5999984741211,91.9000015258789,114326
83,2023-08-22,91.0,91.0,92.44999694824219,90.0,92.30000305175781,98784
84,2023-08-23,88.8499984741211,88.8499984741211,91.4000015258789,88.05000305175781,91.4000015258789,115992
85,2023-08-24,89.19999694824219,89.19999694824219,90.80000305175781,88.19999694824219,90.0,55095
86,2023-08-25,90.3499984741211,90.3499984741211,94.0,88.3499984741211,89.4000015258789,148807
87,2023-08-28,88.6500015258789,88.6500015258789,93.25,87.69999694824219,91.0,232297
88,2023-08-29,87.1500015258789,87.1500015258789,89.8499984741211,86.5,89.8499984741211,88264
89,2023-08-30,86.75,86.75,88.30000305175781,86.0999984741211,88.30000305175781,144505
90,2023-08-31,86.4000015258789,86.4000015258789,88.69999694824219,85.80000305175781,87.1500015258789,124868
91,2023-09-01,88.80000305175781,88.80000305175781,90.69999694824219,86.5999984741211,87.5999984741211,137091
92,2023-09-04,85.80000305175781,85.80000305175781,88.5,84.5,88.44999694824219,276570
93,2023-09-05,90.94999694824219,90.94999694824219,92.1500015258789,85.9000015258789,86.25,295762
94,2023-09-06,89.69999694824219,89.69999694824219,95.9000015258789,89.0999984741211,91.6500015258789,448457
95,2023-09-07,87.19999694824219,87.19999694824219,90.9000015258789,87.0,90.9000015258789,211785
96,2023-09-08,87.75,87.75,88.5999984741211,87.0,87.94999694824219,76683
97,2023-09-11,84.75,84.75,89.8499984741211,83.75,88.0,372333
98,2023-09-12,82.75,82.75,86.0999984741211,79.3499984741211,85.69999694824219,201849
99,2023-09-13,80.94999694824219,80.94999694824219,85.69999694824219,80.69999694824219,85.69999694824219,167983
100,2023-09-14,81.80000305175781,81.80000305175781,84.8499984741211,81.25,81.9000015258789,183382
101,2023-09-15,81.05000305175781,81.05000305175781,82.69999694824219,79.19999694824219,82.69999694824219,130655
102,2023-09-18,82.9000015258789,82.9000015258789,83.0,80.30000305175781,80.30000305175781,161302
103,2023-09-20,81.5,81.5,83.0,79.69999694824219,83.0,125360
104,2023-09-21,93.9000015258789,93.9000015258789,96.44999694824219,84.05000305175781,84.5999984741211,1993769
105,2023-09-22,98.0,98.0,101.75,93.75,93.80000305175781,1495225
106,2023-09-25,93.3499984741211,93.3499984741211,98.94999694824219,92.4000015258789,98.9000015258789,364202
107,2023-09-26,93.94999694824219,93.94999694824219,96.5999984741211,93.05000305175781,95.5999984741211,204855
108,2023-09-27,94.25,94.25,95.25,90.0999984741211,94.0,127583
109,2023-09-28,91.3499984741211,91.3499984741211,96.0,91.0,95.9000015258789,108834
110,2023-09-29,93.0999984741211,93.0999984741211,95.5999984741211,92.4000015258789,92.4000015258789,104105
111,2023-10-03,92.25,92.25,94.4000015258789,92.0999984741211,94.4000015258789,71224
112,2023-10-04,91.44999694824219,91.44999694824219,93.5999984741211,90.0999984741211,92.94999694824219,110858
113,2023-10-05,93.5,93.5,95.4000015258789,92.0999984741211,92.4000015258789,191496
114,2023-10-06,96.44999694824219,96.44999694824219,97.75,93.0999984741211,93.3499984741211,281302
115,2023-10-09,95.5,95.5,96.25,93.19999694824219,94.9000015258789,89472
116,2023-10-10,95.4000015258789,95.4000015258789,96.80000305175781,93.75,95.5999984741211,121132
117,2023-10-11,94.5,94.5,96.0,94.0999984741211,94.5999984741211,36216
118,2023-10-12,95.4000015258789,95.4000015258789,96.5,94.0999984741211,94.19999694824219,86181
119,2023-10-13,96.94999694824219,96.94999694824219,98.80000305175781,94.4000015258789,95.4000015258789,109633
120,2023-10-16,98.6500015258789,98.6500015258789,101.05000305175781,96.8499984741211,97.94999694824219,145894
121,2023-10-17,95.80000305175781,95.80000305175781,99.80000305175781,94.6500015258789,98.55000305175781,65378
122,2023-10-18,95.8499984741211,95.8499984741211,96.80000305175781,94.1500015258789,95.94999694824219,50317
123,2023-10-19,96.0999984741211,96.0999984741211,96.5,94.75,96.44999694824219,36810
124,2023-10-20,94.4000015258789,94.4000015258789,97.5,94.0999984741211,95.9000015258789,70655
125,2023-10-23,86.30000305175781,86.30000305175781,95.5999984741211,85.94999694824219,94.4000015258789,195242
126,2023-10-25,87.9000015258789,87.9000015258789,89.9000015258789,86.19999694824219,86.9000015258789,69719
127,2023-10-26,85.55000305175781,85.55000305175781,87.4000015258789,82.9000015258789,87.4000015258789,41381
128,2023-10-27,92.80000305175781,92.80000305175781,93.4000015258789,84.55000305175781,86.69999694824219,749293
129,2023-10-30,91.3499984741211,91.3499984741211,94.30000305175781,90.30000305175781,94.30000305175781,74947
130,2023-10-31,92.0999984741211,92.0999984741211,93.5,86.69999694824219,92.25,189380
131,2023-11-01,92.0,92.0,94.30000305175781,90.30000305175781,91.0,518478
132,2023-11-02,91.69999694824219,91.69999694824219,96.0,90.4000015258789,93.19999694824219,184252
133,2023-11-03,99.8499984741211,99.8499984741211,102.80000305175781,91.0999984741211,92.0,1275175
134,2023-11-06,99.75,99.75,101.4000015258789,95.3499984741211,99.6500015258789,431068
135,2023-11-07,104.05000305175781,104.05000305175781,106.94999694824219,98.6500015258789,98.80000305175781,716952
136,2023-11-08,103.94999694824219,103.94999694824219,105.0,102.0999984741211,104.0,289093
137,2023-11-09,101.05000305175781,101.05000305175781,104.94999694824219,99.69999694824219,104.0,86696
138,2023-11-10,99.69999694824219,99.69999694824219,101.8499984741211,97.0,100.8499984741211,128900
139,2023-11-13,98.94999694824219,98.94999694824219,102.0,98.3499984741211,100.19999694824219,69492
140,2023-11-15,99.0999984741211,99.0999984741211,101.44999694824219,98.30000305175781,99.55000305175781,108999
141,2023-11-16,99.9000015258789,99.9000015258789,101.25,99.0,99.4000015258789,67335
142,2023-11-17,107.3499984741211,107.3499984741211,109.80000305175781,98.94999694824219,99.0,861407
143,2023-11-20,108.19999694824219,108.19999694824219,112.4000015258789,107.0,108.19999694824219,551965
144,2023-11-21,111.55000305175781,111.55000305175781,112.0,107.9000015258789,108.19999694824219,378004
145,2023-11-22,108.69999694824219,108.69999694824219,112.69999694824219,108.0999984741211,111.55000305175781,148144
146,2023-11-23,111.55000305175781,111.55000305175781,112.80000305175781,108.0999984741211,108.0999984741211,155503
147,2023-11-24,111.80000305175781,111.80000305175781,115.80000305175781,110.94999694824219,112.5,224340
148,2023-11-28,110.5,110.5,112.0,109.30000305175781,112.0,81674
149,2023-11-29,108.75,108.75,113.30000305175781,106.05000305175781,111.9000015258789,155158
150,2023-11-30,106.8499984741211,106.8499984741211,110.1500015258789,106.1500015258789,109.1500015258789,86653
151,2023-12-01,106.0,106.0,108.94999694824219,104.6500015258789,107.25,116078
152,2023-12-04,107.30000305175781,107.30000305175781,109.80000305175781,106.0,107.94999694824219,108507
153,2023-12-05,103.75,103.75,107.75,100.94999694824219,107.30000305175781,180697
154,2023-12-06,103.8499984741211,103.8499984741211,107.0,101.94999694824219,103.75,194895
155,2023-12-07,108.5,108.5,111.80000305175781,103.9000015258789,104.0,204461
156,2023-12-08,106.44999694824219,106.44999694824219,110.3499984741211,105.05000305175781,109.9000015258789,68356
157,2023-12-11,120.5,120.5,124.05000305175781,106.75,106.94999694824219,1430959
158,2023-12-12,115.55000305175781,115.55000305175781,121.9000015258789,113.4000015258789,121.9000015258789,321614
159,2023-12-13,115.5,115.5,118.94999694824219,114.19999694824219,117.30000305175781,119148
160,2023-12-14,118.19999694824219,118.19999694824219,122.9000015258789,115.25,117.1500015258789,373136
161,2023-12-15,115.05000305175781,115.05000305175781,122.9000015258789,114.0999984741211,118.9000015258789,485590
162,2023-12-18,112.75,112.75,118.0,111.5999984741211,115.5,188096
163,2023-12-19,109.9000015258789,109.9000015258789,114.25,107.80000305175781,114.25,171642
164,2023-12-20,103.0999984741211,103.0999984741211,113.19999694824219,101.3499984741211,110.69999694824219,264180
165,2023-12-21,103.30000305175781,103.30000305175781,105.94999694824219,99.55000305175781,101.5999984741211,129141
166,2023-12-22,109.30000305175781,109.30000305175781,113.25,103.55000305175781,104.69999694824219,538797
167,2023-12-26,112.0999984741211,112.0999984741211,113.19999694824219,107.5,110.0,235668
168,2023-12-27,108.5999984741211,108.5999984741211,113.9000015258789,107.05000305175781,112.69999694824219,105218
169,2023-12-28,109.30000305175781,109.30000305175781,110.05000305175781,107.5,108.94999694824219,78792
170,2023-12-29,106.1500015258789,106.1500015258789,109.94999694824219,105.0,109.94999694824219,120441
171,2024-01-01,107.0,107.0,111.1500015258789,106.19999694824219,107.44999694824219,101385
172,2024-01-02,111.30000305175781,111.30000305175781,113.0999984741211,106.44999694824219,107.4000015258789,229908
173,2024-01-03,109.05000305175781,109.05000305175781,113.0,108.0,111.30000305175781,97783
174,2024-01-04,115.4000015258789,115.4000015258789,119.80000305175781,109.6500015258789,109.6500015258789,1040227
175,2024-01-05,115.6500015258789,115.6500015258789,118.0,113.3499984741211,117.0,249096
176,2024-01-08,119.69999694824219,119.69999694824219,121.5999984741211,112.55000305175781,116.9000015258789,702618
177,2024-01-09,118.5,118.5,122.25,116.5999984741211,120.9000015258789,181384
178,2024-01-10,119.5999984741211,119.5999984741211,124.30000305175781,115.3499984741211,119.05000305175781,710225
179,2024-01-11,118.3499984741211,118.3499984741211,121.80000305175781,117.1500015258789,120.30000305175781,143638
180,2024-01-12,116.94999694824219,116.94999694824219,120.5,115.75,119.25,127214
181,2024-01-15,112.8499984741211,112.8499984741211,118.4000015258789,111.75,117.94999694824219,208817
182,2024-01-16,107.69999694824219,107.69999694824219,114.75,106.3499984741211,113.3499984741211,205462
183,2024-01-17,108.80000305175781,108.80000305175781,111.4000015258789,103.94999694824219,107.0,180973
184,2024-01-18,113.19999694824219,113.19999694824219,119.44999694824219,111.0,111.0,1299418
185,2024-01-19,116.30000305175781,116.30000305175781,118.80000305175781,112.5,113.94999694824219,242047
186,2024-01-23,106.94999694824219,106.94999694824219,120.0,106.25,114.0999984741211,291153
187,2024-01-24,111.5999984741211,111.5999984741211,113.25,106.94999694824219,108.44999694824219,158894
188,2024-01-25,116.75,116.75,119.30000305175781,113.0999984741211,113.0999984741211,614462
189,2024-01-29,114.55000305175781,114.55000305175781,121.0,113.5999984741211,117.3499984741211,210306
190,2024-01-30,137.0,137.0,137.4499969482422,116.0,116.0,3687748
191,2024-01-31,138.9499969482422,138.9499969482422,147.9499969482422,135.10000610351562,142.39999389648438,2664766
192,2024-02-01,140.75,140.75,143.4499969482422,137.0500030517578,140.0,691651
193,2024-02-02,132.39999389648438,132.39999389648438,144.0500030517578,130.0,143.9499969482422,768670
194,2024-02-05,136.3000030517578,136.3000030517578,143.9499969482422,131.0,133.5500030517578,1163823
195,2024-02-06,135.4499969482422,135.4499969482422,139.64999389648438,134.8000030517578,137.60000610351562,205885
196,2024-02-07,133.25,133.25,136.89999389648438,131.60000610351562,136.89999389648438,160084
197,2024-02-08,132.0500030517578,132.0500030517578,135.64999389648438,131.14999389648438,133.9499969482422,134460
198,2024-02-09,127.25,127.25,133.3000030517578,124.5,133.3000030517578,261306
199,2024-02-12,113.5,113.5,131.4499969482422,102.30000305175781,128.64999389648438,277861
200,2024-02-13,114.1500015258789,114.1500015258789,120.0,105.19999694824219,114.4000015258789,446088
201,2024-02-14,120.55000305175781,120.55000305175781,122.3499984741211,110.5,113.0,192825
202,2024-02-15,121.80000305175781,121.80000305175781,123.80000305175781,118.0,121.75,113593
203,2024-02-16,119.5,119.5,123.4000015258789,118.25,123.4000015258789,104932
204,2024-02-19,121.94999694824219,121.94999694824219,124.0,118.94999694824219,121.19999694824219,121551
205,2024-02-20,125.4000015258789,125.4000015258789,131.0,120.94999694824219,121.0,212815
206,2024-02-21,121.5999984741211,121.5999984741211,126.44999694824219,119.05000305175781,126.0,196333
207,2024-02-22,122.19999694824219,122.19999694824219,125.44999694824219,119.19999694824219,121.05000305175781,101124
208,2024-02-23,120.5999984741211,120.5999984741211,123.25,119.55000305175781,122.69999694824219,79982
209,2024-02-26,119.0,119.0,122.19999694824219,117.1500015258789,121.0,200466
210,2024-02-27,115.0999984741211,115.0999984741211,120.44999694824219,114.0,118.8499984741211,140348
211,2024-02-28,110.19999694824219,110.19999694824219,118.0,109.5999984741211,115.94999694824219,203168
212,2024-02-29,112.0,112.0,113.05000305175781,109.0,111.0,108104
213,2024-03-01,111.94999694824219,111.94999694824219,115.69999694824219,110.94999694824219,113.6500015258789,110897
214,2024-03-04,115.25,115.25,117.6500015258789,111.69999694824219,117.44999694824219,143316
215,2024-03-05,117.80000305175781,117.80000305175781,123.0,112.0,115.0,359895
216,2024-03-06,111.5,111.5,119.5,111.1500015258789,118.0,261189
217,2024-03-07,110.0,110.0,113.3499984741211,108.44999694824219,111.55000305175781,178467
218,2024-03-11,106.19999694824219,106.19999694824219,112.5999984741211,104.25,110.55000305175781,123033
219,2024-03-12,101.1500015258789,101.1500015258789,108.44999694824219,100.05000305175781,105.0,212159
220,2024-03-13,91.94999694824219,91.94999694824219,103.05000305175781,90.19999694824219,101.30000305175781,239362
221,2024-03-14,96.5999984741211,96.5999984741211,100.8499984741211,92.44999694824219,92.44999694824219,168127
222,2024-03-15,96.25,96.25,99.44999694824219,94.44999694824219,96.8499984741211,133037
223,2024-03-18,101.5,101.5,104.55000305175781,96.0,96.94999694824219,189100
224,2024-03-19,98.9000015258789,98.9000015258789,103.9000015258789,97.5999984741211,101.94999694824219,80472
225,2024-03-20,96.94999694824219,96.94999694824219,100.0,95.69999694824219,99.19999694824219,115918
226,2024-03-21,102.6500015258789,102.6500015258789,105.44999694824219,96.94999694824219,96.94999694824219,157594
227,2024-03-22,100.25,100.25,105.0999984741211,98.55000305175781,102.0999984741211,190232
228,2024-03-26,98.8499984741211,98.8499984741211,104.0,98.19999694824219,99.80000305175781,267437
229,2024-03-27,101.69999694824219,101.69999694824219,103.0,98.25,99.0,156279
230,2024-03-28,98.19999694824219,98.19999694824219,103.0,96.5,102.4000015258789,210829
231,2024-04-01,106.8499984741211,106.8499984741211,107.94999694824219,98.9000015258789,98.9000015258789,139232
232,2024-04-02,105.30000305175781,105.30000305175781,107.25,104.75,107.25,85891
233,2024-04-03,109.0,109.0,110.4000015258789,104.9000015258789,105.5,116283
234,2024-04-04,109.5,109.5,116.0,107.69999694824219,109.75,377440
235,2024-04-05,109.80000305175781,109.80000305175781,110.4000015258789,107.05000305175781,110.0,52558
236,2024-04-08,108.75,108.75,113.0,105.5999984741211,111.25,150690
237,2024-04-09,105.6500015258789,105.6500015258789,109.5,104.5,109.5,101369
238,2024-04-10,106.4000015258789,106.4000015258789,107.55000305175781,104.9000015258789,105.6500015258789,40491
239,2024-04-12,103.94999694824219,103.94999694824219,107.25,102.75,106.19999694824219,71281
240,2024-04-15,101.5,101.5,102.94999694824219,99.94999694824219,102.4000015258789,86429
241,2024-04-16,100.9000015258789,100.9000015258789,103.05000305175781,99.4000015258789,100.0,84928
242,2024-04-18,100.9000015258789,100.9000015258789,103.6500015258789,100.3499984741211,102.25,47230
243,2024-04-19,102.05000305175781,102.05000305175781,104.4000015258789,96.6500015258789,100.6500015258789,119587
244,2024-04-22,101.0,101.0,103.75,100.0999984741211,103.75,56536
245,2024-04-23,101.69999694824219,101.69999694824219,103.44999694824219,100.6500015258789,101.3499984741211,56383
246,2024-04-24,101.69999694824219,101.69999694824219,105.4000015258789,100.8499984741211,101.9000015258789,117957
247,2024-04-25,101.5,101.5,103.3499984741211,101.0,102.30000305175781,136552
248,2024-04-26,100.5999984741211,100.5999984741211,102.9000015258789,100.25,101.5,50743
249,2024-04-29,107.05000305175781,107.05000305175781,109.1500015258789,100.05000305175781,100.9000015258789,279831
250,2024-04-30,108.6500015258789,108.6500015258789,113.5,107.6500015258789,107.94999694824219,320384
251,2024-05-02,108.25,108.25,110.9000015258789,106.6500015258789,108.94999694824219,66530
252,2024-05-03,105.94999694824219,105.94999694824219,109.19999694824219,105.3499984741211,109.0,55525
253,2024-05-06,102.0999984741211,102.0999984741211,105.6500015258789,100.5,105.25,99539
254,2024-05-07,99.80000305175781,99.80000305175781,103.0,97.5999984741211,101.55000305175781,138455
255,2024-05-08,99.9000015258789,99.9000015258789,100.4000015258789,99.0,99.75,55714
256,2024-05-09,98.6500015258789,98.6500015258789,100.05000305175781,97.75,100.0,46686
257,2024-05-10,98.55000305175781,98.55000305175781,100.0,97.6500015258789,98.6500015258789,44372
258,2024-05-13,97.5999984741211,97.5999984741211,99.0,95.0,98.55000305175781,57052
259,2024-05-14,99.1500015258789,99.1500015258789,100.30000305175781,97.44999694824219,97.9000015258789,38581
260,2024-05-15,99.0999984741211,99.0999984741211,100.5,98.4000015258789,99.30000305175781,45783
261,2024-05-16,98.1500015258789,98.1500015258789,100.0,97.0999984741211,99.5,43156
262,2024-05-17,101.0,101.0,103.0,98.1500015258789,98.1500015258789,96481
263,2024-05-21,98.44999694824219,98.44999694824219,101.69999694824219,96.0,100.5999984741211,93364
264,2024-05-22,98.5,98.5,100.0,98.0999984741211,98.94999694824219,32015
265,2024-05-23,96.94999694824219,96.94999694824219,99.8499984741211,95.0,99.30000305175781,146335
266,2024-05-24,99.19999694824219,99.19999694824219,102.0,97.19999694824219,98.0999984741211,80189
267,2024-05-27,98.69999694824219,98.69999694824219,100.05000305175781,97.80000305175781,99.75,53966
268,2024-05-28,104.80000305175781,104.80000305175781,108.69999694824219,94.9000015258789,100.69999694824219,407114
269,2024-05-29,105.6500015258789,105.6500015258789,108.44999694824219,103.80000305175781,106.80000305175781,132456
270,2024-05-30,103.6500015258789,103.6500015258789,106.0999984741211,101.1500015258789,105.8499984741211,60189
271,2024-05-31,102.0999984741211,102.0999984741211,102.6500015258789,98.5,99.44999694824219,156494
272,2024-06-03,99.5,99.5,106.5999984741211,98.6500015258789,105.3499984741211,105692
273,2024-06-04,91.55000305175781,91.55000305175781,99.55000305175781,84.0999984741211,99.44999694824219,246045
274,2024-06-05,91.44999694824219,91.44999694824219,94.6500015258789,88.25,92.9000015258789,106637
275,2024-06-06,94.19999694824219,94.19999694824219,98.05000305175781,91.44999694824219,91.69999694824219,88328
276,2024-06-07,96.55000305175781,96.55000305175781,98.0,94.19999694824219,94.5,120809
277,2024-06-10,95.63999938964844,95.63999938964844,98.55999755859375,95.30000305175781,98.0,79527
278,2024-06-11,97.77999877929688,97.77999877929688,101.8499984741211,95.6500015258789,95.6500015258789,107457
279,2024-06-12,98.4800033569336,98.4800033569336,100.19999694824219,97.55999755859375,97.55999755859375,91604
280,2024-06-13,98.47000122070312,98.47000122070312,99.69000244140625,97.25,98.5999984741211,51179
281,2024-06-14,104.20999908447266,104.20999908447266,106.0,97.72000122070312,99.1500015258789,293991
282,2024-06-18,101.41999816894531,101.41999816894531,107.94999694824219,100.30000305175781,106.94999694824219,165704
283,2024-06-19,99.94000244140625,99.94000244140625,103.80000305175781,99.19999694824219,101.6500015258789,85558
284,2024-06-20,100.01000213623047,100.01000213623047,102.79000091552734,99.30000305175781,100.0,87165
285,2024-06-21,105.2300033569336,105.2300033569336,109.9000015258789,100.4000015258789,100.4000015258789,602142
286,2024-06-24,110.81999969482422,110.81999969482422,114.98999786376953,102.26000213623047,105.0,635514
287,2024-06-25,117.63999938964844,117.63999938964844,121.80999755859375,110.91000366210938,110.94999694824219,1156057
288,2024-06-26,126.29000091552734,126.29000091552734,128.39999389648438,119.0,119.0,973621
289,2024-06-27,122.08999633789062,122.08999633789062,127.01000213623047,117.4000015258789,126.29000091552734,524193
290,2024-06-28,122.45999908447266,122.45999908447266,124.44999694824219,115.05000305175781,122.19999694824219,357907
291,2024-07-01,145.3800048828125,145.3800048828125,146.9499969482422,119.0,122.45999908447266,2548467
292,2024-07-02,133.0800018310547,133.0800018310547,150.0,131.8000030517578,145.3000030517578,1287540
293,2024-07-03,134.92999267578125,134.92999267578125,137.86000061035156,130.5500030517578,135.5,525576
294,2024-07-04,143.9499969482422,143.9499969482422,158.0,135.89999389648438,135.89999389648438,3083552
295,2024-07-05,146.47999572753906,146.47999572753906,148.89999389648438,141.3300018310547,144.60000610351562,531347
