,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,441.14373779296875,461.45001220703125,462.8999938964844,448.04998779296875,451.8999938964844,781966
28,2023-06-02,447.3434753417969,465.3999938964844,467.95001220703125,457.54998779296875,465.29998779296875,1170121
29,2023-06-05,440.9995422363281,458.79998779296875,470.70001220703125,456.20001220703125,468.0,747005
30,2023-06-06,473.1037292480469,492.20001220703125,499.0,460.04998779296875,461.0,3287967
31,2023-06-07,486.560546875,506.20001220703125,515.0,495.25,495.5,2312088
32,2023-06-08,492.76031494140625,512.6500244140625,517.4000244140625,497.29998779296875,509.6499938964844,1553090
33,2023-06-09,487.6178283691406,507.29998779296875,523.1500244140625,503.0,517.7999877929688,964626
34,2023-06-12,481.7545471191406,501.20001220703125,514.6500244140625,496.1000061035156,506.70001220703125,675164
35,2023-06-13,480.02435302734375,499.3999938964844,507.0,498.0,503.79998779296875,648031
36,2023-06-14,475.8431091308594,495.04998779296875,503.29998779296875,493.5,499.3999938964844,464275
37,2023-06-15,479.0631408691406,498.3999938964844,506.5,494.3500061035156,497.8999938964844,693968
38,2023-06-16,488.0023498535156,507.70001220703125,517.8499755859375,496.04998779296875,498.70001220703125,800172
39,2023-06-19,505.9768371582031,526.4000244140625,531.9000244140625,505.0,508.79998779296875,1177733
40,2023-06-20,491.4145812988281,511.25,534.4000244140625,493.20001220703125,529.0,541164
41,2023-06-21,493.2889709472656,513.2000122070312,516.5,502.0,502.20001220703125,484748
42,2023-06-22,500.0654296875,520.25,525.0,508.0,513.2000122070312,589900
43,2023-06-23,493.3370361328125,513.25,523.7999877929688,507.0,522.9000244140625,540533
44,2023-06-26,498.3352966308594,518.4500122070312,521.0,505.5,513.0,475318
45,2023-06-27,497.9507751464844,518.0499877929688,530.0,514.0,518.4500122070312,380345
46,2023-06-28,498.9119567871094,519.0499877929688,521.2999877929688,512.8499755859375,518.9500122070312,222020
47,2023-06-30,495.4997253417969,515.5,521.0,513.0999755859375,520.0,246402
48,2023-07-03,496.1725769042969,516.2000122070312,521.5499877929688,512.0999755859375,515.5,481345
49,2023-07-04,505.4962158203125,525.9000244140625,535.5,516.4000244140625,517.0,896568
50,2023-07-05,510.7347717285156,531.3499755859375,535.4000244140625,524.0,525.0,589108
51,2023-07-06,508.76434326171875,529.2999877929688,542.2999877929688,526.0999755859375,531.2999877929688,640490
52,2023-07-07,512.2246704101562,532.9000244140625,537.6500244140625,526.2000122070312,528.9000244140625,267625
53,2023-07-10,509.6774597167969,530.25,540.5999755859375,525.4000244140625,533.0,331787
54,2023-07-11,524.9124755859375,546.0999755859375,548.9500122070312,529.8499755859375,529.8499755859375,636118
55,2023-07-12,528.132568359375,549.4500122070312,559.7000122070312,544.0,548.0,612210
56,2023-07-13,523.3265380859375,544.4500122070312,557.5,541.0,551.9000244140625,334985
57,2023-07-14,521.5482788085938,542.5999755859375,549.4000244140625,537.2000122070312,545.9000244140625,291920
58,2023-07-17,520.0584106445312,541.0499877929688,546.8499755859375,538.0,545.0,358405
59,2023-07-18,509.7735595703125,530.3499755859375,546.4000244140625,522.1500244140625,543.4500122070312,438800
60,2023-07-19,497.7585144042969,517.8499755859375,579.75,508.75,546.0,4468666
61,2023-07-20,503.76605224609375,524.0999755859375,537.7999877929688,519.25,520.0,1364467
62,2023-07-21,473.0075988769531,492.1000061035156,525.5,487.0,525.4500122070312,1367695
63,2023-07-24,472.6231384277344,491.70001220703125,503.95001220703125,486.0,491.0,1037418
64,2023-07-25,459.55078125,478.1000061035156,492.95001220703125,473.04998779296875,490.0,1584324
65,2023-07-26,459.11822509765625,477.6499938964844,487.8500061035156,476.0,481.79998779296875,678469
66,2023-07-27,457.0997009277344,475.54998779296875,484.45001220703125,473.04998779296875,479.20001220703125,635580
67,2023-07-28,455.1292419433594,473.5,475.5,458.79998779296875,470.1499938964844,1091182
68,2023-07-31,490.06890869140625,509.8500061035156,515.75,473.70001220703125,473.70001220703125,2211633
69,2023-08-01,478.53448486328125,497.8500061035156,510.0,485.3500061035156,508.95001220703125,1250824
70,2023-08-02,477.9097595214844,497.20001220703125,509.25,489.6000061035156,500.70001220703125,771511
71,2023-08-03,482.7157287597656,502.20001220703125,504.95001220703125,488.95001220703125,497.95001220703125,460147
72,2023-08-04,476.6120910644531,495.8500061035156,505.3999938964844,494.75,502.25,333744
73,2023-08-07,466.5675354003906,485.3999938964844,501.5,483.0,501.5,425724
74,2023-08-08,457.8686218261719,476.3500061035156,494.0,473.20001220703125,486.0,421831
75,2023-08-09,452.48590087890625,470.75,481.6000061035156,467.79998779296875,474.04998779296875,401243
76,2023-08-10,449.21783447265625,467.3500061035156,476.0,464.3999938964844,470.0,609359
77,2023-08-11,471.3254699707031,490.3500061035156,492.8999938964844,471.95001220703125,471.95001220703125,991641
78,2023-08-14,466.42333984375,485.25,492.0,477.75,490.3500061035156,445368
79,2023-08-16,461.7615051269531,480.3999938964844,490.6000061035156,473.75,484.0,379849
80,2023-08-17,461.56927490234375,480.20001220703125,482.45001220703125,472.04998779296875,480.5,447023
81,2023-08-18,464.50091552734375,483.25,485.1000061035156,479.75,480.0,277223
82,2023-08-21,481.0816650390625,500.5,505.0,478.1000061035156,484.3999938964844,986605
83,2023-08-22,476.9965515136719,496.25,503.6499938964844,493.5,498.6499938964844,275525
84,2023-08-23,493.5292663574219,513.4500122070312,520.9500122070312,504.45001220703125,506.0,1211705
85,2023-08-24,497.03759765625,517.0999755859375,524.5,512.0,519.4500122070312,704275
86,2023-08-25,485.8876953125,505.5,519.1500244140625,504.5,519.0,412132
87,2023-08-28,488.48297119140625,508.20001220703125,514.2000122070312,507.0,508.95001220703125,266165
88,2023-08-29,487.0892028808594,506.75,512.0,502.04998779296875,511.8999938964844,243890
89,2023-08-30,494.9710388183594,514.9500122070312,517.0999755859375,502.0,508.79998779296875,669842
90,2023-08-31,502.42034912109375,522.7000122070312,525.9500122070312,509.5,518.0,946430
91,2023-09-01,499.2964782714844,519.4500122070312,531.0999755859375,515.0499877929688,528.0,478728
92,2023-09-04,493.817626953125,513.75,525.0999755859375,512.5,522.0,579991
93,2023-09-05,490.9339904785156,510.75,516.9000244140625,506.0,514.5999755859375,309686
94,2023-09-06,488.0023498535156,507.70001220703125,515.6500244140625,502.29998779296875,511.8500061035156,585476
95,2023-09-07,479.2554016113281,498.6000061035156,509.5,493.5,508.1000061035156,921219
96,2023-09-08,483.82110595703125,503.3500061035156,512.5999755859375,496.70001220703125,498.0,519179
97,2023-09-11,480.889404296875,500.29998779296875,508.0,495.0,503.25,510570
98,2023-09-12,476.3236999511719,495.54998779296875,503.29998779296875,483.0,503.29998779296875,564550
99,2023-09-13,474.8819274902344,494.04998779296875,496.95001220703125,486.0,496.25,237189
100,2023-09-14,474.6416015625,493.79998779296875,506.0,489.1000061035156,499.8999938964844,491554
101,2023-09-15,488.5309753417969,508.25,512.0,489.79998779296875,495.20001220703125,840424
102,2023-09-18,475.89117431640625,495.1000061035156,513.75,492.5,512.0,421542
103,2023-09-20,472.23858642578125,491.29998779296875,497.0,489.04998779296875,497.0,335041
104,2023-09-21,463.8280944824219,482.54998779296875,491.95001220703125,477.54998779296875,491.95001220703125,298404
105,2023-09-22,455.225341796875,473.6000061035156,486.20001220703125,469.0,483.04998779296875,312483
106,2023-09-25,461.7134704589844,480.3500061035156,483.0,468.79998779296875,473.0,238319
107,2023-09-26,463.8761901855469,482.6000061035156,486.04998779296875,473.79998779296875,486.0,277091
108,2023-09-27,456.3307189941406,474.75,481.0,472.5,479.95001220703125,297770
109,2023-09-28,465.1737976074219,483.95001220703125,488.79998779296875,467.25,479.3999938964844,868533
110,2023-09-29,462.097900390625,480.75,488.25,476.5,488.0,393741
111,2023-10-03,457.3880615234375,475.8500061035156,487.95001220703125,473.5,485.0,311522
112,2023-10-04,447.1031799316406,465.1499938964844,479.3999938964844,458.20001220703125,477.04998779296875,646509
113,2023-10-05,456.4268493652344,474.8500061035156,478.1000061035156,466.29998779296875,468.8999938964844,567481
114,2023-10-06,451.86114501953125,470.1000061035156,480.45001220703125,468.20001220703125,476.0,540423
115,2023-10-09,443.066162109375,460.95001220703125,469.5,459.0,469.5,321123
116,2023-10-10,442.92193603515625,460.79998779296875,466.0,459.54998779296875,460.6000061035156,643812
117,2023-10-11,443.88311767578125,461.79998779296875,466.70001220703125,457.1499938964844,464.79998779296875,714805
118,2023-10-12,447.96826171875,466.04998779296875,469.29998779296875,459.6499938964844,463.1000061035156,758096
119,2023-10-13,445.2768859863281,463.25,469.29998779296875,462.20001220703125,466.20001220703125,328511
120,2023-10-16,457.820556640625,476.29998779296875,477.95001220703125,460.25,461.5,443878
121,2023-10-17,474.6896667480469,493.8500061035156,495.95001220703125,478.20001220703125,479.8999938964844,991745
122,2023-10-18,464.98150634765625,483.75,500.0,480.0,500.0,1478607
123,2023-10-19,448.1124572753906,466.20001220703125,484.0,463.75,483.75,1307268
124,2023-10-20,436.818359375,454.45001220703125,466.0,440.3999938964844,466.0,2114285
125,2023-10-23,431.86810302734375,449.29998779296875,457.54998779296875,446.45001220703125,454.95001220703125,631593
126,2023-10-25,441.4320983886719,459.25,461.5,443.04998779296875,453.0,458971
127,2023-10-26,435.32843017578125,452.8999938964844,460.0,448.3500061035156,453.8999938964844,812035
128,2023-10-27,442.34521484375,460.20001220703125,462.20001220703125,453.0,455.25,569743
129,2023-10-30,454.6005859375,472.95001220703125,473.6000061035156,452.0,463.6000061035156,511212
130,2023-10-31,442.2971496582031,460.1499938964844,473.8999938964844,459.25,473.29998779296875,493337
131,2023-11-01,437.0105285644531,454.6499938964844,463.95001220703125,450.75,463.95001220703125,849488
132,2023-11-02,450.1309509277344,468.29998779296875,469.5,455.25,455.25,801741
133,2023-11-03,463.0110778808594,481.70001220703125,486.1499938964844,465.1000061035156,471.54998779296875,797458
134,2023-11-06,463.1552429199219,481.8500061035156,487.79998779296875,480.20001220703125,485.1499938964844,451680
135,2023-11-07,465.2698974609375,484.04998779296875,486.0,472.5,482.95001220703125,267152
136,2023-11-08,458.3492431640625,476.8500061035156,486.20001220703125,473.1000061035156,485.0,281321
137,2023-11-09,454.7447509765625,473.1000061035156,477.45001220703125,466.5,477.45001220703125,368353
138,2023-11-10,452.00531005859375,470.25,472.29998779296875,467.20001220703125,470.3500061035156,304043
139,2023-11-13,466.37530517578125,485.20001220703125,488.6000061035156,472.04998779296875,473.8999938964844,678168
140,2023-11-15,475.3625183105469,494.54998779296875,498.0,487.3500061035156,492.75,670593
141,2023-11-16,472.5270080566406,491.6000061035156,499.0,484.75,498.0,251258
142,2023-11-17,474.016845703125,493.1499938964844,498.0,489.29998779296875,494.75,244045
143,2023-11-20,481.17779541015625,500.6000061035156,508.5,498.0,500.0,682969
144,2023-11-21,475.026123046875,494.20001220703125,508.5,492.0,508.1000061035156,489098
145,2023-11-22,468.0574035644531,486.95001220703125,495.70001220703125,482.75,495.1000061035156,414105
146,2023-11-23,459.4065856933594,477.95001220703125,488.8999938964844,474.3999938964844,487.20001220703125,289135
147,2023-11-24,456.3307189941406,474.75,480.29998779296875,472.6499938964844,478.0,276589
148,2023-11-28,451.7169494628906,469.95001220703125,480.0,464.20001220703125,480.0,984974
149,2023-11-29,460.6080627441406,479.20001220703125,485.3999938964844,471.75,474.75,861961
150,2023-11-30,459.3585205078125,477.8999938964844,482.5,474.1000061035156,480.04998779296875,858910
151,2023-12-01,466.18304443359375,485.0,487.8999938964844,480.0,480.0,553260
152,2023-12-04,474.2571105957031,493.3999938964844,497.20001220703125,488.1499938964844,492.0,459169
153,2023-12-05,475.55474853515625,494.75,500.75,489.95001220703125,494.0,599121
154,2023-12-06,472.5270080566406,491.6000061035156,496.95001220703125,488.45001220703125,494.0,623048
155,2023-12-07,471.8541259765625,490.8999938964844,495.3500061035156,487.54998779296875,491.79998779296875,225634
156,2023-12-08,465.2698974609375,484.04998779296875,493.20001220703125,475.04998779296875,491.0,423479
157,2023-12-11,473.4881896972656,492.6000061035156,496.0,484.0,485.0,291319
158,2023-12-12,465.0295715332031,483.79998779296875,494.6499938964844,479.04998779296875,492.6000061035156,491533
159,2023-12-13,460.75225830078125,479.3500061035156,488.0,474.1499938964844,488.0,775099
160,2023-12-14,462.19403076171875,480.8500061035156,486.1000061035156,478.29998779296875,481.8999938964844,337796
161,2023-12-15,459.0701599121094,477.6000061035156,484.79998779296875,471.5,480.8500061035156,537417
162,2023-12-18,461.7615051269531,480.3999938964844,486.75,474.0,478.79998779296875,662779
163,2023-12-19,455.513671875,473.8999938964844,481.8999938964844,471.79998779296875,480.0,400114
164,2023-12-20,447.0551452636719,465.1000061035156,477.5,458.25,477.5,434477
165,2023-12-21,447.19927978515625,465.25,471.95001220703125,455.0,455.0,516273
166,2023-12-22,459.55078125,478.1000061035156,479.3999938964844,462.75,463.54998779296875,474035
167,2023-12-26,455.80206298828125,474.20001220703125,479.95001220703125,469.29998779296875,479.0,542262
168,2023-12-27,453.0626220703125,471.3500061035156,477.0,468.1000061035156,475.3999938964844,521452
169,2023-12-28,456.5710144042969,475.0,479.5,469.6000061035156,472.79998779296875,393841
170,2023-12-29,452.4378662109375,470.70001220703125,478.95001220703125,469.54998779296875,478.0,1515861
171,2024-01-01,476.5639953613281,495.79998779296875,498.5,471.0,472.29998779296875,1838941
172,2024-01-02,470.4604187011719,489.45001220703125,497.3500061035156,477.3500061035156,495.0,1424262
173,2024-01-03,468.5379943847656,487.45001220703125,492.0,479.3500061035156,489.45001220703125,552484
174,2024-01-04,468.4418640136719,487.3500061035156,491.75,481.6000061035156,489.8500061035156,440878
175,2024-01-05,465.9427490234375,484.75,489.79998779296875,480.25,487.54998779296875,286602
176,2024-01-08,456.1384582519531,474.54998779296875,487.3999938964844,471.6000061035156,485.0,641751
177,2024-01-09,462.53045654296875,481.20001220703125,484.79998779296875,476.29998779296875,476.8999938964844,293038
178,2024-01-10,463.7800598144531,482.5,484.0,473.5,482.1499938964844,327858
179,2024-01-11,470.5084533691406,489.5,497.8999938964844,480.5,485.0,839458
180,2024-01-12,472.8153381347656,491.8999938964844,496.5,485.29998779296875,489.3999938964844,522241
181,2024-01-15,472.8153381347656,491.8999938964844,491.8999938964844,491.8999938964844,491.8999938964844,0
182,2024-01-16,472.43084716796875,491.5,494.70001220703125,487.5,489.8999938964844,412571
183,2024-01-17,473.2959289550781,492.3999938964844,494.0,482.5,487.75,434366
184,2024-01-18,474.5455322265625,493.70001220703125,502.95001220703125,478.25,489.0,571802
185,2024-01-19,471.95025634765625,491.0,497.5,487.75,495.70001220703125,459219
186,2024-01-23,461.3770446777344,480.0,492.1000061035156,475.5,490.29998779296875,435146
187,2024-01-24,467.67291259765625,486.54998779296875,488.0,472.8500061035156,480.0,338476
188,2024-01-25,466.5675354003906,485.3999938964844,490.29998779296875,482.3500061035156,486.54998779296875,154069
189,2024-01-29,460.0313415527344,478.6000061035156,486.45001220703125,475.25,485.3999938964844,349815
190,2024-01-30,459.502685546875,478.04998779296875,482.0,475.29998779296875,480.1000061035156,274526
191,2024-01-31,466.6155700683594,485.45001220703125,490.95001220703125,476.1000061035156,481.0,881529
192,2024-02-01,461.8576354980469,480.5,491.20001220703125,479.04998779296875,486.3999938964844,545669
193,2024-02-02,467.8651428222656,486.75,490.6499938964844,482.6000061035156,483.0,526634
194,2024-02-05,474.8819274902344,494.04998779296875,502.79998779296875,484.0,487.6000061035156,998769
195,2024-02-06,474.016845703125,493.1499938964844,501.45001220703125,490.0,500.0,450326
196,2024-02-07,470.6045837402344,489.6000061035156,493.79998779296875,485.8500061035156,491.20001220703125,339363
197,2024-02-08,462.4343566894531,481.1000061035156,493.1000061035156,480.0,492.1499938964844,194578
198,2024-02-09,465.9427490234375,484.75,487.5,477.0,480.0,406133
199,2024-02-12,465.6543884277344,484.45001220703125,491.0,480.0,487.5,434768
200,2024-02-13,456.1384582519531,474.54998779296875,483.20001220703125,468.3500061035156,482.8999938964844,364955
201,2024-02-14,464.7892761230469,483.54998779296875,486.6000061035156,467.0,471.20001220703125,237135
202,2024-02-15,461.90570068359375,480.54998779296875,492.8999938964844,478.70001220703125,487.0,490191
203,2024-02-16,464.8373718261719,483.6000061035156,485.95001220703125,477.0,484.0,314076
204,2024-02-19,464.50091552734375,483.25,496.5,481.20001220703125,490.1000061035156,375543
205,2024-02-20,454.50445556640625,472.8500061035156,494.1000061035156,470.0,483.25,1430233
206,2024-02-21,444.41180419921875,462.3500061035156,477.6499938964844,459.0,473.25,837924
207,2024-02-22,446.8148193359375,464.8500061035156,469.79998779296875,458.95001220703125,467.3999938964844,477330
208,2024-02-23,451.86114501953125,470.1000061035156,473.95001220703125,466.29998779296875,468.6499938964844,483143
209,2024-02-26,439.8941345214844,457.6499938964844,471.04998779296875,454.1000061035156,470.0,650923
210,2024-02-27,443.3064270019531,461.20001220703125,468.8500061035156,458.75,461.25,483600
211,2024-02-28,436.0493469238281,453.6499938964844,464.20001220703125,452.3500061035156,464.20001220703125,445739
212,2024-02-29,423.79400634765625,440.8999938964844,454.70001220703125,438.0,452.54998779296875,1574220
213,2024-03-01,423.98626708984375,441.1000061035156,453.8999938964844,438.0,444.70001220703125,2414414
214,2024-03-04,435.32843017578125,452.8999938964844,461.8500061035156,439.29998779296875,448.54998779296875,2917864
215,2024-03-05,428.9844970703125,446.29998779296875,455.6499938964844,441.6000061035156,455.3999938964844,681525
216,2024-03-06,426.3412170410156,443.54998779296875,452.6499938964844,441.0,445.0,2725271
217,2024-03-07,428.3116760253906,445.6000061035156,448.79998779296875,442.25,445.70001220703125,970570
218,2024-03-11,423.89013671875,441.0,446.45001220703125,433.3500061035156,446.0,1234903
219,2024-03-12,422.928955078125,440.0,441.29998779296875,434.0,437.0,304589
220,2024-03-13,402.9359436035156,419.20001220703125,440.04998779296875,416.0,440.0,1076738
221,2024-03-14,413.4130554199219,430.1000061035156,432.29998779296875,406.79998779296875,406.79998779296875,511224
222,2024-03-15,417.7384338378906,434.6000061035156,438.70001220703125,425.04998779296875,430.0,356112
223,2024-03-18,422.3041687011719,439.3500061035156,445.0,434.5,437.75,601975
224,2024-03-19,419.61279296875,436.54998779296875,443.3999938964844,434.3500061035156,442.29998779296875,191354
225,2024-03-20,417.1136779785156,433.95001220703125,438.3999938964844,426.6499938964844,435.0,612458
226,2024-03-21,424.5149230957031,441.6499938964844,442.79998779296875,435.6499938964844,438.04998779296875,327346
227,2024-03-22,428.26361083984375,445.54998779296875,449.70001220703125,440.0,443.8500061035156,237917
228,2024-03-26,427.8310852050781,445.1000061035156,449.0,440.5,445.54998779296875,262268
229,2024-03-27,435.4726257324219,453.04998779296875,457.8500061035156,442.1000061035156,447.0,883698
230,2024-03-28,443.88311767578125,461.79998779296875,467.0,452.75,455.8999938964844,515443
231,2024-04-01,454.0238342285156,472.3500061035156,473.04998779296875,461.1499938964844,462.0,307424
232,2024-04-02,453.9277038574219,472.25,476.8999938964844,469.25,474.5,225842
233,2024-04-03,466.2311096191406,485.04998779296875,486.1499938964844,470.04998779296875,470.04998779296875,471561
234,2024-04-04,464.02032470703125,482.75,488.79998779296875,479.54998779296875,487.0,289007
235,2024-04-05,468.2976989746094,487.20001220703125,490.3500061035156,474.25,482.75,368815
236,2024-04-08,461.56927490234375,480.20001220703125,490.75,476.20001220703125,490.0,769785
237,2024-04-09,458.5895690917969,477.1000061035156,483.79998779296875,473.0,480.20001220703125,294583
238,2024-04-10,459.45465087890625,478.0,480.8999938964844,473.5,480.8999938964844,243713
239,2024-04-12,469.11468505859375,488.04998779296875,492.0,474.3500061035156,477.8999938964844,675835
240,2024-04-15,460.70416259765625,479.29998779296875,484.8500061035156,470.3500061035156,478.1000061035156,286291
241,2024-04-16,459.6468811035156,478.20001220703125,483.70001220703125,472.3999938964844,475.75,525274
242,2024-04-18,464.9334716796875,483.70001220703125,485.5,475.70001220703125,480.0,407401
243,2024-04-19,465.8946838378906,484.70001220703125,486.79998779296875,470.3500061035156,478.25,343357
244,2024-04-22,458.4934387207031,477.0,488.0,475.45001220703125,485.0,250029
245,2024-04-23,478.48638916015625,497.79998779296875,505.75,474.70001220703125,481.75,2284216
246,2024-04-24,468.15350341796875,487.04998779296875,504.20001220703125,483.6000061035156,504.0,450034
247,2024-04-25,470.0278625488281,489.0,495.29998779296875,487.0,490.0,598065
248,2024-04-26,471.1813049316406,490.20001220703125,493.70001220703125,486.20001220703125,489.0,229740
249,2024-04-29,467.00006103515625,485.8500061035156,494.8999938964844,480.5,490.5,199701
250,2024-04-30,471.8060607910156,490.8500061035156,495.0,485.54998779296875,486.0,319687
251,2024-05-02,468.0574035644531,486.95001220703125,503.0,484.0,494.45001220703125,632976
252,2024-05-03,471.3254699707031,490.3500061035156,492.6000061035156,478.0,484.0,596180
253,2024-05-06,465.798583984375,484.6000061035156,495.95001220703125,482.20001220703125,495.0,731003
254,2024-05-07,466.9039306640625,485.75,489.75,482.6000061035156,486.0,617753
255,2024-05-08,466.03887939453125,484.8500061035156,488.95001220703125,478.3500061035156,484.70001220703125,143464
256,2024-05-09,463.8761901855469,482.6000061035156,488.54998779296875,478.6499938964844,484.95001220703125,394512
257,2024-05-10,460.75225830078125,479.3500061035156,484.54998779296875,468.3500061035156,482.04998779296875,261980
258,2024-05-13,465.0776672363281,483.8500061035156,487.79998779296875,470.3500061035156,478.8999938964844,190131
259,2024-05-14,468.6341247558594,487.54998779296875,489.0,480.95001220703125,486.3999938964844,168313
260,2024-05-15,464.3087158203125,483.04998779296875,489.8999938964844,476.75,487.6000061035156,803722
261,2024-05-16,472.1905517578125,491.25,493.0,484.20001220703125,486.70001220703125,323026
262,2024-05-17,482.18707275390625,501.6499938964844,508.0,489.04998779296875,493.70001220703125,609879
263,2024-05-21,480.8413391113281,500.25,506.70001220703125,488.5,494.95001220703125,502317
264,2024-05-22,509.7254943847656,530.2999877929688,539.8499755859375,489.3500061035156,502.5,4450019
265,2024-05-23,520.2987060546875,541.2999877929688,545.4500122070312,524.25,534.0,1673582
266,2024-05-24,532.9866333007812,554.5,556.9500122070312,530.0,537.0999755859375,1959763
267,2024-05-27,518.4724731445312,539.4000244140625,557.3499755859375,533.0,557.0,739948
268,2024-05-28,520.9234619140625,541.9500122070312,545.0,530.5499877929688,543.6500244140625,443364
269,2024-05-29,518.5205688476562,539.4500122070312,547.0,536.1500244140625,540.0,731869
270,2024-05-30,519.9623413085938,540.9500122070312,545.5999755859375,534.2999877929688,539.4500122070312,296963
271,2024-05-31,511.98431396484375,532.6500244140625,544.4500122070312,529.3499755859375,544.4500122070312,352334
272,2024-06-03,516.9825439453125,537.8499755859375,545.9500122070312,530.0999755859375,544.4500122070312,368964
273,2024-06-04,501.1227111816406,521.3499755859375,536.7000122070312,486.54998779296875,532.0,738069
274,2024-06-05,515.6849975585938,536.5,539.5499877929688,513.25,514.5,402337
275,2024-06-06,523.2785034179688,544.4000244140625,554.7000122070312,532.2999877929688,539.0,509471
276,2024-06-07,531.8331298828125,553.2999877929688,560.0,542.7999877929688,548.0,535850
277,2024-06-10,544.1365356445312,566.0999755859375,578.25,551.7000122070312,553.2999877929688,900492
278,2024-06-11,539.9552612304688,561.75,570.4500122070312,559.0,570.3499755859375,574860
279,2024-06-12,558.4584350585938,581.0,586.9000244140625,562.5499877929688,565.0,1150346
280,2024-06-13,562.3850708007812,580.0499877929688,585.0,575.0,581.0,835731
281,2024-06-14,552.204833984375,569.5499877929688,589.0,568.0,585.0,295182
282,2024-06-18,564.3726196289062,582.0999755859375,586.5,574.0999755859375,578.0999755859375,354348
283,2024-06-19,554.6287231445312,572.0499877929688,584.7999877929688,569.5999755859375,584.7999877929688,237412
284,2024-06-20,551.1383666992188,568.4500122070312,580.5,565.5499877929688,572.0499877929688,218493
285,2024-06-21,547.9873046875,565.2000122070312,579.0,561.0999755859375,570.0,365878
286,2024-06-24,552.4957275390625,569.8499755859375,574.3499755859375,558.5499877929688,567.7000122070312,177256
287,2024-06-25,555.2589721679688,572.7000122070312,577.9000244140625,566.4000244140625,573.9500122070312,173710
288,2024-06-26,557.9736938476562,575.5,581.9500122070312,569.25,576.4500122070312,210666
289,2024-06-27,565.0513916015625,582.7999877929688,589.0,563.0,575.0,442426
290,2024-06-28,554.87109375,572.2999877929688,594.6500244140625,568.0,589.2999877929688,531394
291,2024-07-01,568.2507934570312,586.0999755859375,605.0,572.4500122070312,581.0999755859375,683245
292,2024-07-02,581.3396606445312,599.5999755859375,609.8499755859375,581.5499877929688,583.9000244140625,743756
293,2024-07-03,577.3161010742188,595.4500122070312,603.7999877929688,590.25,602.5999755859375,206308
294,2024-07-04,580.85498046875,599.0999755859375,601.9500122070312,590.5999755859375,598.9000244140625,224945
295,2024-07-05,593.5075073242188,612.1500244140625,614.0,594.5999755859375,600.7999877929688,637156
296,2024-07-08,591.2775268554688,609.8499755859375,618.9500122070312,603.9000244140625,617.9500122070312,421030
297,2024-07-09,600.14892578125,619.0,622.4000244140625,607.0499877929688,612.0,283701
298,2024-07-10,583.4727172851562,601.7999877929688,622.0,595.2999877929688,620.0,338945
299,2024-07-11,587.2539672851562,605.7000122070312,608.9500122070312,598.9500122070312,605.9000244140625,208735
300,2024-07-12,579.2552490234375,597.4500122070312,610.0999755859375,589.2999877929688,610.0,459904
