,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,79.4457015991211,80.0,81.0,79.8499984741211,80.19999694824219,7944636
22,2023-05-25,81.33253479003906,81.9000015258789,82.19999694824219,79.9000015258789,80.05000305175781,15727153
23,2023-05-26,78.40296936035156,78.94999694824219,82.19999694824219,78.4000015258789,82.0999984741211,34064193
24,2023-05-29,82.42491149902344,83.0,83.5999984741211,77.25,79.0999984741211,69936887
25,2023-05-30,81.48149108886719,82.05000305175781,83.9000015258789,81.55000305175781,82.94999694824219,21708061
26,2023-05-31,81.33253479003906,81.9000015258789,82.44999694824219,80.8499984741211,82.1500015258789,14009026
27,2023-06-01,81.43184661865234,82.0,83.30000305175781,81.80000305175781,82.0,11738032
28,2023-06-02,82.62352752685547,83.19999694824219,83.9000015258789,82.0,82.44999694824219,18339998
29,2023-06-05,85.00688934326172,85.5999984741211,86.0,83.3499984741211,83.5,27799817
30,2023-06-06,83.2690200805664,83.8499984741211,84.5,82.19999694824219,84.05000305175781,33451773
31,2023-06-07,83.61659240722656,84.19999694824219,84.94999694824219,83.8499984741211,84.0,14636223
32,2023-06-08,83.71591186523438,84.30000305175781,85.9000015258789,84.0999984741211,84.19999694824219,17859626
33,2023-06-09,85.20551300048828,85.80000305175781,86.5999984741211,83.05000305175781,84.4000015258789,27565304
34,2023-06-12,85.20551300048828,85.80000305175781,86.9000015258789,85.19999694824219,86.19999694824219,13270970
35,2023-06-13,84.51036071777344,85.0999984741211,86.75,84.80000305175781,86.30000305175781,15766317
36,2023-06-14,83.2690200805664,83.8499984741211,85.30000305175781,83.3499984741211,85.0999984741211,12406707
37,2023-06-15,83.96417236328125,84.55000305175781,85.5999984741211,83.75,84.1500015258789,13288056
38,2023-06-16,86.14892578125,86.75,87.3499984741211,85.19999694824219,86.0,34525441
39,2023-06-19,86.7447738647461,87.3499984741211,90.1500015258789,87.0999984741211,87.9000015258789,48262241
40,2023-06-20,87.34061431884766,87.94999694824219,88.4000015258789,85.94999694824219,86.6500015258789,20356316
41,2023-06-21,86.29789733886719,86.9000015258789,88.4000015258789,86.44999694824219,88.4000015258789,12787420
42,2023-06-22,85.1558609008789,85.75,87.19999694824219,85.0999984741211,86.9000015258789,14017753
43,2023-06-23,84.0634765625,84.6500015258789,85.5,83.3499984741211,85.5,17269470
44,2023-06-26,83.21937561035156,83.80000305175781,85.0999984741211,83.30000305175781,85.0999984741211,12716576
45,2023-06-27,83.76555633544922,84.3499984741211,85.3499984741211,84.0999984741211,84.1500015258789,8859692
46,2023-06-28,84.4607162475586,85.05000305175781,85.80000305175781,84.5,84.69999694824219,14368143
47,2023-06-30,87.0427017211914,87.6500015258789,88.44999694824219,85.0999984741211,85.5,25365133
48,2023-07-03,87.68820190429688,88.30000305175781,89.1500015258789,87.0999984741211,87.6500015258789,19684273
49,2023-07-04,86.29789733886719,86.9000015258789,88.75,86.6500015258789,88.5,16087313
50,2023-07-05,92.30596923828125,92.94999694824219,93.4000015258789,87.0999984741211,87.5999984741211,83791105
51,2023-07-06,92.4549331665039,93.0999984741211,95.30000305175781,92.69999694824219,93.44999694824219,56439123
52,2023-07-07,90.96532440185547,91.5999984741211,93.0,89.25,92.55000305175781,31284507
53,2023-07-10,90.56809997558594,91.19999694824219,92.1500015258789,90.0999984741211,91.75,11075931
54,2023-07-11,93.29903411865234,93.94999694824219,94.5,91.5,91.69999694824219,22800419
55,2023-07-12,93.64662170410156,94.30000305175781,95.75,93.80000305175781,94.69999694824219,25725680
56,2023-07-13,91.16394805908203,91.80000305175781,96.5,91.3499984741211,94.9000015258789,36009798
57,2023-07-14,91.46185302734375,92.0999984741211,92.9000015258789,91.05000305175781,92.5,12918080
58,2023-07-17,92.35562896728516,93.0,93.6500015258789,92.19999694824219,92.5,11898240
59,2023-07-18,94.19280242919922,94.8499984741211,95.94999694824219,92.05000305175781,93.0,37436831
60,2023-07-19,94.2921142578125,94.94999694824219,96.30000305175781,94.3499984741211,95.3499984741211,20977209
61,2023-07-20,95.0865707397461,95.75,96.94999694824219,94.69999694824219,95.19999694824219,24047166
62,2023-07-21,93.84523010253906,94.5,97.25,94.0999984741211,95.19999694824219,26435192
63,2023-07-24,97.37063598632812,98.05000305175781,98.69999694824219,94.80000305175781,95.0,29251662
64,2023-07-25,97.07271575927734,97.75,99.5999984741211,97.19999694824219,98.69999694824219,27110132
65,2023-07-26,100.4988021850586,101.19999694824219,101.8499984741211,97.80000305175781,98.0,41205469
66,2023-07-27,102.78286743164062,103.5,103.8499984741211,101.55000305175781,101.69999694824219,31217241
67,2023-07-28,102.3856430053711,103.0999984741211,104.0,101.3499984741211,103.5,19471153
68,2023-07-31,103.32907104492188,104.05000305175781,105.44999694824219,102.8499984741211,103.5999984741211,20986122
69,2023-08-01,103.97455596923828,104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,22397728
70,2023-08-02,99.85330963134766,100.55000305175781,104.8499984741211,99.0,104.44999694824219,28667271
71,2023-08-03,100.05192565917969,100.75,102.5,99.0,100.5,19267199
72,2023-08-04,98.264404296875,98.94999694824219,103.1500015258789,98.5999984741211,101.3499984741211,31396068
73,2023-08-07,95.93067932128906,96.5999984741211,99.5999984741211,94.80000305175781,95.44999694824219,36847815
74,2023-08-08,98.16509246826172,98.8499984741211,100.94999694824219,97.25,97.6500015258789,26841111
75,2023-08-09,100.54846954345703,101.25,101.94999694824219,98.5999984741211,99.3499984741211,20454065
76,2023-08-10,99.15816497802734,99.8499984741211,102.4000015258789,99.25,101.44999694824219,14663080
77,2023-08-11,102.74760437011719,103.05000305175781,103.94999694824219,99.8499984741211,100.44999694824219,30945987
78,2023-08-14,101.50126647949219,101.80000305175781,103.0,100.44999694824219,103.0,12302674
79,2023-08-16,99.55699157714844,99.8499984741211,101.44999694824219,98.6500015258789,101.0,17684303
80,2023-08-17,99.60684204101562,99.9000015258789,101.75,99.5999984741211,99.8499984741211,11091212
81,2023-08-18,97.71241760253906,98.0,100.3499984741211,97.75,100.0999984741211,12953826
82,2023-08-21,100.65376281738281,100.94999694824219,101.19999694824219,97.5,98.6500015258789,20365580
83,2023-08-22,110.72412872314453,111.05000305175781,112.8499984741211,101.05000305175781,101.5,100869823
84,2023-08-23,109.17867279052734,109.5,113.0,108.55000305175781,113.0,52947192
85,2023-08-24,107.3341064453125,107.6500015258789,113.05000305175781,107.05000305175781,111.5,43168726
86,2023-08-25,104.94114685058594,105.25,109.19999694824219,105.0,107.6500015258789,26019715
87,2023-08-28,109.22853088378906,109.55000305175781,110.5,106.05000305175781,106.80000305175781,41415363
88,2023-08-29,114.31356811523438,114.6500015258789,115.5999984741211,109.05000305175781,109.80000305175781,65979986
89,2023-08-30,118.35166931152344,118.69999694824219,119.5,114.0,115.5,80676360
90,2023-08-31,120.89419555664062,121.25,122.0,118.69999694824219,120.9000015258789,68540952
91,2023-09-01,135.75047302246094,136.14999389648438,137.10000610351562,121.4000015258789,122.0,192280009
92,2023-09-04,138.3428497314453,138.75,140.64999389648438,134.60000610351562,137.25,92488417
93,2023-09-05,137.99386596679688,138.39999389648438,143.60000610351562,137.14999389648438,139.6999969482422,52060353
94,2023-09-06,135.15223693847656,135.5500030517578,138.60000610351562,134.5,138.5,26583311
95,2023-09-07,137.29591369628906,137.6999969482422,138.9499969482422,135.0,135.8000030517578,25911001
96,2023-09-08,144.8736114501953,145.3000030517578,146.39999389648438,138.60000610351562,138.60000610351562,71729474
97,2023-09-11,139.4396209716797,139.85000610351562,148.89999389648438,139.0,146.39999389648438,76013022
98,2023-09-12,125.28128814697266,125.6500015258789,141.5,124.19999694824219,141.4499969482422,86077435
99,2023-09-13,128.4220428466797,128.8000030517578,130.6999969482422,121.5999984741211,126.94999694824219,74638974
100,2023-09-14,129.518798828125,129.89999389648438,134.25,126.1500015258789,129.5500030517578,63995422
101,2023-09-15,127.22555541992188,127.5999984741211,132.0500030517578,126.69999694824219,130.8000030517578,23253842
102,2023-09-18,126.07893371582031,126.44999694824219,129.6999969482422,126.0,128.4499969482422,16251908
103,2023-09-20,123.23729705810547,123.5999984741211,127.44999694824219,123.1500015258789,126.0,20538834
104,2023-09-21,123.88539123535156,124.25,127.0,122.1500015258789,123.0,32859985
105,2023-09-22,124.03495025634766,124.4000015258789,125.5999984741211,123.30000305175781,125.0,18256470
106,2023-09-25,124.88246154785156,125.25,126.94999694824219,123.69999694824219,124.8499984741211,37608586
107,2023-09-26,123.98509979248047,124.3499984741211,125.94999694824219,123.0999984741211,125.75,16917591
108,2023-09-27,126.52761840820312,126.9000015258789,127.5999984741211,122.8499984741211,124.3499984741211,28571024
109,2023-09-28,126.27835083007812,126.6500015258789,131.1999969482422,125.94999694824219,127.30000305175781,54115299
110,2023-09-29,130.61558532714844,131.0,131.6999969482422,128.10000610351562,128.3000030517578,29692801
111,2023-10-03,130.76513671875,131.14999389648438,132.39999389648438,129.89999389648438,131.0,18947214
112,2023-10-04,127.17571258544922,127.55000305175781,130.8000030517578,125.69999694824219,130.8000030517578,21432884
113,2023-10-05,127.0261459350586,127.4000015258789,130.5,127.0999984741211,128.3000030517578,14679290
114,2023-10-06,128.521728515625,128.89999389648438,129.89999389648438,127.55000305175781,128.10000610351562,13871322
115,2023-10-09,126.07893371582031,126.44999694824219,127.9000015258789,124.3499984741211,127.05000305175781,17709670
116,2023-10-10,130.8149871826172,131.1999969482422,131.4499969482422,127.0,127.0,23073503
117,2023-10-11,130.4660186767578,130.85000610351562,132.60000610351562,129.3000030517578,131.8000030517578,18607776
118,2023-10-12,130.2666015625,130.64999389648438,133.75,130.25,131.0500030517578,18231128
119,2023-10-13,127.9733657836914,128.35000610351562,130.1999969482422,127.5,129.9499969482422,14077735
120,2023-10-16,130.76513671875,131.14999389648438,131.60000610351562,127.0,128.10000610351562,15014283
121,2023-10-17,132.0613250732422,132.4499969482422,133.60000610351562,130.10000610351562,131.89999389648438,23757135
122,2023-10-18,128.82086181640625,129.1999969482422,133.6999969482422,128.1999969482422,132.75,25434863
123,2023-10-19,128.82086181640625,129.1999969482422,129.9499969482422,127.0999984741211,128.1999969482422,18139312
124,2023-10-20,124.83259582519531,125.19999694824219,130.10000610351562,124.55000305175781,128.9499969482422,17288411
125,2023-10-23,117.40446472167969,117.75,125.75,116.8499984741211,125.19999694824219,19539996
126,2023-10-25,115.95872497558594,116.30000305175781,120.25,114.05000305175781,118.05000305175781,20235803
127,2023-10-26,117.5041732788086,117.8499984741211,118.25,113.5,115.4000015258789,18497619
128,2023-10-27,117.30476379394531,117.6500015258789,120.55000305175781,117.4000015258789,118.6500015258789,13964054
129,2023-10-30,120.3458023071289,120.69999694824219,121.44999694824219,117.69999694824219,118.19999694824219,18259367
130,2023-10-31,120.49536895751953,120.8499984741211,122.4000015258789,119.5,121.44999694824219,13504849
131,2023-11-01,121.19332122802734,121.55000305175781,123.0,120.69999694824219,121.30000305175781,11853409
132,2023-11-02,127.67424011230469,128.0500030517578,128.5,122.3499984741211,122.55000305175781,22803638
133,2023-11-03,128.22262573242188,128.60000610351562,132.4499969482422,128.0500030517578,129.0,27932123
134,2023-11-06,129.66836547851562,130.0500030517578,131.1999969482422,127.6500015258789,129.39999389648438,13327821
135,2023-11-07,128.57159423828125,128.9499969482422,130.8000030517578,128.35000610351562,130.25,10828413
136,2023-11-08,124.93231201171875,125.30000305175781,130.25,124.55000305175781,129.60000610351562,15189519
137,2023-11-09,125.43084716796875,125.80000305175781,127.4000015258789,121.94999694824219,124.05000305175781,33342195
138,2023-11-10,128.6713104248047,129.0500030517578,130.1999969482422,123.80000305175781,125.55000305175781,24894388
139,2023-11-13,136.0994415283203,136.5,138.0,128.6999969482422,128.9499969482422,77439295
140,2023-11-15,136.99679565429688,137.39999389648438,138.35000610351562,135.3000030517578,138.0,24142281
141,2023-11-16,138.2431182861328,138.64999389648438,140.85000610351562,137.25,137.39999389648438,29402772
142,2023-11-17,141.43374633789062,141.85000610351562,143.1999969482422,137.5500030517578,138.75,28788415
143,2023-11-20,140.53639221191406,140.9499969482422,143.14999389648438,139.85000610351562,142.60000610351562,19703693
144,2023-11-21,139.1903533935547,139.60000610351562,141.5500030517578,136.1999969482422,141.5,19689241
145,2023-11-22,140.7357940673828,141.14999389648438,141.75,139.25,140.0,14276386
146,2023-11-23,142.3311004638672,142.75,144.1999969482422,141.10000610351562,141.5,22350588
147,2023-11-24,151.80322265625,152.25,155.39999389648438,142.25,143.6999969482422,109749908
148,2023-11-28,155.59207153320312,156.0500030517578,157.8000030517578,151.5,152.5,48716588
149,2023-11-29,164.565673828125,165.0500030517578,166.0,158.25,161.0,66299728
150,2023-11-30,169.94981384277344,170.4499969482422,176.5,160.8000030517578,165.75,125768226
151,2023-12-01,169.99966430664062,170.5,174.14999389648438,169.5,171.35000610351562,37623687
152,2023-12-04,173.5392608642578,174.0500030517578,176.60000610351562,170.8000030517578,175.10000610351562,43592841
153,2023-12-05,176.1814727783203,176.6999969482422,181.64999389648438,173.3000030517578,174.0500030517578,43939364
154,2023-12-06,177.9263458251953,178.4499969482422,181.0,174.85000610351562,177.6999969482422,24652623
155,2023-12-07,182.76211547851562,183.3000030517578,184.39999389648438,176.35000610351562,178.89999389648438,28058369
156,2023-12-08,176.1814727783203,176.6999969482422,183.85000610351562,173.1999969482422,183.8000030517578,36422560
157,2023-12-11,179.12281799316406,179.64999389648438,181.4499969482422,177.0500030517578,177.4499969482422,20541517
158,2023-12-12,177.37794494628906,177.89999389648438,180.75,176.25,180.0,14211330
159,2023-12-13,179.12281799316406,179.64999389648438,181.89999389648438,176.35000610351562,178.0,21665601
160,2023-12-14,180.86769104003906,181.39999389648438,184.1999969482422,180.25,180.25,23427830
161,2023-12-15,181.01724243164062,181.5500030517578,186.1999969482422,181.0,184.0,25157198
162,2023-12-18,186.85008239746094,187.39999389648438,188.25,179.89999389648438,181.5500030517578,25404383
163,2023-12-19,184.20785522460938,184.75,188.3000030517578,182.4499969482422,187.39999389648438,19460688
164,2023-12-20,171.49526977539062,172.0,190.4499969482422,169.60000610351562,186.0,39496283
165,2023-12-21,179.92047119140625,180.4499969482422,181.14999389648438,165.8000030517578,168.9499969482422,31883299
166,2023-12-22,177.7767791748047,178.3000030517578,181.35000610351562,175.89999389648438,181.0500030517578,19064120
167,2023-12-26,181.66534423828125,182.1999969482422,184.3000030517578,178.64999389648438,179.5,37756996
168,2023-12-27,181.4160614013672,181.9499969482422,185.64999389648438,180.0,183.39999389648438,17855973
169,2023-12-28,192.03482055664062,192.60000610351562,193.9499969482422,182.0,182.5,80428777
170,2023-12-29,192.98202514648438,193.5500030517578,199.6999969482422,191.3000030517578,191.9499969482422,56016618
171,2024-01-01,197.5685272216797,198.14999389648438,204.64999389648438,196.89999389648438,199.0,75665268
172,2024-01-02,201.4072265625,202.0,204.89999389648438,197.60000610351562,203.0,72765808
173,2024-01-03,193.82952880859375,194.39999389648438,201.8000030517578,193.5,201.8000030517578,52393773
174,2024-01-04,194.47763061523438,195.0500030517578,196.75,191.85000610351562,195.85000610351562,30243640
175,2024-01-05,195.2254180908203,195.8000030517578,197.89999389648438,192.85000610351562,196.0500030517578,31168193
176,2024-01-08,194.57733154296875,195.14999389648438,200.14999389648438,193.5,195.89999389648438,24173941
177,2024-01-09,195.02601623535156,195.60000610351562,199.25,194.75,196.85000610351562,20766773
178,2024-01-10,199.0641326904297,199.64999389648438,201.0,192.0,196.0,39855938
179,2024-01-11,197.16970825195312,197.75,201.9499969482422,196.75,201.0,26199838
180,2024-01-12,195.87351989746094,196.4499969482422,199.14999389648438,195.60000610351562,198.0,14384270
181,2024-01-15,200.65943908691406,201.25,204.5,199.0,204.5,39361703
182,2024-01-16,202.404296875,203.0,203.75,197.0,202.0500030517578,36297046
183,2024-01-17,206.49227905273438,207.10000610351562,213.1999969482422,200.1999969482422,200.25,104586370
184,2024-01-18,211.52743530273438,212.14999389648438,213.14999389648438,196.3000030517578,209.5,68991855
185,2024-01-19,221.5978240966797,222.25,223.0,212.5,215.0,63867429
186,2024-01-23,202.3544464111328,202.9499969482422,221.89999389648438,201.5500030517578,221.5,45960109
187,2024-01-24,209.28404235839844,209.89999389648438,211.35000610351562,200.6999969482422,204.5,32560581
188,2024-01-25,219.25469970703125,219.89999389648438,220.60000610351562,211.0,211.0,34410301
189,2024-01-29,220.65060424804688,221.3000030517578,223.1999969482422,219.89999389648438,221.0,22269048
190,2024-01-30,227.2810821533203,227.9499969482422,234.4499969482422,222.3000030517578,223.4499969482422,46928698
191,2024-01-31,227.5802001953125,228.25,232.25,225.10000610351562,228.0,19835653
192,2024-02-01,226.83241271972656,227.5,232.0,223.1999969482422,230.5,26372822
193,2024-02-02,233.11392211914062,233.8000030517578,235.6999969482422,229.0,229.6999969482422,31480257
194,2024-02-05,234.60952758789062,235.3000030517578,243.25,232.35000610351562,234.64999389648438,32248058
195,2024-02-06,231.11978149414062,231.8000030517578,236.3000030517578,228.35000610351562,236.3000030517578,20312567
196,2024-02-07,230.8705291748047,231.5500030517578,238.0,228.6999969482422,232.3000030517578,20297349
197,2024-02-08,230.1227264404297,230.8000030517578,236.9499969482422,229.75,232.0,20903389
198,2024-02-09,226.88226318359375,227.5500030517578,236.60000610351562,217.35000610351562,236.5,49500870
199,2024-02-12,216.06410217285156,216.6999969482422,230.14999389648438,214.1999969482422,228.0,28287984
200,2024-02-13,212.72393798828125,213.35000610351562,217.4499969482422,201.35000610351562,217.0,58782489
201,2024-02-14,223.79135131835938,224.4499969482422,226.1999969482422,202.5,202.5,48738557
202,2024-02-15,226.88226318359375,227.5500030517578,233.14999389648438,224.8000030517578,227.5,30765077
203,2024-02-16,225.18724060058594,225.85000610351562,230.5,224.9499969482422,228.5500030517578,20099858
204,2024-02-19,225.03768920898438,225.6999969482422,230.64999389648438,225.0500030517578,226.64999389648438,12184195
205,2024-02-20,230.22242736816406,230.89999389648438,233.8000030517578,225.9499969482422,226.89999389648438,22994469
206,2024-02-21,221.24884033203125,221.89999389648438,232.35000610351562,220.0500030517578,232.0,22193528
207,2024-02-22,227.8294677734375,228.5,229.39999389648438,220.9499969482422,224.0,25023398
208,2024-02-23,228.92623901367188,229.60000610351562,233.75,228.5,229.4499969482422,21463226
209,2024-02-26,227.3807830810547,228.0500030517578,232.14999389648438,226.25,229.8000030517578,14288582
210,2024-02-27,221.94679260253906,222.60000610351562,228.39999389648438,221.75,228.0500030517578,22497412
211,2024-02-28,224.04061889648438,224.6999969482422,230.4499969482422,221.0,223.64999389648438,36680021
212,2024-02-29,226.88226318359375,227.5500030517578,233.0,219.75,225.85000610351562,150876575
213,2024-03-01,234.60952758789062,235.3000030517578,237.35000610351562,229.60000610351562,230.0,35475431
214,2024-03-04,263.773681640625,264.54998779296875,275.8500061035156,237.10000610351562,237.10000610351562,246246357
215,2024-03-05,265.0199890136719,265.79998779296875,271.70001220703125,254.6999969482422,265.5,64079248
216,2024-03-06,254.45111083984375,255.1999969482422,272.0,249.60000610351562,270.70001220703125,81812288
217,2024-03-07,256.744384765625,257.5,261.04998779296875,254.8000030517578,256.75,26124937
218,2024-03-11,253.80303955078125,254.5500030517578,259.54998779296875,253.64999389648438,259.1000061035156,20685651
219,2024-03-12,243.38369750976562,244.10000610351562,255.85000610351562,243.14999389648438,255.0,27919780
220,2024-03-13,224.6388702392578,225.3000030517578,246.25,222.0500030517578,245.0,42267395
221,2024-03-14,225.7854766845703,226.4499969482422,232.3000030517578,221.9499969482422,224.8000030517578,38281171
222,2024-03-15,216.11395263671875,216.75,227.6999969482422,207.10000610351562,225.5,52563647
223,2024-03-18,223.6417999267578,224.3000030517578,226.89999389648438,213.39999389648438,216.75,30924687
224,2024-03-19,218.15792846679688,218.8000030517578,226.4499969482422,217.25,224.25,21463953
225,2024-03-20,224.09046936035156,224.75,225.9499969482422,215.8000030517578,220.0,21903121
226,2024-03-21,236.50393676757812,237.1999969482422,237.9499969482422,228.0,229.89999389648438,36784553
227,2024-03-22,238.39837646484375,239.10000610351562,240.35000610351562,234.5500030517578,235.0,18998595
228,2024-03-26,239.0963134765625,239.8000030517578,240.4499969482422,236.1999969482422,238.5,12328059
229,2024-03-27,242.3866424560547,243.10000610351562,249.5,240.5,241.35000610351562,22974438
230,2024-03-28,246.57431030273438,247.3000030517578,253.6999969482422,245.60000610351562,253.0500030517578,28014588
231,2024-04-01,253.00537109375,253.75,254.85000610351562,248.5,249.0,16746624
232,2024-04-02,251.4599151611328,252.1999969482422,254.89999389648438,249.8000030517578,253.75,18413211
233,2024-04-03,251.06109619140625,251.8000030517578,254.64999389648438,248.64999389648438,250.5500030517578,19412822
234,2024-04-04,250.76197814941406,251.5,256.8999938964844,247.4499969482422,253.0,15849252
235,2024-04-05,254.2018585205078,254.9499969482422,255.89999389648438,247.75,251.5,14549888
236,2024-04-08,255.69747924804688,256.45001220703125,258.29998779296875,254.14999389648438,255.75,12516140
237,2024-04-09,254.99951171875,255.75,259.8999938964844,253.35000610351562,257.20001220703125,13774213
238,2024-04-10,261.7297058105469,262.5,265.29998779296875,255.9499969482422,256.79998779296875,35119907
239,2024-04-12,261.7297058105469,262.5,269.20001220703125,258.0,258.6000061035156,22621987
240,2024-04-15,255.74729919433594,256.5,261.95001220703125,252.5500030517578,254.1999969482422,21131641
241,2024-04-16,256.99365234375,257.75,260.45001220703125,251.5500030517578,255.0,14383707
242,2024-04-18,252.4569854736328,253.1999969482422,263.0,251.6999969482422,259.6000061035156,17532083
243,2024-04-19,253.80303955078125,254.5500030517578,256.3500061035156,246.25,250.75,16875480
244,2024-04-22,258.5889587402344,259.3500061035156,261.0,254.5,257.45001220703125,12338668
245,2024-04-23,259.3865966796875,260.1499938964844,264.0,259.6000061035156,260.0,12491248
246,2024-04-24,263.275146484375,264.04998779296875,265.3999938964844,258.1499938964844,261.45001220703125,14961057
247,2024-04-25,270.8030090332031,271.6000061035156,273.8999938964844,264.1000061035156,265.0,29632042
248,2024-04-26,278.03173828125,278.8500061035156,281.45001220703125,274.25,274.45001220703125,33600079
249,2024-04-29,276.0874328613281,276.8999938964844,281.8999938964844,274.79998779296875,281.8999938964844,16489028
250,2024-04-30,280.87335205078125,281.70001220703125,284.79998779296875,277.3999938964844,278.70001220703125,25044316
251,2024-05-02,291.8410949707031,292.70001220703125,300.25,282.1499938964844,283.1000061035156,52394156
252,2024-05-03,304.10498046875,305.0,318.29998779296875,294.1000061035156,296.0,130758171
253,2024-05-06,288.10211181640625,288.95001220703125,308.6000061035156,281.04998779296875,308.1499938964844,67553636
254,2024-05-07,279.4276123046875,280.25,290.0,276.70001220703125,290.0,34027122
255,2024-05-08,285.4598693847656,286.29998779296875,290.6499938964844,278.6499938964844,280.0,30462793
256,2024-05-09,272.3484191894531,273.1499938964844,286.6499938964844,270.95001220703125,286.6499938964844,26191548
257,2024-05-10,273.49505615234375,274.29998779296875,276.79998779296875,267.04998779296875,274.95001220703125,26800050
258,2024-05-13,282.4686584472656,283.29998779296875,286.29998779296875,267.29998779296875,274.3999938964844,31570308
259,2024-05-14,287.4041442871094,288.25,289.3999938964844,282.0,284.0,18050458
260,2024-05-15,290.49505615234375,291.3500061035156,293.20001220703125,288.1000061035156,289.3999938964844,15400221
261,2024-05-16,293.9349060058594,294.79998779296875,297.0,287.5,293.6000061035156,16245511
262,2024-05-17,299.01995849609375,299.8999938964844,301.79998779296875,293.79998779296875,295.3999938964844,20721512
263,2024-05-21,318.2633361816406,319.20001220703125,322.5,308.3999938964844,311.8999938964844,42280416
264,2024-05-22,301.0639343261719,301.95001220703125,309.6499938964844,295.0,302.0,74932755
265,2024-05-23,303.9055480957031,304.79998779296875,308.70001220703125,300.5,303.8500061035156,26563225
266,2024-05-24,304.7530517578125,305.6499938964844,310.20001220703125,302.3999938964844,304.79998779296875,22736707
267,2024-05-27,297.6739196777344,298.54998779296875,307.45001220703125,296.79998779296875,307.25,26504237
268,2024-05-28,290.6446228027344,291.5,300.8999938964844,290.5,299.8999938964844,22303081
269,2024-05-29,293.2369689941406,294.1000061035156,296.95001220703125,288.6499938964844,291.0,15049196
270,2024-05-30,289.89678955078125,290.75,295.29998779296875,289.29998779296875,293.70001220703125,13070194
271,2024-05-31,298.02288818359375,298.8999938964844,300.6000061035156,288.54998779296875,292.3999938964844,27964255
272,2024-06-03,310.53607177734375,311.45001220703125,321.0,308.1499938964844,320.0,33744563
273,2024-06-04,245.82650756835938,246.5500030517578,311.04998779296875,224.0500030517578,311.04998779296875,122751545
274,2024-06-05,254.60069274902344,255.35000610351562,258.20001220703125,225.0,255.0,59449633
275,2024-06-06,277.1343688964844,277.95001220703125,292.3500061035156,267.0,269.8999938964844,111330080
276,2024-06-07,284.6622009277344,285.5,286.0,275.3500061035156,279.0,32634629
277,2024-06-10,283.6153259277344,284.45001220703125,290.54998779296875,282.75,288.3999938964844,17918606
278,2024-06-11,294.3337707519531,295.20001220703125,296.3500061035156,285.29998779296875,286.0,29060221
279,2024-06-12,294.28387451171875,295.1499938964844,298.70001220703125,291.1000061035156,295.5,18978949
280,2024-06-13,303.0580749511719,303.95001220703125,305.54998779296875,292.3999938964844,297.20001220703125,26007861
281,2024-06-14,304.8029479980469,305.70001220703125,309.45001220703125,299.79998779296875,305.1499938964844,24901598
282,2024-06-18,304.7032470703125,305.6000061035156,310.6000061035156,303.3500061035156,308.5,20245612
283,2024-06-19,296.1783142089844,297.04998779296875,306.95001220703125,296.04998779296875,306.95001220703125,22855416
284,2024-06-20,292.53900146484375,293.3999938964844,298.3999938964844,291.5,298.3999938964844,26187852
285,2024-06-21,294.1841735839844,295.04998779296875,299.75,291.5,294.0,22108141
286,2024-06-24,293.8352355957031,294.70001220703125,297.8500061035156,288.5,294.0,15182677
