,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,444.1565246582031,461.8500061035156,475.0,435.1000061035156,458.04998779296875,10302439
62,2023-07-21,470.2235412597656,485.25,493.70001220703125,458.0,462.20001220703125,11374756
63,2023-07-24,454.52520751953125,469.04998779296875,491.0,464.0,484.0,4464069
64,2023-07-25,470.17510986328125,485.20001220703125,494.5,471.20001220703125,471.95001220703125,4533670
65,2023-07-26,469.0606994628906,484.04998779296875,490.0,481.0,486.79998779296875,1597206
66,2023-07-27,470.27197265625,485.29998779296875,497.3999938964844,480.0,484.6499938964844,2155504
67,2023-07-28,476.4738464355469,491.70001220703125,497.3500061035156,482.1000061035156,487.0,1839317
68,2023-07-31,481.9972839355469,497.3999938964844,504.45001220703125,486.5,491.70001220703125,2586117
69,2023-08-01,475.7955017089844,491.0,504.20001220703125,487.1000061035156,498.8999938964844,1827719
70,2023-08-02,466.5412292480469,481.45001220703125,492.3999938964844,468.25,491.0,1374331
71,2023-08-03,464.9422912597656,479.79998779296875,488.0,476.1000061035156,479.0,908936
72,2023-08-04,472.8883972167969,488.0,492.3999938964844,482.0,482.8999938964844,1309480
73,2023-08-07,472.98529052734375,488.1000061035156,495.20001220703125,485.70001220703125,490.70001220703125,978683
74,2023-08-08,466.3958435058594,481.29998779296875,494.95001220703125,477.5,490.5,1538540
75,2023-08-09,472.1615905761719,487.25,492.0,481.45001220703125,483.25,1134717
76,2023-08-10,498.18017578125,514.0999755859375,529.0999755859375,488.79998779296875,490.45001220703125,6648876
77,2023-08-11,487.0362854003906,502.6000061035156,519.5,497.04998779296875,516.9500122070312,1061247
78,2023-08-14,486.9878234863281,502.54998779296875,528.7999877929688,496.04998779296875,501.0,2386161
79,2023-08-16,497.4049072265625,513.2999877929688,520.0,500.79998779296875,503.45001220703125,1295126
80,2023-08-17,497.0657958984375,512.9500122070312,522.7000122070312,509.3500061035156,515.2999877929688,1190017
81,2023-08-18,489.5072937011719,505.1499938964844,512.9000244140625,498.1000061035156,512.9000244140625,1235253
82,2023-08-21,497.017333984375,512.9000244140625,514.9500122070312,502.1000061035156,506.75,881204
83,2023-08-22,504.236572265625,520.3499755859375,524.0,516.0,516.2999877929688,1325257
84,2023-08-23,498.3739318847656,514.2999877929688,525.7000122070312,512.5,522.6500244140625,744203
85,2023-08-24,500.4573669433594,516.4500122070312,522.0,514.0,517.0,511894
86,2023-08-25,497.7926025390625,513.7000122070312,520.4500122070312,505.0,513.0,578211
87,2023-08-28,495.56378173828125,511.3999938964844,519.4000244140625,509.45001220703125,514.0499877929688,458389
88,2023-08-29,489.1197204589844,504.75,513.4000244140625,503.0,512.5,437808
89,2023-08-30,481.5127868652344,496.8999938964844,509.8999938964844,493.1000061035156,507.8500061035156,676496
90,2023-08-31,510.6322937011719,526.9500122070312,534.8499755859375,499.0,499.5,3211278
91,2023-09-01,517.3671264648438,533.9000244140625,540.0,522.4000244140625,531.4500122070312,2688384
92,2023-09-04,519.54736328125,536.1500244140625,541.9000244140625,524.4000244140625,535.7000122070312,1289391
93,2023-09-05,541.5928955078125,558.9000244140625,575.0,537.5499877929688,538.1500244140625,3993010
94,2023-09-06,530.5458984375,547.5,575.0,543.9500122070312,561.7999877929688,1955037
95,2023-09-07,534.7611694335938,551.8499755859375,561.0,548.2999877929688,549.5,850004
96,2023-09-08,542.6588134765625,560.0,572.4000244140625,553.0,554.0999755859375,1532712
97,2023-09-11,532.9683837890625,550.0,566.0,547.5999755859375,561.5,751317
98,2023-09-12,497.3080749511719,513.2000122070312,560.9000244140625,502.1000061035156,552.6500244140625,1647472
99,2023-09-13,494.0133056640625,509.79998779296875,537.0,508.0,518.2999877929688,1942009
100,2023-09-14,518.7236938476562,535.2999877929688,559.4000244140625,513.0,513.5999755859375,5869927
101,2023-09-15,511.40740966796875,527.75,544.2000122070312,523.9000244140625,539.25,1088552
102,2023-09-18,498.18017578125,514.0999755859375,530.6500244140625,513.2999877929688,528.4000244140625,959218
103,2023-09-20,508.2580871582031,524.5,532.7999877929688,506.79998779296875,514.0999755859375,1547922
104,2023-09-21,503.46136474609375,519.5499877929688,529.8499755859375,514.0499877929688,523.0499877929688,969708
105,2023-09-22,500.9419250488281,516.9500122070312,526.5,515.4500122070312,520.0,708032
106,2023-09-25,513.8784790039062,530.2999877929688,541.0,515.0,515.0,1700673
107,2023-09-26,522.8421020507812,539.5499877929688,547.9000244140625,530.2999877929688,530.8499755859375,1204868
108,2023-09-27,508.645751953125,524.9000244140625,544.25,522.0999755859375,539.2999877929688,977176
109,2023-09-28,497.1142272949219,513.0,534.75,509.20001220703125,527.4000244140625,930617
110,2023-09-29,501.3779602050781,517.4000244140625,522.4000244140625,512.0999755859375,516.0,661065
111,2023-10-03,513.2001953125,529.5999755859375,537.9500122070312,518.0499877929688,519.0,1428089
112,2023-10-04,507.3860168457031,523.5999755859375,532.5,517.25,528.2999877929688,700957
113,2023-10-05,519.6442260742188,536.25,539.9000244140625,526.9000244140625,526.9000244140625,1138670
114,2023-10-06,513.7816772460938,530.2000122070312,538.7999877929688,526.5499877929688,538.4000244140625,478822
115,2023-10-09,508.7910461425781,525.0499877929688,526.0,512.2000122070312,523.4500122070312,721023
116,2023-10-10,531.4181518554688,548.4000244140625,550.0,528.0999755859375,528.0999755859375,1352818
117,2023-10-11,526.6697998046875,543.5,559.4000244140625,541.6500244140625,548.5499877929688,798392
118,2023-10-12,537.0868530273438,554.25,564.9000244140625,538.75,543.0,1946549
119,2023-10-13,526.9119873046875,543.75,557.75,541.0999755859375,549.2000122070312,761118
120,2023-10-16,529.5284423828125,546.4500122070312,550.5,537.3499755859375,545.0,695128
121,2023-10-17,533.1138916015625,550.1500244140625,577.7000122070312,543.5999755859375,549.2000122070312,2406311
122,2023-10-18,501.6202697753906,517.6500244140625,563.0,514.0,558.7000122070312,4250059
123,2023-10-19,495.7091369628906,511.54998779296875,529.7999877929688,510.0,518.0,1521197
124,2023-10-20,495.61224365234375,511.45001220703125,525.4000244140625,507.54998779296875,514.6500244140625,1537956
125,2023-10-23,465.4268493652344,480.29998779296875,514.1500244140625,476.70001220703125,513.8499755859375,2601557
126,2023-10-25,460.5816650390625,475.29998779296875,491.04998779296875,461.1499938964844,479.5,1218300
127,2023-10-26,469.6906433105469,484.70001220703125,491.0,456.29998779296875,474.0,1399731
128,2023-10-27,467.2195739746094,482.1499938964844,493.45001220703125,478.54998779296875,489.29998779296875,871575
129,2023-10-30,473.7605285644531,488.8999938964844,490.95001220703125,474.25,482.0,563476
130,2023-10-31,474.8749084472656,490.04998779296875,499.20001220703125,486.6499938964844,491.29998779296875,608729
131,2023-11-01,478.5572509765625,493.8500061035156,506.6000061035156,491.0,491.8500061035156,863602
132,2023-11-02,482.7240905761719,498.1499938964844,504.45001220703125,495.04998779296875,498.0,332455
133,2023-11-03,489.1681823730469,504.79998779296875,507.3999938964844,498.5,502.5,510708
134,2023-11-06,488.10223388671875,503.70001220703125,511.0,501.20001220703125,508.6499938964844,417263
135,2023-11-07,479.477783203125,494.79998779296875,509.1000061035156,492.5,505.0,589431
136,2023-11-08,474.3419494628906,489.5,503.5,486.0,497.0,666286
137,2023-11-09,476.4253234863281,491.6499938964844,503.0,489.29998779296875,490.5,752055
138,2023-11-10,466.1051330566406,481.0,492.0,480.0,491.6000061035156,576199
139,2023-11-13,472.694580078125,487.79998779296875,493.25,484.25,492.0,317911
140,2023-11-15,485.8249816894531,501.3500061035156,503.0,488.75,492.0,1067037
141,2023-11-16,499.2945556640625,515.25,527.7999877929688,500.04998779296875,502.3999938964844,2253767
142,2023-11-17,506.27166748046875,522.4500122070312,525.2999877929688,512.5499877929688,518.2000122070312,1016015
143,2023-11-20,517.41552734375,533.9500122070312,550.7999877929688,521.0,522.5,3179570
144,2023-11-21,533.6952514648438,550.75,555.5499877929688,534.0499877929688,537.2999877929688,2441466
145,2023-11-22,520.6133422851562,537.25,554.4000244140625,532.5999755859375,554.4000244140625,1153958
146,2023-11-23,523.3264770507812,540.0499877929688,545.8499755859375,532.9500122070312,538.7999877929688,678314
147,2023-11-24,522.8905029296875,539.5999755859375,543.6500244140625,537.7000122070312,540.0,466938
148,2023-11-28,516.2041625976562,532.7000122070312,545.7000122070312,532.0,542.5,425214
149,2023-11-29,511.2621154785156,527.5999755859375,542.7999877929688,524.0499877929688,535.4500122070312,698488
150,2023-11-30,521.7762451171875,538.4500122070312,539.7999877929688,527.0499877929688,529.0999755859375,736852
151,2023-12-01,518.4813842773438,535.0499877929688,541.3499755859375,529.0,540.0,722873
152,2023-12-04,519.30517578125,535.9000244140625,543.0,531.25,541.0,530499
153,2023-12-05,515.235107421875,531.7000122070312,542.9500122070312,528.0,536.4000244140625,554698
154,2023-12-06,514.605224609375,531.0499877929688,537.9500122070312,527.0,532.4500122070312,470004
155,2023-12-07,510.341552734375,526.6500244140625,536.0999755859375,525.4000244140625,530.9500122070312,382465
156,2023-12-08,516.5917358398438,533.0999755859375,534.9000244140625,517.1500244140625,526.5499877929688,976549
157,2023-12-11,503.9458923339844,520.0499877929688,538.75,518.0499877929688,534.0,766451
158,2023-12-12,502.5893249511719,518.6500244140625,526.9500122070312,514.0,520.0499877929688,540980
159,2023-12-13,504.52734375,520.6500244140625,526.0,516.0,520.5,458784
160,2023-12-14,518.3845825195312,534.9500122070312,549.0,524.7000122070312,524.7000122070312,2425366
161,2023-12-15,575.2183227539062,593.5999755859375,606.0999755859375,537.9500122070312,538.0999755859375,18568868
162,2023-12-18,593.6785278320312,612.6500244140625,633.9500122070312,596.9500122070312,596.9500122070312,9842245
163,2023-12-19,583.6005249023438,602.25,619.8499755859375,597.1500244140625,615.6500244140625,2248971
164,2023-12-20,555.9345092773438,573.7000122070312,630.0,522.1500244140625,606.7999877929688,3935978
165,2023-12-21,605.5491333007812,624.9000244140625,630.0,556.0,564.0,6486663
166,2023-12-22,600.8493041992188,620.0499877929688,639.9500122070312,604.0999755859375,633.0,3298618
167,2023-12-26,599.9771118164062,619.1500244140625,626.25,612.7000122070312,622.7000122070312,1352026
168,2023-12-27,607.8263549804688,627.25,644.0,619.2999877929688,621.0,3151200
169,2023-12-28,600.8493041992188,620.0499877929688,631.9500122070312,613.4000244140625,631.5999755859375,1171054
170,2023-12-29,591.7403564453125,610.6500244140625,624.2999877929688,606.8499755859375,623.0,1288502
171,2024-01-01,588.397216796875,607.2000122070312,626.6500244140625,605.1500244140625,613.4000244140625,1269873
172,2024-01-02,573.377197265625,591.7000122070312,614.25,587.0,610.5999755859375,1627720
173,2024-01-03,559.859130859375,577.75,596.4000244140625,571.0499877929688,592.9500122070312,1868440
174,2024-01-04,566.5939331054688,584.7000122070312,589.0,571.4000244140625,582.0,2356075
175,2024-01-05,565.770263671875,583.8499755859375,595.0,577.0999755859375,586.5499877929688,1184596
176,2024-01-08,555.4500732421875,573.2000122070312,590.0,571.5,586.1500244140625,729154
177,2024-01-09,544.5968627929688,562.0,585.6500244140625,560.0,578.4000244140625,1898648
178,2024-01-10,547.5040283203125,565.0,582.0999755859375,560.3499755859375,563.9500122070312,1495212
179,2024-01-11,545.7112426757812,563.1500244140625,574.0,561.0,568.0499877929688,989599
180,2024-01-12,552.1068725585938,569.75,587.0499877929688,566.25,569.0,2645387
181,2024-01-15,564.9465942382812,583.0,596.6500244140625,578.1500244140625,579.0,2141163
182,2024-01-16,555.2078247070312,572.9500122070312,585.5499877929688,565.0,585.25,1042281
183,2024-01-17,557.8726806640625,575.7000122070312,579.9000244140625,560.9000244140625,566.9500122070312,986550
184,2024-01-18,539.8001708984375,557.0499877929688,575.7000122070312,548.0,575.7000122070312,1560624
185,2024-01-19,540.5753173828125,557.8499755859375,570.7000122070312,554.0,562.4000244140625,1027908
186,2024-01-23,527.3480834960938,544.2000122070312,573.0,541.0,562.0,2033183
187,2024-01-24,552.3006591796875,569.9500122070312,572.0,548.2999877929688,549.4000244140625,1400404
188,2024-01-25,558.1149291992188,575.9500122070312,579.6500244140625,567.0,574.8499755859375,870449
189,2024-01-29,552.9305419921875,570.5999755859375,584.4000244140625,565.0,582.0,841293
190,2024-01-30,548.5698852539062,566.0999755859375,576.9500122070312,561.2999877929688,570.5999755859375,760595
191,2024-01-31,556.4674682617188,574.25,578.0,563.0499877929688,569.7999877929688,819183
192,2024-02-01,549.0543823242188,566.5999755859375,574.0,563.2999877929688,570.0499877929688,775514
193,2024-02-02,545.5049438476562,560.9500122070312,574.9500122070312,559.0,571.0,782580
194,2024-02-05,548.8599853515625,564.4000244140625,570.0,560.0,562.4500122070312,584942
195,2024-02-06,575.8458862304688,592.1500244140625,604.0,564.4000244140625,564.7999877929688,4594128
196,2024-02-07,575.4569091796875,591.75,604.0,582.5,600.0999755859375,1377771
197,2024-02-08,566.1698608398438,582.2000122070312,594.9000244140625,579.5,593.0499877929688,681785
198,2024-02-09,549.1516723632812,564.7000122070312,584.7999877929688,555.0,582.2000122070312,1045958
199,2024-02-12,524.6455688476562,539.5,574.5,535.0,567.9500122070312,1095517
200,2024-02-13,510.54473876953125,525.0,541.0999755859375,521.2000122070312,537.8499755859375,1498364
201,2024-02-14,505.68243408203125,520.0,534.4500122070312,519.0499877929688,525.0,865263
202,2024-02-15,517.35205078125,532.0,541.2999877929688,525.0499877929688,525.2000122070312,603140
203,2024-02-16,521.1447143554688,535.9000244140625,539.5499877929688,531.0499877929688,537.2999877929688,533431
204,2024-02-19,518.1785888671875,532.8499755859375,541.1500244140625,527.2000122070312,537.5,647968
205,2024-02-20,513.3162841796875,527.8499755859375,536.0,525.0,534.5,538820
206,2024-02-21,513.6566772460938,528.2000122070312,534.9500122070312,522.7999877929688,531.8499755859375,539306
207,2024-02-22,514.7749633789062,529.3499755859375,537.0,527.5499877929688,531.8499755859375,578322
208,2024-02-23,522.9437255859375,537.75,539.7999877929688,525.6500244140625,530.5,1229770
209,2024-02-26,517.4979248046875,532.1500244140625,540.2000122070312,530.2999877929688,538.0,414739
210,2024-02-27,530.0913696289062,545.0999755859375,547.3499755859375,528.9000244140625,535.0,864765
211,2024-02-28,529.2647094726562,544.25,553.9500122070312,538.1500244140625,547.25,1042518
212,2024-02-29,534.4674682617188,549.5999755859375,555.0,540.0999755859375,544.2000122070312,784335
213,2024-03-01,529.3619384765625,544.3499755859375,557.7000122070312,542.0,553.0,379961
214,2024-03-04,541.8582763671875,557.2000122070312,565.0,545.5,554.7000122070312,958732
215,2024-03-05,528.0491333007812,543.0,557.2000122070312,536.25,555.0,1175793
216,2024-03-06,547.9847412109375,563.5,567.0,528.7000122070312,539.0499877929688,1554356
217,2024-03-07,574.7275390625,591.0,596.0,554.2999877929688,567.0,2892318
218,2024-03-11,558.4386596679688,574.25,594.9500122070312,570.9500122070312,594.0,995925
219,2024-03-12,548.6168823242188,564.1500244140625,584.0999755859375,555.5499877929688,574.25,1217880
220,2024-03-13,510.7392272949219,525.2000122070312,563.25,515.0,563.0,1345464
221,2024-03-14,536.752685546875,551.9500122070312,557.0,516.0,523.9500122070312,738682
222,2024-03-15,538.8921508789062,554.1500244140625,562.7000122070312,545.1500244140625,551.0499877929688,702722
223,2024-03-18,567.482666015625,583.5499877929688,604.25,548.7000122070312,551.5,6076286
224,2024-03-19,562.3773193359375,578.2999877929688,584.9000244140625,563.0,584.9000244140625,1378417
225,2024-03-20,560.3350219726562,576.2000122070312,584.25,569.1500244140625,578.2999877929688,938581
226,2024-03-21,574.922119140625,591.2000122070312,595.0999755859375,580.0499877929688,587.7999877929688,1879577
227,2024-03-22,574.0468139648438,590.2999877929688,591.4000244140625,578.5999755859375,584.1500244140625,942129
228,2024-03-26,583.820068359375,600.3499755859375,607.8499755859375,587.1500244140625,590.0,1653802
229,2024-03-27,590.092529296875,606.7999877929688,609.4500122070312,594.3499755859375,606.2000122070312,1081187
230,2024-03-28,590.0438842773438,606.75,622.0,597.7999877929688,613.0,1446556
231,2024-04-01,593.3016357421875,610.0999755859375,619.0,602.0,605.0,953277
232,2024-04-02,585.1815795898438,601.75,612.4000244140625,599.5499877929688,610.0,842185
233,2024-04-03,602.2969360351562,619.3499755859375,629.0,598.3499755859375,601.75,1751540
234,2024-04-04,609.9794311523438,627.25,637.0,620.0,620.0,1561560
235,2024-04-05,615.5711669921875,633.0,636.5,620.5499877929688,625.0999755859375,1043224
236,2024-04-08,598.309814453125,615.25,646.4500122070312,611.4500122070312,638.4000244140625,1015355
237,2024-04-09,589.7521362304688,606.4500122070312,621.9000244140625,601.0,618.5,829986
238,2024-04-10,594.2255249023438,611.0499877929688,614.5,602.0,610.0,392850
239,2024-04-12,591.8916015625,608.6500244140625,619.4500122070312,604.0,608.5,576272
240,2024-04-15,574.8734741210938,591.1500244140625,604.0499877929688,579.9500122070312,600.5499877929688,566051
241,2024-04-16,574.8247680664062,591.0999755859375,607.4000244140625,582.5999755859375,587.9500122070312,891413
242,2024-04-18,563.3982543945312,579.3499755859375,603.0,575.0,592.2999877929688,474367
243,2024-04-19,559.605712890625,575.4500122070312,581.9500122070312,565.0499877929688,565.0499877929688,365792
244,2024-04-22,557.5148315429688,573.2999877929688,592.75,569.7999877929688,587.0,567626
245,2024-04-23,555.8616943359375,571.5999755859375,579.75,569.0,574.5999755859375,377045
246,2024-04-24,565.051513671875,581.0499877929688,584.0,573.0499877929688,574.7000122070312,330685
247,2024-04-25,558.8764038085938,574.7000122070312,583.3499755859375,571.5,581.0999755859375,415059
248,2024-04-26,603.658447265625,620.75,643.7000122070312,585.2000122070312,595.0,14962926
249,2024-04-29,595.3925170898438,612.25,630.5499877929688,608.2999877929688,621.0999755859375,1494300
250,2024-04-30,596.3649291992188,613.25,638.7000122070312,605.5999755859375,615.0499877929688,2736791
251,2024-05-02,609.3959350585938,626.6500244140625,630.0,611.5499877929688,614.7999877929688,1297525
252,2024-05-03,618.6830444335938,636.2000122070312,662.6500244140625,626.3499755859375,630.0,2769630
253,2024-05-06,612.0216064453125,629.3499755859375,642.5999755859375,614.4000244140625,642.5999755859375,874171
254,2024-05-07,593.107177734375,609.9000244140625,629.9000244140625,598.3499755859375,629.9000244140625,891523
255,2024-05-08,586.8833618164062,603.5,610.0,597.0,609.9000244140625,507721
256,2024-05-09,564.5166015625,580.5,606.0,574.7999877929688,603.5,885740
257,2024-05-10,586.8347778320312,603.4500122070312,610.0,572.5999755859375,584.5999755859375,975704
258,2024-05-13,591.4053344726562,608.1500244140625,612.4000244140625,588.0499877929688,605.0,593353
259,2024-05-14,587.3209838867188,603.9500122070312,611.6500244140625,596.3499755859375,609.9500122070312,529865
260,2024-05-15,605.846435546875,623.0,633.0,606.0,607.0,1312823
261,2024-05-16,622.5242919921875,640.1500244140625,658.0,627.3499755859375,629.75,2598575
262,2024-05-17,599.5254516601562,616.5,637.5499877929688,612.5,637.0,1116442
263,2024-05-21,588.7797241210938,605.4500122070312,625.0,602.7000122070312,625.0,695906
264,2024-05-22,603.9501953125,621.0499877929688,625.2999877929688,602.25,609.9000244140625,1268953
265,2024-05-23,605.7977905273438,622.9500122070312,630.0,619.9000244140625,621.0,662018
266,2024-05-24,606.5272216796875,623.7000122070312,632.9500122070312,620.0499877929688,625.4000244140625,372605
267,2024-05-27,606.3812866210938,623.5499877929688,630.0,622.0,627.0,330026
268,2024-05-28,606.0895385742188,623.25,650.2999877929688,614.7999877929688,624.0,1683057
269,2024-05-29,608.861083984375,626.0999755859375,642.0,617.25,623.0,825892
270,2024-05-30,607.8400268554688,625.0499877929688,642.0,620.8499755859375,626.0999755859375,797232
271,2024-05-31,593.3016357421875,610.0999755859375,629.5,603.0499877929688,626.0,1043405
272,2024-06-03,584.6953125,601.25,630.0,600.0,629.5499877929688,1658679
273,2024-06-04,560.529541015625,576.4000244140625,604.9500122070312,530.25,602.8499755859375,1048690
274,2024-06-05,589.3631591796875,606.0499877929688,613.9500122070312,580.0,580.9500122070312,866641
275,2024-06-06,649.3643188476562,667.75,675.0,613.9500122070312,615.0,2984627
276,2024-06-07,654.6156616210938,673.1500244140625,696.9000244140625,667.7999877929688,675.0,3539729
277,2024-06-10,669.44580078125,688.4000244140625,699.0,660.0,673.1500244140625,1886440
278,2024-06-11,673.1411743164062,692.2000122070312,721.6500244140625,676.0,688.4000244140625,2530830
279,2024-06-12,680.1915283203125,699.4500122070312,718.0,693.0,697.9500122070312,1374199
280,2024-06-13,696.139892578125,715.8499755859375,723.0,697.0499877929688,707.0999755859375,1490080
281,2024-06-14,677.2741088867188,696.4500122070312,721.7999877929688,694.0999755859375,719.7000122070312,838693
282,2024-06-18,683.060302734375,702.4000244140625,711.5,689.5499877929688,700.5499877929688,876393
283,2024-06-19,691.8125,711.4000244140625,731.9000244140625,692.5499877929688,706.0,1422015
284,2024-06-20,701.0509643554688,720.9000244140625,724.0,705.0,715.0,740475
285,2024-06-21,731.3432006835938,752.0499877929688,782.5,728.5,730.0,4173169
286,2024-06-24,732.7532958984375,753.5,764.6500244140625,747.0,752.0499877929688,855635
287,2024-06-25,730.6138916015625,751.2999877929688,762.0,748.7999877929688,754.0,441114
288,2024-06-26,730.5652465820312,751.25,769.0,748.0,760.2999877929688,695251
289,2024-06-27,722.5424194335938,743.0,757.2999877929688,739.2000122070312,752.0499877929688,865815
290,2024-06-28,726.7726440429688,747.3499755859375,750.9500122070312,735.9500122070312,744.7000122070312,522382
291,2024-07-01,734.1633911132812,754.9500122070312,766.0,738.0,746.0499877929688,715813
292,2024-07-02,730.711181640625,751.4000244140625,767.7999877929688,746.9000244140625,760.0,660914
293,2024-07-03,724.5360107421875,745.0499877929688,754.9500122070312,738.2999877929688,754.0,475872
294,2024-07-04,731.5863647460938,752.2999877929688,769.4500122070312,743.0,753.0,931344
295,2024-07-05,716.902099609375,737.2000122070312,759.5,732.0,758.0,718141
296,2024-07-08,714.1305541992188,734.3499755859375,744.5999755859375,722.5999755859375,744.5,979753
297,2024-07-09,706.350830078125,726.3499755859375,748.0,724.5499877929688,735.5,534732
298,2024-07-10,714.470947265625,734.7000122070312,738.0,714.8499755859375,727.9500122070312,619778
