,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,206.4885711669922,210.14999389648438,215.0,209.0,210.0,2639479
51,2023-07-06,207.6185302734375,211.3000030517578,212.75,210.8000030517578,211.0,502906
52,2023-07-07,206.63595581054688,210.3000030517578,212.89999389648438,207.0500030517578,211.0,838030
53,2023-07-10,205.16209411621094,208.8000030517578,212.25,208.1999969482422,211.4499969482422,378927
54,2023-07-11,200.29835510253906,203.85000610351562,208.35000610351562,203.25,207.0,485299
55,2023-07-12,200.93701171875,204.5,206.5,201.39999389648438,205.10000610351562,460830
56,2023-07-13,204.9164581298828,208.5500030517578,212.4499969482422,203.4499969482422,204.85000610351562,1008847
57,2023-07-14,207.76593017578125,211.4499969482422,213.5,207.25,209.4499969482422,752095
58,2023-07-17,211.30320739746094,215.0500030517578,216.4499969482422,208.3000030517578,209.0,1785497
59,2023-07-18,217.05128479003906,220.89999389648438,230.0500030517578,216.25,230.0,9385601
60,2023-07-19,215.67567443847656,219.5,225.0,218.1999969482422,222.85000610351562,2476199
61,2023-07-20,216.9038848876953,220.75,221.8000030517578,218.5,218.5,1540738
62,2023-07-21,214.1526641845703,217.9499969482422,223.0,217.0500030517578,221.3000030517578,1462157
63,2023-07-24,209.43629455566406,213.14999389648438,219.0,211.5,219.0,1468556
64,2023-07-25,210.8610382080078,214.60000610351562,215.75,211.60000610351562,213.75,1469776
65,2023-07-26,211.745361328125,215.5,218.89999389648438,214.5,215.0,768610
66,2023-07-27,209.829345703125,213.5500030517578,217.64999389648438,212.0,215.85000610351562,1558832
67,2023-07-28,214.7422332763672,218.5500030517578,219.6999969482422,212.60000610351562,213.0,884008
68,2023-07-31,214.93873596191406,218.75,222.60000610351562,217.0,218.9499969482422,974982
69,2023-08-01,214.7422332763672,218.5500030517578,220.4499969482422,217.0,219.89999389648438,568059
70,2023-08-02,209.5836944580078,213.3000030517578,218.0,212.0,218.0,656282
71,2023-08-03,209.78021240234375,213.5,214.85000610351562,211.10000610351562,213.6999969482422,759696
72,2023-08-04,211.2540740966797,215.0,216.5,214.0,214.89999389648438,283318
73,2023-08-07,211.40145874023438,215.14999389648438,217.89999389648438,213.10000610351562,215.25,472683
74,2023-08-08,220.19552612304688,224.10000610351562,224.89999389648438,215.0500030517578,215.0500030517578,2105872
75,2023-08-09,218.42689514160156,222.3000030517578,225.0,221.1999969482422,224.9499969482422,858132
76,2023-08-10,215.77394104003906,219.60000610351562,222.0500030517578,219.0,221.5,439729
77,2023-08-11,219.0655517578125,222.9499969482422,223.89999389648438,219.4499969482422,219.9499969482422,1317465
78,2023-08-14,215.03700256347656,218.85000610351562,224.0,218.0,223.0,300136
79,2023-08-16,214.1526641845703,217.9499969482422,219.5500030517578,216.5,218.0,252326
80,2023-08-17,216.51087951660156,220.35000610351562,221.4499969482422,217.10000610351562,217.9499969482422,260120
81,2023-08-18,214.34918212890625,218.14999389648438,221.4499969482422,217.10000610351562,219.9499969482422,314119
82,2023-08-21,211.0575714111328,214.8000030517578,219.25,214.0500030517578,217.75,359838
83,2023-08-22,212.53143310546875,216.3000030517578,217.5500030517578,213.5500030517578,215.10000610351562,256226
84,2023-08-23,214.1526641845703,217.9499969482422,218.85000610351562,216.39999389648438,216.39999389648438,298720
85,2023-08-24,225.50144958496094,229.5,231.6999969482422,217.3000030517578,217.39999389648438,4752703
86,2023-08-25,222.4554443359375,226.39999389648438,229.35000610351562,224.0,229.25,1013328
87,2023-08-28,229.62826538085938,233.6999969482422,236.89999389648438,226.4499969482422,227.9499969482422,2320790
88,2023-08-29,229.43174743652344,233.5,239.3000030517578,232.39999389648438,236.0,1190489
89,2023-08-30,231.00387573242188,235.10000610351562,237.5500030517578,233.5,234.5,569800
90,2023-08-31,231.34776306152344,235.4499969482422,238.3000030517578,228.0500030517578,235.4499969482422,916872
91,2023-09-01,231.15126037597656,235.25,237.5,233.5,235.4499969482422,338155
92,2023-09-04,229.13697814941406,233.1999969482422,237.85000610351562,232.5,237.85000610351562,483668
93,2023-09-05,232.28121948242188,236.39999389648438,237.4499969482422,230.5500030517578,233.8000030517578,538622
94,2023-09-06,234.59027099609375,238.75,239.89999389648438,234.39999389648438,237.9499969482422,1045898
95,2023-09-07,233.0181427001953,237.14999389648438,239.89999389648438,235.60000610351562,239.89999389648438,313257
96,2023-09-08,233.4603271484375,237.60000610351562,241.60000610351562,236.10000610351562,237.64999389648438,864858
97,2023-09-11,231.00387573242188,235.10000610351562,239.0,234.1999969482422,237.6999969482422,327295
98,2023-09-12,219.163818359375,223.0500030517578,236.35000610351562,222.10000610351562,236.3000030517578,686300
99,2023-09-13,225.40318298339844,229.39999389648438,230.0,220.6999969482422,223.10000610351562,397424
100,2023-09-14,234.83592224121094,239.0,240.39999389648438,231.0,231.25,1105200
101,2023-09-15,234.7376708984375,238.89999389648438,241.3000030517578,235.8000030517578,241.0,601102
102,2023-09-18,225.6979522705078,229.6999969482422,239.3000030517578,228.35000610351562,239.0,593605
103,2023-09-20,223.09413146972656,227.0500030517578,229.6999969482422,225.6999969482422,228.5,269584
104,2023-09-21,218.4760284423828,222.35000610351562,227.75,220.89999389648438,226.1999969482422,454120
105,2023-09-22,214.1526641845703,217.9499969482422,223.8000030517578,217.0500030517578,222.10000610351562,559264
106,2023-09-25,211.20494079589844,214.9499969482422,218.9499969482422,214.5,218.0,567944
107,2023-09-26,211.35232543945312,215.10000610351562,218.8000030517578,214.0,216.10000610351562,381947
108,2023-09-27,205.7516326904297,209.39999389648438,215.8000030517578,209.0,215.10000610351562,1000334
109,2023-09-28,202.41087341308594,206.0,212.14999389648438,205.1999969482422,210.89999389648438,902500
110,2023-09-29,205.65338134765625,209.3000030517578,209.89999389648438,205.3000030517578,206.14999389648438,633448
111,2023-10-03,208.60110473632812,212.3000030517578,213.35000610351562,207.5500030517578,209.3000030517578,473617
112,2023-10-04,207.17637634277344,210.85000610351562,212.0500030517578,208.5,212.0,300049
113,2023-10-05,208.3063507080078,212.0,214.64999389648438,211.0,211.0,330378
114,2023-10-06,211.1558074951172,214.89999389648438,216.10000610351562,212.6999969482422,213.10000610351562,354003
115,2023-10-09,205.65338134765625,209.3000030517578,214.5500030517578,208.35000610351562,214.0,332870
116,2023-10-10,208.01156616210938,211.6999969482422,213.25,210.0,210.0,331245
117,2023-10-11,213.36660766601562,217.14999389648438,219.75,212.0,212.0,897587
118,2023-10-12,213.26837158203125,217.0500030517578,220.1999969482422,216.0500030517578,218.0,316103
119,2023-10-13,211.49972534179688,215.25,218.39999389648438,214.35000610351562,217.0,244641
120,2023-10-16,215.8230438232422,219.64999389648438,224.35000610351562,215.25,215.5,1305675
121,2023-10-17,215.67567443847656,219.5,222.4499969482422,218.75,221.89999389648438,275734
122,2023-10-18,217.2969207763672,221.14999389648438,223.64999389648438,216.6999969482422,219.5,488724
123,2023-10-19,217.59169006347656,221.4499969482422,222.5,219.0500030517578,221.0500030517578,304013
124,2023-10-20,216.11782836914062,219.9499969482422,223.1999969482422,219.0,220.60000610351562,359968
125,2023-10-23,204.67080688476562,208.3000030517578,221.10000610351562,206.35000610351562,220.14999389648438,452487
126,2023-10-25,202.9512939453125,206.5500030517578,212.89999389648438,205.10000610351562,211.0500030517578,465195
127,2023-10-26,212.92445373535156,216.6999969482422,218.9499969482422,205.1999969482422,210.0,4660624
128,2023-10-27,214.34918212890625,218.14999389648438,221.0,215.3000030517578,217.25,908777
129,2023-10-30,212.28578186035156,216.0500030517578,219.60000610351562,212.0,218.1999969482422,290419
130,2023-10-31,213.31748962402344,217.10000610351562,219.89999389648438,216.4499969482422,217.1999969482422,259501
131,2023-11-01,211.2540740966797,215.0,219.0500030517578,214.25,217.10000610351562,240674
132,2023-11-02,214.79136657714844,218.60000610351562,219.39999389648438,216.1999969482422,216.25,227319
133,2023-11-03,217.34603881835938,221.1999969482422,224.8000030517578,218.9499969482422,219.64999389648438,564001
134,2023-11-06,213.36660766601562,217.14999389648438,223.25,215.0,222.0,460078
135,2023-11-07,215.47915649414062,219.3000030517578,221.64999389648438,216.8000030517578,217.14999389648438,216677
136,2023-11-08,215.18438720703125,219.0,220.89999389648438,217.60000610351562,220.3000030517578,276096
137,2023-11-09,214.9878692626953,218.8000030517578,221.0,217.5500030517578,219.0,312942
138,2023-11-10,213.8087921142578,217.60000610351562,220.5,214.25,218.8000030517578,819249
139,2023-11-13,209.97671508789062,213.6999969482422,219.75,213.0500030517578,219.1999969482422,493881
140,2023-11-15,210.71365356445312,214.4499969482422,216.75,213.6999969482422,215.0,404630
141,2023-11-16,210.0749969482422,213.8000030517578,215.4499969482422,212.0,214.9499969482422,564710
142,2023-11-17,211.745361328125,215.5,217.89999389648438,213.75,213.8000030517578,2001391
143,2023-11-20,212.18751525878906,215.9499969482422,224.8000030517578,214.0500030517578,216.5500030517578,2168930
144,2023-11-21,231.64254760742188,235.75,239.5,217.5500030517578,217.60000610351562,15564573
145,2023-11-22,225.59970092773438,229.60000610351562,240.0,227.5,235.75,9983455
146,2023-11-23,224.7153778076172,228.6999969482422,234.3000030517578,227.0,231.5,1420893
147,2023-11-24,223.53628540039062,227.5,233.3000030517578,226.0,230.25,1391041
148,2023-11-28,222.11155700683594,226.0500030517578,229.10000610351562,225.1999969482422,228.0,501720
149,2023-11-29,228.69482421875,232.75,233.89999389648438,226.14999389648438,227.35000610351562,1188037
150,2023-11-30,228.74395751953125,232.8000030517578,236.6999969482422,229.5,234.0,1336456
151,2023-12-01,226.68052673339844,230.6999969482422,238.9499969482422,228.35000610351562,234.1999969482422,2059263
152,2023-12-04,228.94046020507812,233.0,234.3000030517578,231.0,234.0,487570
153,2023-12-05,250.85194396972656,255.3000030517578,258.79998779296875,232.9499969482422,233.0,10868920
154,2023-12-06,250.1641387939453,254.60000610351562,260.0,251.5500030517578,257.8500061035156,3666898
155,2023-12-07,246.4303436279297,250.8000030517578,257.3999938964844,249.6999969482422,253.8000030517578,1563618
156,2023-12-08,248.837646484375,253.25,257.3999938964844,251.0500030517578,252.0,1412261
157,2023-12-11,254.09445190429688,258.6000061035156,261.1000061035156,252.60000610351562,253.25,1794019
158,2023-12-12,247.9533233642578,252.35000610351562,261.25,250.25,259.3999938964844,1020756
159,2023-12-13,248.05157470703125,252.4499969482422,255.89999389648438,251.6999969482422,254.0,612332
160,2023-12-14,249.4272003173828,253.85000610351562,257.3999938964844,252.60000610351562,255.0,544666
161,2023-12-15,248.88677978515625,253.3000030517578,258.70001220703125,252.5,253.85000610351562,1034791
162,2023-12-18,254.9296417236328,259.45001220703125,264.3999938964844,252.4499969482422,253.4499969482422,2337380
163,2023-12-19,253.89791870117188,258.3999938964844,261.3500061035156,255.5500030517578,260.3500061035156,586236
164,2023-12-20,237.48887634277344,241.6999969482422,260.0,240.75,259.0,1126651
165,2023-12-21,242.40176391601562,246.6999969482422,248.39999389648438,231.0,239.3000030517578,1199284
166,2023-12-22,245.64427185058594,250.0,251.60000610351562,248.5500030517578,249.10000610351562,628493
167,2023-12-26,249.13243103027344,253.5500030517578,256.54998779296875,249.0,250.25,515647
168,2023-12-27,249.72195434570312,254.14999389648438,256.45001220703125,251.39999389648438,253.0,505083
169,2023-12-28,245.54600524902344,249.89999389648438,256.0,248.64999389648438,254.0,827223
170,2023-12-29,245.49688720703125,249.85000610351562,253.5,248.75,250.0500030517578,439811
171,2024-01-01,248.3463592529297,252.75,254.25,250.6999969482422,252.64999389648438,395073
172,2024-01-02,258.8599548339844,263.45001220703125,268.0,250.9499969482422,253.89999389648438,6089320
173,2024-01-03,255.6665496826172,260.20001220703125,265.95001220703125,259.20001220703125,264.0,891398
174,2024-01-04,260.2846374511719,264.8999938964844,269.25,262.0,262.0,1782852
175,2024-01-05,257.6317443847656,262.20001220703125,271.8999938964844,259.0,266.75,2285590
176,2024-01-08,255.22439575195312,259.75,265.20001220703125,257.5,263.45001220703125,852004
177,2024-01-09,250.11500549316406,254.5500030517578,262.75,254.0,259.54998779296875,652306
178,2024-01-10,250.95018005371094,255.39999389648438,255.85000610351562,251.0500030517578,254.10000610351562,425261
179,2024-01-11,254.3892059326172,258.8999938964844,260.75,256.54998779296875,256.70001220703125,422679
180,2024-01-12,253.0135955810547,257.5,260.54998779296875,256.3999938964844,260.54998779296875,272650
181,2024-01-15,251.29408264160156,255.75,259.5,254.85000610351562,258.5,334418
182,2024-01-16,256.0596008300781,260.6000061035156,270.6000061035156,255.5500030517578,256.70001220703125,3472847
183,2024-01-17,252.27667236328125,256.75,263.5,255.5,257.0,769620
184,2024-01-18,248.39549255371094,252.8000030517578,258.3999938964844,246.10000610351562,258.0,627366
185,2024-01-19,250.95018005371094,255.39999389648438,259.6499938964844,251.0,254.8000030517578,477024
186,2024-01-23,248.837646484375,253.25,267.0,250.0500030517578,263.3999938964844,862202
187,2024-01-24,255.1261444091797,259.6499938964844,263.45001220703125,247.1999969482422,255.9499969482422,1564576
188,2024-01-25,253.1118621826172,257.6000061035156,265.8999938964844,256.1000061035156,260.0,1005916
189,2024-01-29,260.13726806640625,264.75,272.25,258.8500061035156,260.79998779296875,2788800
190,2024-01-30,258.22125244140625,262.79998779296875,267.70001220703125,261.04998779296875,264.75,734950
191,2024-01-31,259.7933654785156,264.3999938964844,267.5,261.5,263.79998779296875,738849
192,2024-02-01,255.1261444091797,259.6499938964844,269.95001220703125,258.45001220703125,269.95001220703125,858567
193,2024-02-02,250.3606414794922,254.8000030517578,263.3500061035156,254.0,260.1499938964844,649801
194,2024-02-05,251.7362518310547,256.20001220703125,257.8500061035156,253.10000610351562,254.89999389648438,646631
195,2024-02-06,261.80767822265625,266.45001220703125,274.1499938964844,256.45001220703125,256.6499938964844,4289380
196,2024-02-07,259.5477294921875,264.1499938964844,269.6000061035156,261.95001220703125,266.45001220703125,625302
197,2024-02-08,253.0135955810547,257.5,265.8999938964844,256.6499938964844,265.5,547179
198,2024-02-09,249.1815643310547,253.60000610351562,258.5,248.25,257.5,513602
199,2024-02-12,242.6474151611328,246.9499969482422,252.89999389648438,244.4499969482422,251.6999969482422,534049
200,2024-02-13,239.60142517089844,243.85000610351562,246.8000030517578,236.5,240.10000610351562,540050
201,2024-02-14,240.09271240234375,244.35000610351562,247.64999389648438,240.4499969482422,241.85000610351562,283980
202,2024-02-15,242.8439178466797,247.14999389648438,250.89999389648438,244.4499969482422,245.6999969482422,452418
203,2024-02-16,241.56658935546875,245.85000610351562,249.1999969482422,244.89999389648438,247.0,299016
204,2024-02-19,242.69654846191406,247.0,248.1999969482422,245.10000610351562,246.14999389648438,252306
205,2024-02-20,242.54916381835938,246.85000610351562,250.8000030517578,245.39999389648438,246.5,236759
206,2024-02-21,239.11013793945312,243.35000610351562,249.1999969482422,242.10000610351562,248.0,223825
207,2024-02-22,236.65370178222656,240.85000610351562,245.39999389648438,238.6999969482422,243.10000610351562,272051
208,2024-02-23,240.0435791015625,244.3000030517578,246.5,240.5500030517578,240.9499969482422,341924
209,2024-02-26,241.4683074951172,245.75,248.3000030517578,244.10000610351562,244.3000030517578,366009
210,2024-02-27,240.6331329345703,244.89999389648438,248.6999969482422,242.1999969482422,245.85000610351562,267474
211,2024-02-28,236.21153259277344,240.39999389648438,246.39999389648438,239.64999389648438,244.0,263507
212,2024-02-29,243.62998962402344,247.9499969482422,249.3000030517578,239.5,240.0,502665
213,2024-03-01,248.7393798828125,253.14999389648438,254.6999969482422,246.3000030517578,247.9499969482422,663400
214,2024-03-04,257.58258056640625,262.1499938964844,270.0,261.0,265.6000061035156,1267790
215,2024-03-05,253.9961700439453,258.5,264.8999938964844,256.29998779296875,261.04998779296875,1022579
216,2024-03-06,249.9185028076172,254.35000610351562,259.20001220703125,247.60000610351562,258.5,631588
217,2024-03-07,282.7856750488281,287.79998779296875,294.3999938964844,253.9499969482422,255.4499969482422,36094398
218,2024-03-11,268.4400634765625,273.20001220703125,287.0,271.04998779296875,287.0,6869995
219,2024-03-12,253.94705200195312,258.45001220703125,277.25,256.6000061035156,273.8999938964844,3088393
220,2024-03-13,236.45718383789062,240.64999389648438,263.29998779296875,239.0500030517578,258.45001220703125,1973462
221,2024-03-14,255.96133422851562,260.5,264.20001220703125,239.75,240.60000610351562,2486487
222,2024-03-15,254.5365753173828,259.04998779296875,265.8999938964844,254.8000030517578,260.6000061035156,2075388
223,2024-03-18,252.08013916015625,256.54998779296875,268.95001220703125,254.0500030517578,262.45001220703125,1523311
224,2024-03-19,246.921630859375,251.3000030517578,258.8500061035156,245.9499969482422,257.0,640948
225,2024-03-20,249.0832977294922,253.5,257.8999938964844,248.75,251.39999389648438,796387
226,2024-03-21,251.53973388671875,256.0,257.45001220703125,252.8000030517578,254.1999969482422,380121
227,2024-03-22,255.3717803955078,259.8999938964844,263.70001220703125,255.5500030517578,257.0,804136
228,2024-03-26,251.58885192871094,256.04998779296875,261.45001220703125,254.14999389648438,259.8999938964844,423566
229,2024-03-27,246.87249755859375,251.25,260.0,249.0,256.0,915937
230,2024-03-28,246.13555908203125,250.5,255.9499969482422,249.10000610351562,251.60000610351562,551944
231,2024-04-01,251.78538513183594,256.25,258.0,250.64999389648438,250.64999389648438,458215
232,2024-04-02,259.64599609375,264.25,268.8500061035156,256.25,256.25,1519843
233,2024-04-03,269.12786865234375,273.8999938964844,277.0,262.6499938964844,264.95001220703125,2027993
234,2024-04-04,268.8330993652344,273.6000061035156,276.79998779296875,268.54998779296875,274.54998779296875,662779
235,2024-04-05,270.1104431152344,274.8999938964844,278.3999938964844,271.04998779296875,273.0,724970
236,2024-04-08,266.81878662109375,271.54998779296875,279.20001220703125,268.54998779296875,274.95001220703125,810346
237,2024-04-09,267.064453125,271.79998779296875,275.95001220703125,268.75,271.20001220703125,328128
238,2024-04-10,276.2515563964844,281.1499938964844,284.54998779296875,268.3999938964844,270.95001220703125,1946842
239,2024-04-12,274.3355407714844,279.20001220703125,286.1499938964844,276.75,281.1000061035156,828189
240,2024-04-15,268.1944274902344,272.95001220703125,277.1000061035156,264.20001220703125,271.0,743526
241,2024-04-16,271.5843200683594,276.3999938964844,281.8999938964844,267.5,269.0,720272
242,2024-04-18,272.32122802734375,277.1499938964844,286.79998779296875,275.3500061035156,276.5,1390026
243,2024-04-19,275.5146179199219,280.3999938964844,282.1000061035156,270.3500061035156,275.3500061035156,596542
244,2024-04-22,277.5289001464844,282.45001220703125,287.8999938964844,279.54998779296875,282.0,1176516
245,2024-04-23,266.1801452636719,270.8999938964844,279.54998779296875,268.45001220703125,279.54998779296875,1662781
246,2024-04-24,260.77593994140625,265.3999938964844,273.20001220703125,265.0,272.0,907405
247,2024-04-25,265.0501708984375,269.75,273.5,265.45001220703125,266.6000061035156,720409
248,2024-04-26,266.6222839355469,271.3500061035156,273.8500061035156,267.3999938964844,270.0,463218
249,2024-04-29,263.3797912597656,268.04998779296875,274.0,267.1000061035156,271.3500061035156,329887
250,2024-04-30,261.5620422363281,266.20001220703125,269.8999938964844,265.3999938964844,268.04998779296875,438385
251,2024-05-02,265.8853454589844,270.6000061035156,273.95001220703125,265.8500061035156,267.95001220703125,672857
252,2024-05-03,267.506591796875,272.25,275.8500061035156,270.0,271.95001220703125,1038961
253,2024-05-06,268.4400634765625,273.20001220703125,277.25,270.6499938964844,275.0,743785
254,2024-05-07,263.28155517578125,267.95001220703125,275.70001220703125,266.04998779296875,272.0,606423
255,2024-05-08,268.6365661621094,273.3999938964844,279.0,266.25,267.8999938964844,746152
256,2024-05-09,262.88848876953125,267.54998779296875,273.8500061035156,266.3999938964844,273.8500061035156,389517
257,2024-05-10,264.90277099609375,269.6000061035156,271.20001220703125,267.54998779296875,267.54998779296875,247377
258,2024-05-13,258.3194885253906,262.8999938964844,269.0,258.0,268.04998779296875,495007
259,2024-05-14,260.5794677734375,265.20001220703125,266.79998779296875,259.29998779296875,262.70001220703125,363810
260,2024-05-15,270.8965148925781,275.70001220703125,278.0,265.1499938964844,265.1499938964844,1148650
261,2024-05-16,271.1912841796875,276.0,281.79998779296875,274.75,280.0,677318
262,2024-05-17,272.7633972167969,277.6000061035156,280.8999938964844,275.25,277.1499938964844,676202
263,2024-05-21,267.1627197265625,271.8999938964844,278.3500061035156,267.3500061035156,278.3500061035156,630298
264,2024-05-22,264.2641296386719,268.95001220703125,273.29998779296875,266.8999938964844,271.8999938964844,415177
265,2024-05-23,262.0041809082031,266.6499938964844,271.20001220703125,265.3999938964844,269.6000061035156,355365
266,2024-05-24,262.83935546875,267.5,271.1499938964844,266.04998779296875,267.0,283545
267,2024-05-27,260.33380126953125,264.95001220703125,268.8500061035156,264.0,268.75,234782
268,2024-05-28,256.256103515625,260.79998779296875,266.0,259.20001220703125,265.0,306327
269,2024-05-29,255.51914978027344,260.04998779296875,262.1499938964844,258.5,260.0,204370
270,2024-05-30,251.39236450195312,255.85000610351562,261.3999938964844,254.25,259.75,252039
271,2024-05-31,252.37493896484375,256.8500061035156,258.79998779296875,253.9499969482422,255.0,261861
272,2024-06-03,258.8740539550781,260.8999938964844,266.79998779296875,258.6499938964844,266.29998779296875,343056
273,2024-06-04,252.82144165039062,254.8000030517578,263.0,239.75,263.0,519167
274,2024-06-05,263.5871887207031,265.6499938964844,271.0,247.6999969482422,254.60000610351562,729725
275,2024-06-06,264.23211669921875,266.29998779296875,273.0,265.54998779296875,267.3500061035156,407360
276,2024-06-07,279.71099853515625,281.8999938964844,285.29998779296875,266.3500061035156,266.3500061035156,3002988
277,2024-06-10,310.81756591796875,313.25,321.0,284.29998779296875,285.04998779296875,11515435
278,2024-06-11,314.5880432128906,317.04998779296875,321.8500061035156,309.20001220703125,315.0,4285829
279,2024-06-12,316.72137451171875,319.20001220703125,328.20001220703125,313.8999938964844,314.1000061035156,2892208
280,2024-06-13,310.9167785644531,313.3500061035156,321.45001220703125,312.0,319.5,900142
281,2024-06-14,318.0112609863281,320.5,324.79998779296875,312.79998779296875,315.3500061035156,1302586
282,2024-06-18,322.3770751953125,324.8999938964844,335.5,316.0,320.5,2561624
283,2024-06-19,325.4530334472656,328.0,339.45001220703125,325.6000061035156,332.0,2423447
284,2024-06-20,336.8141174316406,339.45001220703125,348.25,330.1000061035156,331.79998779296875,4089393
285,2024-06-21,330.6126708984375,333.20001220703125,344.75,329.45001220703125,342.79998779296875,1628151
286,2024-06-24,318.209716796875,320.70001220703125,332.25,319.0,330.0,1006840
287,2024-06-25,312.305908203125,314.75,324.79998779296875,312.75,319.04998779296875,627657
288,2024-06-26,311.8594055175781,314.29998779296875,321.0,310.75,315.1000061035156,590292
289,2024-06-27,303.6734619140625,306.04998779296875,317.0,304.54998779296875,312.0,574922
290,2024-06-28,309.4284362792969,311.8500061035156,314.5,305.1499938964844,308.75,774314
291,2024-07-01,314.7864990234375,317.25,319.1499938964844,312.1000061035156,315.0,701239
292,2024-07-02,309.3788146972656,311.79998779296875,321.0,310.8500061035156,318.8500061035156,436116
293,2024-07-03,331.40643310546875,334.0,339.79998779296875,312.5,313.0,3798128
294,2024-07-04,335.474609375,338.1000061035156,343.0,331.3500061035156,335.0,1643364
