,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,151.1888427734375,152.14999389648438,153.8000030517578,151.8000030517578,152.9499969482422,315692
25,2023-05-30,149.84738159179688,150.8000030517578,154.8000030517578,150.0500030517578,152.89999389648438,598993
26,2023-05-31,148.05874633789062,149.0,152.10000610351562,147.60000610351562,151.0,783868
27,2023-06-01,148.25747680664062,149.1999969482422,152.9499969482422,148.6999969482422,149.89999389648438,927971
28,2023-06-02,146.816650390625,147.75,150.89999389648438,146.6999969482422,150.35000610351562,1041769
29,2023-06-05,147.41285705566406,148.35000610351562,151.5,148.0,149.1999969482422,931685
30,2023-06-06,147.41285705566406,148.35000610351562,149.1999969482422,147.75,148.9499969482422,481959
31,2023-06-07,154.07052612304688,155.0500030517578,155.5500030517578,148.5,148.5,1866526
32,2023-06-08,153.02716064453125,154.0,156.39999389648438,152.6999969482422,156.39999389648438,784112
33,2023-06-09,150.841064453125,151.8000030517578,154.85000610351562,151.0,154.85000610351562,452890
34,2023-06-12,150.841064453125,151.8000030517578,153.6999969482422,151.35000610351562,153.39999389648438,412547
35,2023-06-13,149.84738159179688,150.8000030517578,152.85000610351562,150.35000610351562,152.85000610351562,434798
36,2023-06-14,150.44357299804688,151.39999389648438,152.0,150.3000030517578,151.85000610351562,375443
37,2023-06-15,150.49327087402344,151.4499969482422,152.85000610351562,150.5,152.0,391089
38,2023-06-16,153.17620849609375,154.14999389648438,154.6999969482422,151.75,152.3000030517578,848664
39,2023-06-19,150.49327087402344,151.4499969482422,155.89999389648438,151.0500030517578,154.0,880662
40,2023-06-20,150.29452514648438,151.25,153.9499969482422,150.5,152.3000030517578,500459
41,2023-06-21,149.99642944335938,150.9499969482422,152.4499969482422,150.1999969482422,152.0,610215
42,2023-06-22,149.20147705078125,150.14999389648438,152.6999969482422,149.3000030517578,150.5,392617
43,2023-06-23,147.16444396972656,148.10000610351562,150.89999389648438,147.8000030517578,150.10000610351562,469726
44,2023-06-26,147.61158752441406,148.5500030517578,149.35000610351562,146.60000610351562,148.0500030517578,317769
45,2023-06-27,146.12106323242188,147.0500030517578,149.64999389648438,146.8000030517578,149.64999389648438,833398
46,2023-06-28,145.5248565673828,146.4499969482422,148.89999389648438,146.25,148.25,643372
47,2023-06-30,145.27642822265625,146.1999969482422,148.5,145.8000030517578,148.0,643210
48,2023-07-03,152.5303192138672,153.5,154.6999969482422,149.0,149.0,3367478
49,2023-07-04,150.29452514648438,151.25,153.5,150.60000610351562,153.39999389648438,714338
50,2023-07-05,148.3568572998047,149.3000030517578,151.8000030517578,148.85000610351562,151.5,640309
51,2023-07-06,148.90338134765625,149.85000610351562,150.89999389648438,149.0,149.3000030517578,585040
52,2023-07-07,147.81033325195312,148.75,150.9499969482422,148.1999969482422,149.85000610351562,491695
53,2023-07-10,147.0650634765625,148.0,149.5,147.6999969482422,149.5,267105
54,2023-07-11,147.214111328125,148.14999389648438,150.0,147.14999389648438,148.5500030517578,514386
55,2023-07-12,149.10211181640625,150.0500030517578,153.9499969482422,149.39999389648438,153.0,2411491
56,2023-07-13,146.816650390625,147.75,150.35000610351562,147.10000610351562,150.35000610351562,601499
57,2023-07-14,146.96568298339844,147.89999389648438,149.89999389648438,147.14999389648438,148.14999389648438,632491
58,2023-07-17,149.05242919921875,150.0,151.60000610351562,147.8000030517578,148.5500030517578,815705
59,2023-07-18,147.86001586914062,148.8000030517578,151.5,148.4499969482422,150.0,475283
60,2023-07-19,152.08316040039062,153.0500030517578,154.0,148.89999389648438,149.89999389648438,1668257
61,2023-07-20,152.03347778320312,153.0,154.9499969482422,152.25,154.10000610351562,1237486
62,2023-07-21,151.039794921875,152.0,153.64999389648438,150.5,152.5500030517578,763698
63,2023-07-24,148.5059051513672,149.4499969482422,152.4499969482422,149.14999389648438,152.10000610351562,1311473
64,2023-07-25,148.45620727539062,149.39999389648438,150.6999969482422,148.10000610351562,149.5,1493697
65,2023-07-26,147.61158752441406,148.5500030517578,150.0500030517578,148.35000610351562,150.0,740033
66,2023-07-27,149.6983184814453,150.64999389648438,156.8000030517578,148.0,148.75,7558690
67,2023-07-28,148.65496826171875,149.60000610351562,152.64999389648438,149.14999389648438,151.3000030517578,1488432
68,2023-07-31,149.25115966796875,150.1999969482422,152.1999969482422,149.4499969482422,151.85000610351562,1151390
69,2023-08-01,148.1581268310547,149.10000610351562,151.60000610351562,147.9499969482422,151.0,1108597
70,2023-08-02,145.6242218017578,146.5500030517578,149.6999969482422,145.10000610351562,149.6999969482422,1260378
71,2023-08-03,146.51853942871094,147.4499969482422,148.8000030517578,146.0500030517578,147.0,1446403
72,2023-08-04,150.74168395996094,151.6999969482422,155.60000610351562,148.10000610351562,148.4499969482422,5202340
73,2023-08-07,157.3000030517578,158.3000030517578,164.0,157.3000030517578,160.0,12072144
74,2023-08-08,154.0,154.0,159.8000030517578,152.6999969482422,159.5,2374727
75,2023-08-09,155.9499969482422,155.9499969482422,156.60000610351562,152.3000030517578,154.6999969482422,1671101
76,2023-08-10,154.5500030517578,154.5500030517578,158.6999969482422,153.35000610351562,155.5500030517578,2140929
77,2023-08-11,154.10000610351562,154.10000610351562,157.25,153.5,155.39999389648438,1609718
78,2023-08-14,150.6999969482422,150.6999969482422,154.0,149.6999969482422,154.0,1295589
79,2023-08-16,151.89999389648438,151.89999389648438,152.89999389648438,149.0,149.1999969482422,1066135
80,2023-08-17,152.0,152.0,154.5500030517578,151.5500030517578,152.3000030517578,1123635
81,2023-08-18,151.3000030517578,151.3000030517578,154.10000610351562,150.75,152.0,903420
82,2023-08-21,151.35000610351562,151.35000610351562,152.6999969482422,150.75,151.64999389648438,534404
83,2023-08-22,153.3000030517578,153.3000030517578,154.64999389648438,151.3000030517578,152.0,1087451
84,2023-08-23,154.9499969482422,154.9499969482422,159.4499969482422,153.0500030517578,153.0500030517578,2194076
85,2023-08-24,155.10000610351562,155.10000610351562,158.5,154.10000610351562,156.3000030517578,1424001
86,2023-08-25,152.9499969482422,152.9499969482422,159.1999969482422,152.0500030517578,153.5,2256354
87,2023-08-28,152.6999969482422,152.6999969482422,154.64999389648438,152.3000030517578,153.4499969482422,797644
88,2023-08-29,152.5500030517578,152.5500030517578,154.9499969482422,151.5,153.39999389648438,1274327
89,2023-08-30,165.85000610351562,165.85000610351562,167.6999969482422,153.0,153.5,17411789
90,2023-08-31,171.5500030517578,171.5500030517578,172.89999389648438,167.0500030517578,167.5,10330110
91,2023-09-01,168.39999389648438,168.39999389648438,174.5,167.39999389648438,173.25,3529760
92,2023-09-04,171.60000610351562,171.60000610351562,173.3000030517578,169.39999389648438,169.89999389648438,2210286
93,2023-09-05,168.3000030517578,168.3000030517578,174.39999389648438,167.1999969482422,172.0,2879908
94,2023-09-06,168.89999389648438,168.89999389648438,172.1999969482422,167.5,169.0,1693950
95,2023-09-07,168.5,168.5,173.8000030517578,167.4499969482422,168.89999389648438,2166426
96,2023-09-08,171.3000030517578,171.3000030517578,175.0,170.35000610351562,174.0,3441836
97,2023-09-11,175.64999389648438,175.64999389648438,179.0500030517578,171.5,173.9499969482422,5556550
98,2023-09-12,162.64999389648438,162.64999389648438,178.10000610351562,160.89999389648438,177.0,4567902
99,2023-09-13,164.85000610351562,164.85000610351562,166.35000610351562,158.39999389648438,163.10000610351562,2413490
100,2023-09-14,166.6999969482422,166.6999969482422,167.89999389648438,165.25,165.8000030517578,1099296
101,2023-09-15,165.1999969482422,165.1999969482422,168.1999969482422,164.5,167.5,924387
102,2023-09-18,166.10000610351562,166.10000610351562,171.5,165.14999389648438,166.0,1729068
103,2023-09-20,163.5500030517578,163.5500030517578,165.89999389648438,162.3000030517578,164.85000610351562,882044
104,2023-09-21,161.0,161.0,165.0,160.0,163.5500030517578,790770
105,2023-09-22,161.25,161.25,163.35000610351562,159.5500030517578,161.0,590657
106,2023-09-25,160.75,160.75,163.3000030517578,160.0500030517578,162.3000030517578,568119
107,2023-09-26,160.14999389648438,160.14999389648438,162.1999969482422,159.8000030517578,160.0,579633
108,2023-09-27,157.6999969482422,157.6999969482422,160.39999389648438,156.8000030517578,160.0500030517578,1053663
109,2023-09-28,156.6999969482422,156.6999969482422,160.60000610351562,156.3000030517578,158.1999969482422,901476
110,2023-09-29,161.0500030517578,161.0500030517578,161.9499969482422,156.25,157.39999389648438,1481179
111,2023-10-03,158.85000610351562,158.85000610351562,162.5,158.5,161.0,851186
112,2023-10-04,156.0,156.0,159.4499969482422,155.0,158.39999389648438,762632
113,2023-10-05,158.9499969482422,158.9499969482422,159.6999969482422,156.3000030517578,156.9499969482422,756378
114,2023-10-06,159.39999389648438,159.39999389648438,162.39999389648438,158.0500030517578,159.5500030517578,801087
115,2023-10-09,153.6999969482422,153.6999969482422,157.89999389648438,153.10000610351562,155.6999969482422,690570
116,2023-10-10,155.9499969482422,155.9499969482422,158.5,155.1999969482422,155.60000610351562,867802
117,2023-10-11,157.39999389648438,157.39999389648438,158.89999389648438,157.0500030517578,157.4499969482422,396189
118,2023-10-12,162.10000610351562,162.10000610351562,163.39999389648438,157.4499969482422,157.5,2225733
119,2023-10-13,159.5500030517578,159.5500030517578,164.25,159.0,162.39999389648438,1103449
120,2023-10-16,159.10000610351562,159.10000610351562,162.64999389648438,158.64999389648438,160.3000030517578,765053
121,2023-10-17,160.1999969482422,160.1999969482422,163.0,159.39999389648438,160.25,974981
122,2023-10-18,162.0500030517578,162.0500030517578,167.6999969482422,160.1999969482422,160.1999969482422,3141993
123,2023-10-19,162.6999969482422,162.6999969482422,163.39999389648438,159.25,161.5,1392234
124,2023-10-20,165.0,165.0,169.9499969482422,162.0,163.1999969482422,3691745
125,2023-10-23,155.8000030517578,155.8000030517578,166.3000030517578,155.0,165.60000610351562,1504871
126,2023-10-25,150.89999389648438,150.89999389648438,159.1999969482422,149.3000030517578,158.8000030517578,1228845
127,2023-10-26,149.75,149.75,153.39999389648438,146.75,150.60000610351562,1798980
128,2023-10-27,135.89999389648438,135.89999389648438,151.85000610351562,128.5500030517578,149.8000030517578,20751731
129,2023-10-30,139.0,139.0,142.1999969482422,136.1999969482422,138.4499969482422,3836965
130,2023-10-31,139.5,139.5,142.0,137.60000610351562,139.9499969482422,1638789
131,2023-11-01,136.5,136.5,139.9499969482422,136.0,139.5500030517578,1254938
132,2023-11-02,137.64999389648438,137.64999389648438,139.6999969482422,136.25,138.39999389648438,1240474
133,2023-11-03,136.64999389648438,136.64999389648438,138.8000030517578,136.10000610351562,138.5,877428
134,2023-11-06,135.60000610351562,135.60000610351562,138.4499969482422,135.14999389648438,137.1999969482422,1307085
135,2023-11-07,132.89999389648438,132.89999389648438,135.9499969482422,132.39999389648438,135.8000030517578,2350601
136,2023-11-08,137.89999389648438,137.89999389648438,138.8000030517578,133.4499969482422,133.8000030517578,2754616
137,2023-11-09,136.64999389648438,136.64999389648438,140.0,136.0,137.35000610351562,2240668
138,2023-11-10,139.85000610351562,139.85000610351562,142.0,136.10000610351562,136.14999389648438,3382176
139,2023-11-13,141.60000610351562,141.60000610351562,142.8000030517578,140.4499969482422,141.75,2695309
140,2023-11-15,144.39999389648438,144.39999389648438,146.60000610351562,140.8000030517578,142.5500030517578,2942529
141,2023-11-16,157.14999389648438,157.14999389648438,158.8000030517578,143.35000610351562,144.75,15371167
142,2023-11-17,157.5500030517578,157.5500030517578,162.89999389648438,156.64999389648438,158.3000030517578,6132985
143,2023-11-20,152.60000610351562,152.60000610351562,158.4499969482422,151.9499969482422,158.0500030517578,1554863
144,2023-11-21,149.0,149.0,154.25,148.60000610351562,153.89999389648438,2305813
145,2023-11-22,146.0500030517578,146.0500030517578,151.14999389648438,145.60000610351562,149.0,1848706
146,2023-11-23,151.8000030517578,151.8000030517578,152.3000030517578,146.25,146.75,1706263
147,2023-11-24,155.14999389648438,155.14999389648438,158.4499969482422,151.6999969482422,152.0500030517578,3173322
148,2023-11-28,157.25,157.25,158.89999389648438,152.8000030517578,155.14999389648438,2173427
149,2023-11-29,152.0500030517578,152.0500030517578,157.89999389648438,149.5500030517578,156.1999969482422,2577955
150,2023-11-30,146.1999969482422,146.1999969482422,153.9499969482422,143.8000030517578,152.5,4889327
151,2023-12-01,148.10000610351562,148.10000610351562,150.5,147.5,147.9499969482422,1349548
152,2023-12-04,149.0500030517578,149.0500030517578,153.4499969482422,148.60000610351562,150.39999389648438,1852900
153,2023-12-05,148.4499969482422,148.4499969482422,150.39999389648438,146.75,149.0500030517578,1281628
154,2023-12-06,147.9499969482422,147.9499969482422,150.0,146.39999389648438,148.9499969482422,1377412
155,2023-12-07,147.4499969482422,147.4499969482422,149.6999969482422,146.9499969482422,147.14999389648438,1037184
156,2023-12-08,147.64999389648438,147.64999389648438,150.1999969482422,146.14999389648438,148.0,1136793
157,2023-12-11,146.39999389648438,146.39999389648438,149.14999389648438,145.5,148.1999969482422,1142042
158,2023-12-12,145.35000610351562,145.35000610351562,148.1999969482422,145.0,146.60000610351562,973053
159,2023-12-13,144.1999969482422,144.1999969482422,146.35000610351562,143.75,146.0,992458
160,2023-12-14,144.8000030517578,144.8000030517578,146.5500030517578,144.5,145.39999389648438,1076958
161,2023-12-15,146.8000030517578,146.8000030517578,148.89999389648438,145.35000610351562,145.8000030517578,1988091
162,2023-12-18,147.8000030517578,147.8000030517578,149.64999389648438,145.5500030517578,147.3000030517578,1565085
163,2023-12-19,148.64999389648438,148.64999389648438,151.5,146.0,148.4499969482422,2359204
164,2023-12-20,143.60000610351562,143.60000610351562,149.85000610351562,142.64999389648438,149.60000610351562,1750170
165,2023-12-21,144.5,144.5,145.0,141.25,142.64999389648438,1092943
166,2023-12-22,145.1999969482422,145.1999969482422,147.8000030517578,143.9499969482422,147.8000030517578,844402
167,2023-12-26,144.3000030517578,144.3000030517578,146.3000030517578,143.6999969482422,145.5500030517578,888617
168,2023-12-27,143.5,143.5,146.5500030517578,142.75,144.89999389648438,864138
169,2023-12-28,143.10000610351562,143.10000610351562,145.1999969482422,142.8000030517578,144.75,755626
170,2023-12-29,142.8000030517578,142.8000030517578,144.4499969482422,142.3000030517578,143.6999969482422,955772
171,2024-01-01,148.4499969482422,148.4499969482422,150.10000610351562,143.64999389648438,144.0,3569274
172,2024-01-02,146.60000610351562,146.60000610351562,148.85000610351562,144.5500030517578,148.85000610351562,1455737
173,2024-01-03,146.4499969482422,146.4499969482422,147.6999969482422,146.0,146.9499969482422,862147
174,2024-01-04,148.75,148.75,152.5,146.85000610351562,146.9499969482422,4402321
175,2024-01-05,148.10000610351562,148.10000610351562,150.0,147.1999969482422,149.3000030517578,1934746
176,2024-01-08,145.3000030517578,145.3000030517578,149.10000610351562,144.85000610351562,148.6999969482422,1088661
177,2024-01-09,144.5,144.5,147.3000030517578,144.0,146.0,1120447
178,2024-01-10,144.4499969482422,144.4499969482422,145.1999969482422,143.35000610351562,144.5,763145
179,2024-01-11,147.14999389648438,147.14999389648438,150.6999969482422,144.4499969482422,145.1999969482422,2295259
180,2024-01-12,149.10000610351562,149.10000610351562,152.0,147.6999969482422,147.6999969482422,4035527
181,2024-01-15,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
182,2024-01-16,144.89999389648438,144.89999389648438,149.1999969482422,144.0500030517578,149.0,1941611
183,2024-01-17,143.75,143.75,146.5500030517578,143.35000610351562,144.0,1263501
184,2024-01-18,144.4499969482422,144.4499969482422,145.60000610351562,141.10000610351562,143.75,837047
185,2024-01-19,144.5,144.5,146.89999389648438,144.14999389648438,145.4499969482422,701143
186,2024-01-23,140.64999389648438,140.64999389648438,146.64999389648438,139.25,145.89999389648438,1392395
187,2024-01-24,142.89999389648438,142.89999389648438,143.5,139.25,140.5,803726
188,2024-01-25,136.89999389648438,136.89999389648438,144.75,135.10000610351562,143.39999389648438,4229831
189,2024-01-29,134.0500030517578,134.0500030517578,136.75,132.25,136.10000610351562,3008676
190,2024-01-30,140.1999969482422,140.1999969482422,143.3000030517578,134.0500030517578,134.0500030517578,4264156
191,2024-01-31,143.9499969482422,143.9499969482422,145.60000610351562,140.5,141.0,2613808
192,2024-02-01,142.35000610351562,142.35000610351562,148.0,141.0,144.89999389648438,3011201
193,2024-02-02,140.35000610351562,140.35000610351562,143.75,139.6999969482422,143.0,1073605
194,2024-02-05,140.39999389648438,140.39999389648438,141.8000030517578,138.5,140.5,1055007
195,2024-02-06,140.64999389648438,140.64999389648438,142.8000030517578,139.5500030517578,140.39999389648438,1008000
196,2024-02-07,140.0,140.0,142.1999969482422,139.1999969482422,141.89999389648438,814342
197,2024-02-08,136.8000030517578,136.8000030517578,140.75,136.0,140.5500030517578,1370847
198,2024-02-09,135.85000610351562,135.85000610351562,138.14999389648438,134.1999969482422,137.5500030517578,863847
199,2024-02-12,129.75,129.75,137.6999969482422,129.0,137.35000610351562,1745389
200,2024-02-13,129.9499969482422,129.9499969482422,131.85000610351562,128.75,130.0500030517578,1098526
201,2024-02-14,132.8000030517578,132.8000030517578,133.3000030517578,128.75,129.35000610351562,829356
202,2024-02-15,137.6999969482422,137.6999969482422,140.8000030517578,133.1999969482422,133.1999969482422,1886234
203,2024-02-16,135.8000030517578,135.8000030517578,139.10000610351562,135.14999389648438,138.60000610351562,696663
204,2024-02-19,133.25,133.25,137.25,133.0,136.0,1150800
205,2024-02-20,134.4499969482422,134.4499969482422,135.89999389648438,133.14999389648438,133.9499969482422,811684
206,2024-02-21,144.85000610351562,144.85000610351562,147.0,133.10000610351562,135.0,16393899
207,2024-02-22,149.25,149.25,151.0,141.60000610351562,146.0,8068563
208,2024-02-23,145.1999969482422,145.1999969482422,149.89999389648438,144.39999389648438,149.60000610351562,2047394
209,2024-02-26,143.9499969482422,143.9499969482422,147.25,143.10000610351562,145.5,950576
210,2024-02-27,141.9499969482422,141.9499969482422,146.89999389648438,141.4499969482422,144.10000610351562,1243876
211,2024-02-28,137.35000610351562,137.35000610351562,142.89999389648438,136.3000030517578,142.10000610351562,1242750
212,2024-02-29,136.89999389648438,136.89999389648438,138.39999389648438,135.14999389648438,137.5,1035500
213,2024-03-01,140.35000610351562,140.35000610351562,142.5,136.8000030517578,137.89999389648438,1606130
214,2024-03-04,136.89999389648438,136.89999389648438,142.0,136.39999389648438,140.1999969482422,1199072
215,2024-03-05,134.5500030517578,134.5500030517578,138.25,134.1999969482422,136.9499969482422,1227264
216,2024-03-06,132.14999389648438,132.14999389648438,135.8000030517578,131.6999969482422,135.0,1164777
217,2024-03-07,133.1999969482422,133.1999969482422,134.89999389648438,132.5500030517578,132.60000610351562,729807
218,2024-03-11,128.60000610351562,128.60000610351562,134.25,126.0,134.1999969482422,1276175
219,2024-03-12,126.5,126.5,131.25,126.0,130.0,1683972
220,2024-03-13,116.80000305175781,116.80000305175781,128.39999389648438,115.6500015258789,126.94999694824219,2581993
221,2024-03-14,121.0,121.0,123.94999694824219,115.75,116.5,1454119
222,2024-03-15,122.75,122.75,124.69999694824219,119.0,122.75,1349086
223,2024-03-18,120.9000015258789,120.9000015258789,124.80000305175781,120.0999984741211,122.75,858141
224,2024-03-19,119.05000305175781,119.05000305175781,121.94999694824219,118.5999984741211,120.9000015258789,1293181
225,2024-03-20,116.75,116.75,121.25,115.80000305175781,119.44999694824219,1925895
226,2024-03-21,117.5,117.5,119.94999694824219,116.5,119.0,2133082
227,2024-03-22,117.80000305175781,117.80000305175781,119.44999694824219,117.3499984741211,117.3499984741211,1475682
228,2024-03-26,113.05000305175781,113.05000305175781,118.44999694824219,112.30000305175781,117.5999984741211,4187970
229,2024-03-27,110.80000305175781,110.80000305175781,115.55000305175781,110.0999984741211,113.75,4224542
230,2024-03-28,110.80000305175781,110.80000305175781,115.4000015258789,110.25,112.0,2814745
231,2024-04-01,123.19999694824219,123.19999694824219,124.44999694824219,112.0,112.0,12275181
232,2024-04-02,127.55000305175781,127.55000305175781,130.75,121.30000305175781,122.94999694824219,8627932
233,2024-04-03,126.0999984741211,126.0999984741211,128.25,125.30000305175781,126.9000015258789,2076526
234,2024-04-04,128.9499969482422,128.9499969482422,129.8000030517578,126.80000305175781,126.94999694824219,1538052
235,2024-04-05,128.60000610351562,128.60000610351562,129.89999389648438,127.44999694824219,128.3000030517578,972902
236,2024-04-08,127.3499984741211,127.3499984741211,130.5500030517578,126.3499984741211,129.25,1771367
237,2024-04-09,141.25,141.25,146.39999389648438,128.3000030517578,128.3000030517578,37762489
238,2024-04-10,140.35000610351562,140.35000610351562,143.85000610351562,138.0500030517578,141.25,6595117
239,2024-04-12,137.1999969482422,137.1999969482422,141.0500030517578,136.0,138.0,3574161
240,2024-04-15,133.3000030517578,133.3000030517578,137.89999389648438,131.64999389648438,135.0,2650511
241,2024-04-16,142.25,142.25,144.5,131.5500030517578,132.0,12324529
242,2024-04-18,129.9499969482422,129.9499969482422,137.5,128.64999389648438,137.5,21929957
243,2024-04-19,126.3499984741211,126.3499984741211,131.60000610351562,125.55000305175781,128.89999389648438,8432009
244,2024-04-22,129.14999389648438,129.14999389648438,131.3000030517578,124.69999694824219,127.5999984741211,12210467
245,2024-04-23,130.14999389648438,130.14999389648438,132.6999969482422,128.89999389648438,130.0,5175367
246,2024-04-24,130.9499969482422,130.9499969482422,134.25,130.4499969482422,131.5,5299723
247,2024-04-25,134.89999389648438,134.89999389648438,139.14999389648438,133.5500030517578,134.5,12079661
248,2024-04-26,135.14999389648438,135.14999389648438,136.5500030517578,132.9499969482422,135.8000030517578,4016532
249,2024-04-29,138.8000030517578,138.8000030517578,140.9499969482422,134.35000610351562,136.3000030517578,9073270
250,2024-04-30,137.5,137.5,139.60000610351562,136.0,139.60000610351562,2683773
251,2024-05-02,139.64999389648438,139.64999389648438,140.89999389648438,135.6999969482422,138.8000030517578,4254857
252,2024-05-03,139.0500030517578,139.0500030517578,142.35000610351562,134.5,141.39999389648438,4220360
253,2024-05-06,133.85000610351562,133.85000610351562,140.60000610351562,133.0,140.25,2645104
254,2024-05-07,131.5,131.5,137.1999969482422,129.6999969482422,134.0,3080535
255,2024-05-08,124.6500015258789,124.6500015258789,133.75,123.0999984741211,132.0,7639725
256,2024-05-09,116.5,116.5,124.0999984741211,115.5,124.0,6818976
257,2024-05-10,121.55000305175781,121.55000305175781,122.4000015258789,115.0,117.9000015258789,4287901
258,2024-05-13,122.0,122.0,123.8499984741211,118.05000305175781,121.5,2045300
259,2024-05-14,124.3499984741211,124.3499984741211,126.3499984741211,121.5999984741211,122.3499984741211,2592609
260,2024-05-15,125.75,125.75,127.69999694824219,124.0999984741211,125.1500015258789,1659210
261,2024-05-16,126.5,126.5,127.44999694824219,125.0,126.55000305175781,1161280
262,2024-05-17,127.8499984741211,127.8499984741211,128.6999969482422,125.80000305175781,126.44999694824219,1684996
263,2024-05-21,132.14999389648438,132.14999389648438,132.6999969482422,127.30000305175781,129.60000610351562,3678428
264,2024-05-22,130.4499969482422,130.4499969482422,135.1999969482422,129.0500030517578,133.5,3070084
265,2024-05-23,129.89999389648438,129.89999389648438,131.6999969482422,129.60000610351562,131.0,1167429
266,2024-05-24,126.3499984741211,126.3499984741211,130.89999389648438,125.69999694824219,129.10000610351562,3088350
267,2024-05-27,127.6500015258789,127.6500015258789,130.14999389648438,126.44999694824219,127.0,1396915
268,2024-05-28,126.5999984741211,126.5999984741211,128.5,125.05000305175781,128.0,1386333
269,2024-05-29,125.19999694824219,125.19999694824219,127.44999694824219,124.9000015258789,126.4000015258789,882072
270,2024-05-30,124.05000305175781,124.05000305175781,126.19999694824219,123.44999694824219,125.8499984741211,755732
271,2024-05-31,126.55000305175781,126.55000305175781,127.0,123.05000305175781,124.5999984741211,1452954
272,2024-06-03,126.8499984741211,126.8499984741211,129.8000030517578,126.25,129.0,1781363
273,2024-06-04,116.1500015258789,116.1500015258789,127.19999694824219,109.5,127.0,2866411
274,2024-06-05,120.44999694824219,120.44999694824219,121.0999984741211,114.0999984741211,117.0,1669773
275,2024-06-06,121.80000305175781,121.80000305175781,124.69999694824219,119.3499984741211,123.0,1531544
276,2024-06-07,125.8499984741211,125.8499984741211,129.6999969482422,122.0,122.80000305175781,3972480
277,2024-06-10,131.6999969482422,131.6999969482422,135.5,125.4000015258789,126.0,8299165
278,2024-06-11,131.6199951171875,131.6199951171875,133.35000610351562,130.5800018310547,131.9499969482422,2262690
279,2024-06-12,130.25999450683594,130.25999450683594,133.25,129.61000061035156,131.39999389648438,1643483
280,2024-06-13,134.25,134.25,136.02000427246094,130.10000610351562,130.6999969482422,4690573
281,2024-06-14,134.77000427246094,134.77000427246094,136.9499969482422,132.2100067138672,133.0,2722463
282,2024-06-18,136.67999267578125,136.67999267578125,139.22000122070312,134.77000427246094,135.0,4341166
283,2024-06-19,135.1199951171875,135.1199951171875,137.89999389648438,133.1999969482422,137.25,2374556
284,2024-06-20,136.52000427246094,136.52000427246094,139.0,134.41000366210938,135.0,2387195
285,2024-06-21,141.05999755859375,141.05999755859375,142.0,136.19000244140625,136.60000610351562,7515223
286,2024-06-24,141.9499969482422,141.9499969482422,145.3000030517578,138.02000427246094,138.8000030517578,7075275
287,2024-06-25,143.02999877929688,143.02999877929688,146.5399932861328,142.5500030517578,143.5,3081247
288,2024-06-26,139.3300018310547,139.3300018310547,145.1999969482422,138.72000122070312,143.33999633789062,2154201
289,2024-06-27,136.00999450683594,136.00999450683594,142.25,135.22000122070312,140.0,1943803
290,2024-06-28,136.89999389648438,136.89999389648438,141.38999938964844,136.39999389648438,139.1999969482422,2701735
