,Date,Adj close,Close,High,Low,Open,Volume
155,2023-12-07,220.77499389648438,220.77499389648438,224.25,216.75,218.9499969482422,1486232
156,2023-12-08,221.5500030517578,221.5500030517578,227.5,220.5749969482422,227.5,1116018
157,2023-12-11,225.02499389648438,225.02499389648438,228.75,223.75,228.75,1116974
158,2023-12-12,224.02499389648438,224.02499389648438,228.35000610351562,223.0500030517578,227.1999969482422,891710
159,2023-12-13,224.97500610351562,224.97500610351562,228.4499969482422,224.3000030517578,228.0,1842734
160,2023-12-14,224.6750030517578,224.6750030517578,227.1750030517578,223.5,225.9250030517578,813064
161,2023-12-15,221.60000610351562,221.60000610351562,227.35000610351562,220.60000610351562,225.9499969482422,1380510
162,2023-12-18,221.77499389648438,221.77499389648438,224.22500610351562,221.25,222.6999969482422,913374
163,2023-12-19,221.85000610351562,221.85000610351562,223.0,219.77499389648438,222.02499389648438,394924
164,2023-12-20,219.89999389648438,219.89999389648438,229.0,218.64999389648438,222.6999969482422,992764
165,2023-12-21,220.4499969482422,220.4499969482422,221.5,217.02499389648438,219.875,186330
166,2023-12-22,218.22500610351562,218.22500610351562,221.60000610351562,217.125,220.4499969482422,145774
167,2023-12-26,219.6750030517578,219.6750030517578,221.35000610351562,214.89999389648438,218.9499969482422,529856
168,2023-12-27,222.5749969482422,222.5749969482422,224.85000610351562,219.6999969482422,221.39999389648438,816930
169,2023-12-28,228.0500030517578,228.0500030517578,230.72500610351562,221.75,224.75,2069444
170,2023-12-29,230.125,230.125,231.3000030517578,227.8249969482422,229.25,1061134
171,2024-01-01,232.5749969482422,232.5749969482422,235.3249969482422,231.625,233.5,1226584
172,2024-01-02,230.3249969482422,230.3249969482422,234.72500610351562,229.5749969482422,234.0,857038
173,2024-01-03,235.85000610351562,235.85000610351562,239.0,229.0,230.97500610351562,718576
174,2024-01-04,238.8249969482422,238.8249969482422,240.85000610351562,237.1750030517578,238.25,749788
175,2024-01-05,240.27499389648438,240.27499389648438,242.75,238.9499969482422,239.72500610351562,701196
176,2024-01-08,243.9250030517578,243.9250030517578,245.8000030517578,241.0500030517578,241.9499969482422,1360830
177,2024-01-09,251.75,251.75,253.25,246.25,246.52499389648438,2037372
178,2024-01-10,258.8500061035156,258.8500061035156,266.8999938964844,257.07501220703125,264.75,3238934
179,2024-01-11,261.45001220703125,261.45001220703125,264.375,259.70001220703125,261.5,1455736
180,2024-01-12,267.9750061035156,267.9750061035156,272.25,262.82501220703125,264.45001220703125,2744946
181,2024-01-15,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,267.9750061035156,0
182,2024-01-16,269.82501220703125,269.82501220703125,280.0,265.625,280.0,5412990
183,2024-01-17,267.9750061035156,267.9750061035156,271.3999938964844,266.25,269.82501220703125,914090
184,2024-01-18,268.0249938964844,268.0249938964844,269.8999938964844,262.5,269.0,564284
185,2024-01-19,270.82501220703125,270.82501220703125,273.625,268.625,271.875,604156
186,2024-01-23,263.45001220703125,263.45001220703125,270.2250061035156,261.54998779296875,269.7250061035156,382514
187,2024-01-24,269.95001220703125,269.95001220703125,271.79998779296875,260.5,264.9750061035156,1148814
188,2024-01-25,270.6000061035156,270.6000061035156,275.3500061035156,269.8999938964844,271.25,746906
189,2024-01-29,269.54998779296875,269.54998779296875,273.3500061035156,268.0,271.42498779296875,316750
190,2024-01-30,268.8999938964844,268.8999938964844,271.75,267.875,270.3999938964844,580860
191,2024-01-31,271.07501220703125,271.07501220703125,272.6499938964844,266.2749938964844,269.6499938964844,392430
192,2024-02-01,273.54998779296875,273.54998779296875,274.45001220703125,269.2250061035156,272.2749938964844,801532
193,2024-02-02,276.67498779296875,276.67498779296875,280.45001220703125,275.625,276.0,1104530
194,2024-02-05,278.54998779296875,278.54998779296875,282.32501220703125,277.5249938964844,280.5,676600
195,2024-02-06,279.20001220703125,279.20001220703125,282.375,278.6000061035156,281.25,446110
196,2024-02-07,276.5249938964844,276.5249938964844,282.125,275.0,280.8999938964844,383404
197,2024-02-08,276.8500061035156,276.8500061035156,280.5,271.1000061035156,277.5,1197272
198,2024-02-09,281.70001220703125,281.70001220703125,284.0,273.6499938964844,282.0,815026
199,2024-02-12,278.7250061035156,278.7250061035156,284.25,276.0249938964844,284.125,648320
200,2024-02-13,271.1000061035156,271.1000061035156,280.5,270.0,280.5,396500
201,2024-02-14,270.95001220703125,270.95001220703125,273.20001220703125,266.04998779296875,270.5,405824
202,2024-02-15,273.4750061035156,273.4750061035156,278.0,272.1499938964844,272.7749938964844,514548
203,2024-02-16,271.95001220703125,271.95001220703125,277.3500061035156,269.45001220703125,275.0,577236
204,2024-02-19,281.54998779296875,281.54998779296875,283.2749938964844,275.0,275.0,1053640
205,2024-02-20,289.54998779296875,289.54998779296875,302.0,282.04998779296875,296.0,1234622
206,2024-02-21,286.0,286.0,292.20001220703125,283.04998779296875,290.0,574145
207,2024-02-22,289.1499938964844,289.1499938964844,293.25,286.0,291.5,493342
208,2024-02-23,288.54998779296875,288.54998779296875,291.45001220703125,285.25,290.0,242810
209,2024-02-26,285.1000061035156,285.1000061035156,289.8999938964844,283.5,289.8999938964844,242255
210,2024-02-27,279.8500061035156,279.8500061035156,286.5,275.25,285.6000061035156,148774
211,2024-02-28,279.6499938964844,279.6499938964844,282.95001220703125,272.1499938964844,280.8999938964844,919401
212,2024-02-29,274.95001220703125,274.95001220703125,278.8999938964844,270.3500061035156,276.0,455799
213,2024-03-01,273.79998779296875,273.79998779296875,277.79998779296875,271.75,276.20001220703125,383393
214,2024-03-04,274.8500061035156,274.8500061035156,280.0,270.1000061035156,280.0,274316
215,2024-03-05,274.6000061035156,274.6000061035156,277.5,269.1499938964844,277.5,423542
216,2024-03-06,274.1000061035156,274.1000061035156,275.0,268.0,274.6000061035156,657991
217,2024-03-07,270.29998779296875,270.29998779296875,275.70001220703125,268.0,274.79998779296875,293855
218,2024-03-11,262.0,262.0,270.75,260.25,270.70001220703125,286333
219,2024-03-12,255.5,255.5,262.3500061035156,250.3000030517578,262.0,538033
220,2024-03-13,246.0500030517578,246.0500030517578,258.79998779296875,243.85000610351562,258.79998779296875,592596
221,2024-03-14,253.6999969482422,253.6999969482422,258.0,244.0,246.8000030517578,303617
222,2024-03-15,250.89999389648438,250.89999389648438,255.4499969482422,247.0,254.0,391347
223,2024-03-18,250.10000610351562,250.10000610351562,254.8000030517578,247.60000610351562,253.89999389648438,260601
224,2024-03-19,249.0500030517578,249.0500030517578,252.0,246.10000610351562,250.9499969482422,511953
225,2024-03-20,249.89999389648438,249.89999389648438,252.8000030517578,245.5500030517578,250.1999969482422,666416
226,2024-03-21,252.35000610351562,252.35000610351562,257.3500061035156,250.1999969482422,253.0,575649
227,2024-03-22,258.5,258.5,262.54998779296875,254.14999389648438,255.9499969482422,500296
228,2024-03-26,261.6499938964844,261.6499938964844,263.5,256.0,258.6499938964844,535326
229,2024-03-27,260.3999938964844,260.3999938964844,264.5,259.1499938964844,261.8500061035156,784066
230,2024-03-28,273.3999938964844,273.3999938964844,275.79998779296875,262.25,264.5,702145
231,2024-04-01,280.0,280.0,282.29998779296875,275.6000061035156,279.0,623886
232,2024-04-02,289.70001220703125,289.70001220703125,296.6499938964844,285.3999938964844,288.5,1087215
233,2024-04-03,290.5,290.5,296.79998779296875,289.0,296.0,729718
234,2024-04-04,289.0,289.0,295.8999938964844,287.5,295.0,583486
235,2024-04-05,292.3999938964844,292.3999938964844,294.29998779296875,287.3500061035156,290.1499938964844,948825
236,2024-04-08,304.29998779296875,304.29998779296875,307.5,294.0,294.8999938964844,2315033
237,2024-04-09,307.0,307.0,310.29998779296875,304.5,308.5,995668
238,2024-04-10,308.1499938964844,308.1499938964844,311.79998779296875,307.04998779296875,308.79998779296875,739713
239,2024-04-12,303.1499938964844,303.1499938964844,311.8500061035156,302.5,309.20001220703125,576324
240,2024-04-15,297.1499938964844,297.1499938964844,304.3999938964844,291.0,301.5,588737
241,2024-04-16,301.54998779296875,301.54998779296875,305.75,296.3500061035156,297.04998779296875,897437
242,2024-04-18,310.25,310.25,316.20001220703125,308.0,308.95001220703125,1633025
243,2024-04-19,314.45001220703125,314.45001220703125,316.0,304.20001220703125,309.54998779296875,789111
244,2024-04-22,327.1000061035156,327.1000061035156,328.5,322.0,323.8500061035156,2091452
245,2024-04-23,330.29998779296875,330.29998779296875,335.5,329.45001220703125,331.95001220703125,1878796
246,2024-04-24,324.95001220703125,324.95001220703125,334.3999938964844,320.8999938964844,334.3999938964844,941234
247,2024-04-25,322.5,322.5,326.6499938964844,320.3999938964844,326.6499938964844,401038
248,2024-04-26,325.04998779296875,325.04998779296875,328.5,323.5,325.29998779296875,403579
249,2024-04-29,326.1499938964844,326.1499938964844,328.5,323.5,328.0,484831
250,2024-04-30,325.20001220703125,325.20001220703125,330.25,323.29998779296875,326.8500061035156,486556
251,2024-05-02,330.54998779296875,330.54998779296875,332.8999938964844,324.54998779296875,328.8500061035156,651632
252,2024-05-03,335.79998779296875,335.79998779296875,337.79998779296875,330.29998779296875,333.95001220703125,1077671
253,2024-05-06,341.5,341.5,345.25,338.1000061035156,342.0,1142527
254,2024-05-07,341.0,341.0,344.79998779296875,335.04998779296875,344.0,1693449
255,2024-05-08,332.3500061035156,332.3500061035156,342.79998779296875,331.29998779296875,341.3500061035156,847547
256,2024-05-09,322.6499938964844,322.6499938964844,333.6000061035156,321.04998779296875,332.0,363976
257,2024-05-10,322.3500061035156,322.3500061035156,324.5,318.25,323.0,636883
258,2024-05-13,315.5,315.5,324.70001220703125,313.6499938964844,323.0,376328
259,2024-05-14,319.54998779296875,319.54998779296875,322.0,315.0,316.8500061035156,959264
260,2024-05-15,330.1499938964844,330.1499938964844,334.5,321.70001220703125,322.3999938964844,864894
261,2024-05-16,336.1499938964844,336.1499938964844,337.54998779296875,330.45001220703125,337.0,660716
262,2024-05-17,337.95001220703125,337.95001220703125,339.0,332.6000061035156,338.0,544179
263,2024-05-21,340.0,340.0,343.25,338.25,342.95001220703125,367208
264,2024-05-22,339.75,339.75,344.0,335.5,342.0,640248
265,2024-05-23,345.0,345.0,348.8999938964844,335.1000061035156,338.79998779296875,1282982
266,2024-05-24,344.45001220703125,344.45001220703125,347.6499938964844,342.1000061035156,347.0,418180
267,2024-05-27,345.20001220703125,345.20001220703125,349.0,344.0,348.5,622015
268,2024-05-28,339.29998779296875,339.29998779296875,346.54998779296875,338.70001220703125,345.8999938964844,480477
269,2024-05-29,342.3500061035156,342.3500061035156,350.1000061035156,336.79998779296875,340.1000061035156,668941
270,2024-05-30,343.3999938964844,343.3999938964844,345.0,341.54998779296875,343.1000061035156,665458
271,2024-05-31,356.3500061035156,356.3500061035156,360.5,346.0,348.0,3238956
272,2024-06-03,365.5,365.5,374.0,359.20001220703125,369.8999938964844,721486
273,2024-06-04,331.95001220703125,331.95001220703125,368.8999938964844,324.0,368.8999938964844,923081
274,2024-06-05,353.6499938964844,353.6499938964844,359.3999938964844,321.6000061035156,339.79998779296875,931167
275,2024-06-06,356.0,356.0,362.0,354.5,357.70001220703125,515998
276,2024-06-07,361.1000061035156,361.1000061035156,363.1000061035156,354.54998779296875,357.8999938964844,462644
277,2024-06-10,360.75,360.75,364.6000061035156,358.5,363.95001220703125,382092
278,2024-06-11,363.29998779296875,363.29998779296875,365.8999938964844,358.1000061035156,362.5,461982
279,2024-06-12,365.3500061035156,365.3500061035156,368.79998779296875,363.3500061035156,365.25,1092878
280,2024-06-13,366.8999938964844,366.8999938964844,369.0,366.0,366.8999938964844,691209
281,2024-06-14,370.0,370.0,375.8999938964844,367.29998779296875,368.25,741261
282,2024-06-18,372.54998779296875,372.54998779296875,375.8500061035156,371.0,375.8500061035156,438937
283,2024-06-19,374.0,374.0,378.0,367.25,374.70001220703125,749274
284,2024-06-20,377.04998779296875,377.04998779296875,379.6000061035156,373.6000061035156,375.45001220703125,639543
285,2024-06-21,378.54998779296875,378.54998779296875,380.45001220703125,376.0,379.0,520803
286,2024-06-24,380.79998779296875,380.79998779296875,382.5,374.70001220703125,378.0,324804
287,2024-06-25,382.45001220703125,382.45001220703125,385.29998779296875,380.5,382.45001220703125,690588
288,2024-06-26,383.95001220703125,383.95001220703125,451.20001220703125,382.1499938964844,383.5,1197222
289,2024-06-27,384.75,384.75,388.25,382.0,385.0,506518
290,2024-06-28,386.75,386.75,388.0,384.25,385.0,504288
291,2024-07-01,392.1000061035156,392.1000061035156,394.79998779296875,387.3500061035156,388.5,473372
292,2024-07-02,391.70001220703125,391.70001220703125,396.1000061035156,388.1000061035156,393.95001220703125,957864
293,2024-07-03,397.0,397.0,400.0,392.0,396.0,585027
294,2024-07-04,393.75,393.75,401.0,392.8999938964844,400.5,323801
295,2024-07-05,391.3500061035156,391.3500061035156,393.70001220703125,388.1000061035156,393.6499938964844,279334
296,2024-07-08,389.3500061035156,389.3500061035156,398.0,388.0,392.1499938964844,579022
297,2024-07-09,391.1499938964844,391.1499938964844,392.5,388.04998779296875,390.0,377553
298,2024-07-10,390.29998779296875,390.29998779296875,394.3999938964844,385.8500061035156,391.8999938964844,433478
299,2024-07-11,389.6499938964844,389.6499938964844,392.5,386.70001220703125,391.6499938964844,394567
300,2024-07-12,387.45001220703125,387.45001220703125,391.75,386.75,391.0,540773
301,2024-07-15,381.20001220703125,381.20001220703125,390.6000061035156,380.0,389.79998779296875,682272
302,2024-07-16,385.29998779296875,385.29998779296875,393.3999938964844,380.5,382.0,526956
