,Date,Adj close,Close,High,Low,Open,Volume
204,2024-02-19,101.94999694824219,101.94999694824219,103.30000305175781,101.0,101.6500015258789,739286
205,2024-02-20,105.69999694824219,105.69999694824219,106.44999694824219,101.4000015258789,102.0999984741211,1581301
206,2024-02-21,104.0999984741211,104.0999984741211,107.69999694824219,103.69999694824219,106.44999694824219,1501500
207,2024-02-22,103.19999694824219,103.19999694824219,104.94999694824219,101.3499984741211,104.94999694824219,645999
208,2024-02-23,101.9000015258789,101.9000015258789,105.80000305175781,101.0999984741211,104.4000015258789,928076
209,2024-02-26,100.94999694824219,100.94999694824219,102.9000015258789,100.3499984741211,102.5999984741211,686177
210,2024-02-27,100.30000305175781,100.30000305175781,102.69999694824219,100.05000305175781,101.5,676027
211,2024-02-28,97.6500015258789,97.6500015258789,100.9000015258789,97.25,100.9000015258789,960766
212,2024-02-29,98.94999694824219,98.94999694824219,101.0,95.0999984741211,97.0,1115342
213,2024-03-01,98.25,98.25,100.4000015258789,97.8499984741211,99.0,615134
214,2024-03-04,97.25,97.25,99.5999984741211,96.80000305175781,99.5999984741211,757740
215,2024-03-05,95.5999984741211,95.5999984741211,97.5,95.44999694824219,97.44999694824219,616450
216,2024-03-06,92.69999694824219,92.69999694824219,95.94999694824219,90.0999984741211,95.94999694824219,1362861
217,2024-03-07,93.69999694824219,93.69999694824219,96.30000305175781,92.69999694824219,93.0,860097
218,2024-03-11,90.1500015258789,90.1500015258789,94.3499984741211,89.80000305175781,94.3499984741211,928189
219,2024-03-12,87.05000305175781,87.05000305175781,91.1500015258789,86.5999984741211,90.25,1255197
220,2024-03-13,80.19999694824219,80.19999694824219,89.0,77.0,87.25,2323753
221,2024-03-14,85.3499984741211,85.3499984741211,86.80000305175781,78.0,79.30000305175781,1205566
222,2024-03-15,85.5,85.5,88.0,83.4000015258789,84.44999694824219,920643
223,2024-03-18,83.9000015258789,83.9000015258789,86.4000015258789,82.5,84.25,932377
224,2024-03-19,86.3499984741211,86.3499984741211,87.69999694824219,83.5,83.80000305175781,1218244
225,2024-03-20,84.19999694824219,84.19999694824219,87.5999984741211,83.1500015258789,86.8499984741211,673826
226,2024-03-21,85.94999694824219,85.94999694824219,87.0,84.6500015258789,84.94999694824219,792343
227,2024-03-22,87.75,87.75,90.44999694824219,86.0999984741211,86.4000015258789,1003659
228,2024-03-26,84.9000015258789,84.9000015258789,88.75,84.19999694824219,88.5999984741211,1304625
229,2024-03-27,85.69999694824219,85.69999694824219,88.80000305175781,84.75,85.6500015258789,2086432
230,2024-03-28,85.94999694824219,85.94999694824219,89.5,85.55000305175781,86.4000015258789,1112463
231,2024-04-01,92.0999984741211,92.0999984741211,93.0,86.05000305175781,86.6500015258789,1084308
232,2024-04-02,94.19999694824219,94.19999694824219,94.8499984741211,92.44999694824219,92.44999694824219,779676
233,2024-04-03,103.19999694824219,103.19999694824219,104.0,93.30000305175781,94.80000305175781,2289248
234,2024-04-04,102.05000305175781,102.05000305175781,105.5,101.19999694824219,105.0,1549114
235,2024-04-05,103.25,103.25,104.5,101.5,102.5,753289
236,2024-04-08,100.6500015258789,100.6500015258789,104.0999984741211,99.69999694824219,104.05000305175781,815139
237,2024-04-09,99.55000305175781,99.55000305175781,102.44999694824219,99.0,101.1500015258789,603672
238,2024-04-10,101.80000305175781,101.80000305175781,103.0,98.69999694824219,99.9000015258789,546560
239,2024-04-12,99.55000305175781,99.55000305175781,101.75,99.0999984741211,101.44999694824219,404109
240,2024-04-15,96.75,96.75,98.5,82.19999694824219,82.19999694824219,1008784
241,2024-04-16,97.30000305175781,97.30000305175781,98.4000015258789,96.25,97.0,323719
242,2024-04-18,95.44999694824219,95.44999694824219,98.69999694824219,95.0999984741211,97.94999694824219,305339
243,2024-04-19,96.05000305175781,96.05000305175781,97.0,91.5,93.0999984741211,441597
244,2024-04-22,96.1500015258789,96.1500015258789,98.05000305175781,95.69999694824219,97.8499984741211,322795
245,2024-04-23,95.94999694824219,95.94999694824219,98.0,95.0999984741211,96.80000305175781,311819
246,2024-04-24,95.69999694824219,95.69999694824219,98.25,95.19999694824219,96.69999694824219,507090
247,2024-04-25,95.0999984741211,95.0999984741211,96.3499984741211,94.69999694824219,95.55000305175781,341749
248,2024-04-26,95.3499984741211,95.3499984741211,95.9000015258789,94.4000015258789,95.9000015258789,358384
249,2024-04-29,95.30000305175781,95.30000305175781,96.4000015258789,94.5999984741211,95.80000305175781,341913
250,2024-04-30,100.80000305175781,100.80000305175781,102.9000015258789,95.4000015258789,95.9000015258789,2202033
251,2024-05-02,99.5999984741211,99.5999984741211,102.0999984741211,98.75,101.94999694824219,646932
252,2024-05-03,97.30000305175781,97.30000305175781,100.05000305175781,96.6500015258789,99.4000015258789,534278
253,2024-05-06,95.25,95.25,98.05000305175781,93.80000305175781,98.0,665173
254,2024-05-07,93.69999694824219,93.69999694824219,96.0,91.9000015258789,95.69999694824219,554519
255,2024-05-08,92.3499984741211,92.3499984741211,93.5,91.4000015258789,92.80000305175781,524829
256,2024-05-09,90.69999694824219,90.69999694824219,93.3499984741211,90.19999694824219,93.19999694824219,484817
257,2024-05-10,92.1500015258789,92.1500015258789,93.0,90.4000015258789,92.0,286159
258,2024-05-13,90.94999694824219,90.94999694824219,92.30000305175781,89.3499984741211,92.0,341117
259,2024-05-14,93.30000305175781,93.30000305175781,93.9000015258789,90.30000305175781,90.94999694824219,264239
260,2024-05-15,92.55000305175781,92.55000305175781,94.4000015258789,92.3499984741211,93.25,245683
261,2024-05-16,92.0999984741211,92.0999984741211,94.0,91.8499984741211,93.05000305175781,250758
262,2024-05-17,93.69999694824219,93.69999694824219,94.9000015258789,92.0999984741211,92.1500015258789,384988
263,2024-05-21,85.69999694824219,85.69999694824219,89.8499984741211,85.19999694824219,88.6500015258789,2567400
264,2024-05-22,86.8499984741211,86.8499984741211,87.80000305175781,86.0,86.75,434544
265,2024-05-23,86.19999694824219,86.19999694824219,87.55000305175781,86.0,87.19999694824219,319541
266,2024-05-24,85.69999694824219,85.69999694824219,86.55000305175781,85.05000305175781,86.0,341806
267,2024-05-27,85.0,85.0,86.0,84.5,86.0,389325
268,2024-05-28,84.0999984741211,84.0999984741211,85.4000015258789,84.0,85.4000015258789,304393
269,2024-05-29,83.3499984741211,83.3499984741211,84.55000305175781,83.0,84.0999984741211,195217
270,2024-05-30,82.30000305175781,82.30000305175781,83.5,82.0,83.25,221221
271,2024-05-31,82.75,82.75,83.4000015258789,81.5,83.05000305175781,258450
272,2024-06-03,83.19999694824219,83.19999694824219,87.5,82.75,87.5,487147
273,2024-06-04,78.5999984741211,78.5999984741211,84.0,74.5,84.0,988650
274,2024-06-05,82.69999694824219,82.69999694824219,83.9000015258789,78.30000305175781,78.4000015258789,467384
275,2024-06-06,84.25,84.25,84.9000015258789,83.0999984741211,83.44999694824219,310080
276,2024-06-07,86.75,86.75,87.9000015258789,84.0,84.05000305175781,596070
277,2024-06-10,86.29000091552734,86.29000091552734,87.5,85.75,87.19999694824219,215913
278,2024-06-11,86.62999725341797,86.62999725341797,87.5,84.81999969482422,86.75,378618
279,2024-06-12,87.06999969482422,87.06999969482422,87.86000061035156,85.75,85.75,454962
280,2024-06-13,86.26000213623047,86.26000213623047,88.2300033569336,86.0,87.5,266682
281,2024-06-14,85.80000305175781,85.80000305175781,86.80000305175781,85.5,85.5999984741211,350223
282,2024-06-18,85.04000091552734,85.04000091552734,86.31999969482422,84.80000305175781,85.94999694824219,379952
283,2024-06-19,84.37000274658203,84.37000274658203,85.91000366210938,84.0,85.9000015258789,316109
284,2024-06-20,95.93000030517578,95.93000030517578,99.5,84.0199966430664,84.19999694824219,5715194
285,2024-06-21,95.0,95.0,97.37999725341797,93.0,96.4000015258789,1440051
286,2024-06-24,92.72000122070312,92.72000122070312,94.73999786376953,92.05000305175781,94.5,609771
287,2024-06-25,91.04000091552734,91.04000091552734,93.69999694824219,90.75,93.0,380920
288,2024-06-26,89.16999816894531,89.16999816894531,93.27999877929688,88.55000305175781,90.80000305175781,571515
289,2024-06-27,88.73999786376953,88.73999786376953,91.79000091552734,88.25,89.6500015258789,446142
290,2024-06-28,88.0999984741211,88.0999984741211,89.87999725341797,87.91000366210938,88.73999786376953,243912
291,2024-07-01,92.41999816894531,92.41999816894531,93.19999694824219,87.70999908447266,88.2699966430664,692249
292,2024-07-02,91.66000366210938,91.66000366210938,93.58999633789062,90.2699966430664,93.0999984741211,410499
293,2024-07-03,91.55999755859375,91.55999755859375,92.41999816894531,91.01000213623047,91.98999786376953,335213
