,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,310.08306884765625,314.6000061035156,323.0,313.0,320.95001220703125,663492
65,2023-07-26,306.6826171875,311.1499938964844,317.0,310.0,315.3999938964844,564103
66,2023-07-27,314.6170654296875,319.20001220703125,320.04998779296875,312.04998779296875,312.45001220703125,1032890
67,2023-07-28,311.6601257324219,316.20001220703125,323.95001220703125,313.04998779296875,319.0,834824
68,2023-07-31,317.42608642578125,322.04998779296875,323.3999938964844,315.0,317.75,838809
69,2023-08-01,321.31939697265625,326.0,333.70001220703125,321.5,323.5,1441508
70,2023-08-02,320.62945556640625,325.29998779296875,332.0,318.1000061035156,326.6000061035156,1770591
71,2023-08-03,325.7055358886719,330.45001220703125,337.79998779296875,323.5,326.1000061035156,1261116
72,2023-08-04,316.5883483886719,321.20001220703125,344.8999938964844,320.0,333.0,5936585
73,2023-08-07,319.5452575683594,324.20001220703125,331.5,321.04998779296875,325.0,1557637
74,2023-08-08,329.3031311035156,334.1000061035156,336.3500061035156,325.0,325.6000061035156,1725167
75,2023-08-09,329.0567321777344,333.8500061035156,335.70001220703125,329.54998779296875,335.5,961695
76,2023-08-10,330.8308410644531,335.6499938964844,339.5,332.79998779296875,334.0,1304475
77,2023-08-11,323.7835388183594,328.5,338.1000061035156,324.1000061035156,336.6000061035156,817317
78,2023-08-14,323.537109375,328.25,335.0,321.29998779296875,327.5,792974
79,2023-08-16,314.66632080078125,319.25,328.8500061035156,317.0,325.0,771271
80,2023-08-17,311.70941162109375,316.25,322.70001220703125,315.1499938964844,319.29998779296875,347555
81,2023-08-18,307.47113037109375,311.95001220703125,320.8999938964844,310.0,316.6000061035156,744395
82,2023-08-21,313.385009765625,317.95001220703125,322.5,312.8999938964844,313.3999938964844,718649
83,2023-08-22,318.70745849609375,323.3500061035156,327.0,316.0,317.95001220703125,1039246
84,2023-08-23,314.6170654296875,319.20001220703125,325.5,318.04998779296875,324.1000061035156,410193
85,2023-08-24,320.2351989746094,324.8999938964844,329.0,320.04998779296875,322.54998779296875,949829
86,2023-08-25,313.23712158203125,317.79998779296875,324.6499938964844,317.0,323.3999938964844,468080
87,2023-08-28,314.81414794921875,319.3999938964844,321.8500061035156,314.8999938964844,318.04998779296875,656576
88,2023-08-29,313.63140869140625,318.20001220703125,323.8999938964844,316.5,319.3999938964844,661677
89,2023-08-30,331.0279846191406,335.8500061035156,338.29998779296875,318.79998779296875,319.8999938964844,3243800
90,2023-08-31,322.6500244140625,327.3500061035156,337.8999938964844,323.04998779296875,336.79998779296875,1195092
91,2023-09-01,333.7384948730469,338.6000061035156,342.0,328.04998779296875,328.6499938964844,2271496
92,2023-09-04,330.7815856933594,335.6000061035156,343.95001220703125,334.20001220703125,340.3999938964844,1313789
93,2023-09-05,328.2189025878906,333.0,339.5,330.1000061035156,337.3500061035156,681879
94,2023-09-06,338.76531982421875,343.70001220703125,346.3999938964844,332.75,334.75,2847065
95,2023-09-07,347.7839050292969,352.8500061035156,355.0,340.5,344.20001220703125,4026434
96,2023-09-08,375.48046875,380.95001220703125,384.8999938964844,353.04998779296875,356.0,5938332
97,2023-09-11,381.69000244140625,387.25,392.0,370.04998779296875,383.79998779296875,2734964
98,2023-09-12,352.56427001953125,357.70001220703125,386.6000061035156,352.20001220703125,386.1000061035156,2710493
99,2023-09-13,356.5068664550781,361.70001220703125,366.6000061035156,351.95001220703125,358.20001220703125,1582230
100,2023-09-14,378.2895202636719,383.79998779296875,388.0,362.0,362.0,4212856
101,2023-09-15,391.69427490234375,397.3999938964844,402.0,383.5,386.0,4139892
102,2023-09-18,389.8708190917969,395.54998779296875,404.0,392.5,395.0,1648772
103,2023-09-20,392.3349304199219,398.04998779296875,404.0,389.8500061035156,394.95001220703125,862644
104,2023-09-21,388.54022216796875,394.20001220703125,406.70001220703125,390.20001220703125,397.3500061035156,936985
105,2023-09-22,383.4148864746094,389.0,395.8999938964844,382.5,395.3999938964844,1025275
106,2023-09-25,383.6612854003906,389.25,392.6499938964844,385.0,389.75,503095
107,2023-09-26,393.5669860839844,399.29998779296875,401.0,393.0,400.0,1255289
108,2023-09-27,392.6306457519531,398.3500061035156,399.70001220703125,391.25,396.5,400815
109,2023-09-28,385.6818542480469,391.29998779296875,400.0,390.0,398.04998779296875,551314
110,2023-09-29,387.8995666503906,393.54998779296875,397.8500061035156,391.3500061035156,393.0,420855
111,2023-10-03,382.7742004394531,388.3500061035156,397.3999938964844,385.54998779296875,394.3999938964844,572617
112,2023-10-04,375.3326110839844,380.79998779296875,391.20001220703125,376.45001220703125,387.54998779296875,675832
113,2023-10-05,382.2814025878906,387.8500061035156,389.95001220703125,381.5,381.5,281254
114,2023-10-06,385.4354248046875,391.04998779296875,395.0,387.8999938964844,388.70001220703125,364980
115,2023-10-09,376.0225524902344,381.5,384.0,376.1499938964844,380.04998779296875,561834
116,2023-10-10,384.9919128417969,390.6000061035156,393.79998779296875,381.54998779296875,384.1000061035156,504554
117,2023-10-11,404.4090270996094,410.29998779296875,419.0,392.0,392.0,4262373
118,2023-10-12,414.11761474609375,420.1499938964844,423.3999938964844,409.70001220703125,410.3999938964844,1456901
119,2023-10-13,434.2740173339844,440.6000061035156,443.0,416.5,420.0,3563368
120,2023-10-16,439.39935302734375,445.79998779296875,451.0,435.1000061035156,440.5,2103570
121,2023-10-17,448.1716003417969,454.70001220703125,457.29998779296875,445.29998779296875,448.0,971573
122,2023-10-18,444.623291015625,451.1000061035156,454.45001220703125,438.25,452.54998779296875,1195399
123,2023-10-19,433.3376770019531,439.6499938964844,453.0,436.95001220703125,451.04998779296875,1569857
124,2023-10-20,433.14056396484375,439.45001220703125,444.0,433.70001220703125,440.70001220703125,724769
125,2023-10-23,405.986083984375,411.8999938964844,444.3999938964844,407.0,439.45001220703125,1782467
126,2023-10-25,397.8545227050781,403.6499938964844,419.95001220703125,390.0,415.0,1550791
127,2023-10-26,394.2076721191406,399.95001220703125,402.95001220703125,385.79998779296875,400.1000061035156,1105559
128,2023-10-27,402.53631591796875,408.3999938964844,419.70001220703125,402.8999938964844,402.8999938964844,772205
129,2023-10-30,408.74591064453125,414.70001220703125,424.0,406.04998779296875,407.0,1239878
130,2023-10-31,419.0951232910156,425.20001220703125,430.29998779296875,415.20001220703125,416.3999938964844,891143
131,2023-11-01,428.3601989746094,434.6000061035156,443.5,423.6000061035156,427.0,1253361
132,2023-11-02,429.148681640625,435.3999938964844,449.8999938964844,430.25,436.0,1315105
133,2023-11-03,445.21466064453125,451.70001220703125,454.8999938964844,437.8500061035156,438.0,1323229
134,2023-11-06,443.0462646484375,449.5,460.0,446.04998779296875,459.8999938964844,755052
135,2023-11-07,445.8060302734375,452.29998779296875,460.8999938964844,447.6000061035156,447.6000061035156,774077
136,2023-11-08,450.3892822265625,456.95001220703125,464.70001220703125,452.45001220703125,454.79998779296875,916579
137,2023-11-09,472.91119384765625,479.79998779296875,496.45001220703125,473.25,480.0,10098156
138,2023-11-10,480.8456115722656,487.8500061035156,489.70001220703125,478.29998779296875,481.70001220703125,2009269
139,2023-11-13,516.2794799804688,523.7999877929688,546.2999877929688,518.0,531.0,4226034
140,2023-11-15,513.8646240234375,521.3499755859375,537.5499877929688,516.0,530.1500244140625,2193693
141,2023-11-16,540.1320190429688,548.0,549.9000244140625,522.7999877929688,524.0999755859375,3970254
142,2023-11-17,538.7028198242188,546.5499877929688,557.5,542.0999755859375,548.7000122070312,2323915
143,2023-11-20,527.5651245117188,535.25,551.5,532.75,548.7999877929688,1190124
144,2023-11-21,541.9554443359375,549.8499755859375,562.9500122070312,538.5,538.9500122070312,2604631
145,2023-11-22,530.1770629882812,537.9000244140625,553.4500122070312,533.0999755859375,552.7999877929688,1950003
146,2023-11-23,518.7928466796875,526.3499755859375,547.9500122070312,521.1500244140625,542.4000244140625,1404702
147,2023-11-24,509.77423095703125,517.2000122070312,530.5999755859375,512.2000122070312,526.3499755859375,743686
148,2023-11-28,511.8933410644531,519.3499755859375,532.0999755859375,515.9500122070312,525.75,584244
149,2023-11-29,522.4889526367188,530.0999755859375,534.9500122070312,516.0,522.0,584338
150,2023-11-30,522.7353515625,530.3499755859375,533.7999877929688,526.75,528.0,461373
151,2023-12-01,524.4602661132812,532.0999755859375,541.4500122070312,528.0,530.7999877929688,522054
152,2023-12-04,525.1009521484375,532.75,542.7999877929688,530.0499877929688,537.4000244140625,373710
153,2023-12-05,553.1425170898438,561.2000122070312,568.0,534.0,534.7000122070312,2244243
154,2023-12-06,546.9329833984375,554.9000244140625,569.4000244140625,553.0499877929688,565.0,856464
155,2023-12-07,525.4459228515625,533.0999755859375,556.2999877929688,531.5,554.9000244140625,1014016
156,2023-12-08,531.2119750976562,538.9500122070312,547.5,532.0999755859375,535.75,1420670
157,2023-12-11,525.5444946289062,533.2000122070312,541.5999755859375,525.0999755859375,541.0999755859375,1011322
158,2023-12-12,538.4564208984375,546.2999877929688,549.4500122070312,528.25,531.0,879663
159,2023-12-13,528.107177734375,535.7999877929688,550.0,535.0,548.0999755859375,314467
160,2023-12-14,525.6923217773438,533.3499755859375,541.25,531.7999877929688,540.0,349272
161,2023-12-15,524.8545532226562,532.5,543.4500122070312,527.5499877929688,535.75,446889
162,2023-12-18,524.9038696289062,532.5499877929688,536.2000122070312,523.2000122070312,534.0,459345
163,2023-12-19,530.5712890625,538.2999877929688,548.75,532.7000122070312,534.0499877929688,677795
164,2023-12-20,507.6550598144531,515.0499877929688,542.2999877929688,500.0,542.2999877929688,832668
165,2023-12-21,507.8029479980469,515.2000122070312,518.9000244140625,498.04998779296875,510.0,699067
166,2023-12-22,522.9325561523438,530.5499877929688,532.5,513.5,519.0499877929688,772554
167,2023-12-26,537.273681640625,545.0999755859375,548.0,520.2999877929688,530.5499877929688,1075875
168,2023-12-27,544.0745849609375,552.0,554.0,536.4000244140625,545.7999877929688,1085874
169,2023-12-28,537.61865234375,545.4500122070312,555.5,538.5499877929688,552.0,1636270
170,2023-12-29,540.2799072265625,548.1500244140625,553.2000122070312,531.75,542.0,1083956
171,2024-01-01,562.6046752929688,570.7999877929688,579.2999877929688,543.8499755859375,548.0,1790229
172,2024-01-02,565.1180419921875,573.3499755859375,575.9000244140625,554.5499877929688,574.9000244140625,858090
173,2024-01-03,551.3190307617188,559.3499755859375,574.0,553.5,566.5,1072888
174,2024-01-04,550.0376586914062,558.0499877929688,571.0,554.3499755859375,559.2999877929688,1327008
175,2024-01-05,549.6927490234375,557.7000122070312,573.9000244140625,555.3499755859375,558.4500122070312,624647
176,2024-01-08,551.4176025390625,559.4500122070312,563.9000244140625,555.0,560.2000122070312,625112
177,2024-01-09,529.6349487304688,537.3499755859375,564.7000122070312,532.7999877929688,563.5,561009
178,2024-01-10,543.7789306640625,551.7000122070312,553.0999755859375,537.0,537.3499755859375,415663
179,2024-01-11,532.394775390625,540.1500244140625,556.0999755859375,538.0,551.7000122070312,517251
180,2024-01-12,522.7353515625,530.3499755859375,543.2000122070312,527.5,543.1500244140625,663903
181,2024-01-15,526.1851806640625,533.8499755859375,538.5,524.0999755859375,535.0,667493
182,2024-01-16,533.1832275390625,540.9500122070312,544.9000244140625,529.5,531.0,1717100
183,2024-01-17,562.1610717773438,570.3499755859375,575.0,532.0499877929688,539.0,2228965
184,2024-01-18,590.8433227539062,599.4500122070312,608.0,565.0,585.0,2760175
185,2024-01-19,591.237548828125,599.8499755859375,607.7999877929688,583.4500122070312,605.2000122070312,998210
186,2024-01-23,580.4940795898438,588.9500122070312,613.0,585.5999755859375,593.0,935491
187,2024-01-24,580.6912231445312,589.1500244140625,598.6500244140625,585.0999755859375,589.9000244140625,466407
188,2024-01-25,570.4898071289062,578.7999877929688,595.2000122070312,570.0499877929688,590.9500122070312,666377
189,2024-01-29,571.2782592773438,579.5999755859375,590.0,577.2000122070312,584.9500122070312,899492
190,2024-01-30,572.8060913085938,581.1500244140625,589.0,575.0999755859375,583.8499755859375,329625
191,2024-01-31,578.9663696289062,587.4000244140625,597.25,572.5999755859375,585.2000122070312,2993167
192,2024-02-01,580.3462524414062,588.7999877929688,594.9500122070312,583.0,590.0,500725
193,2024-02-02,582.3175048828125,590.7999877929688,605.9500122070312,585.9500122070312,597.0,532653
194,2024-02-05,587.147216796875,595.7000122070312,609.8499755859375,588.0,590.0,922243
195,2024-02-06,587.5413818359375,596.0999755859375,623.9000244140625,580.0,598.9500122070312,2725969
196,2024-02-07,578.5720825195312,587.0,611.7000122070312,584.0,605.2000122070312,983338
197,2024-02-08,569.2577514648438,577.5499877929688,593.4500122070312,574.8499755859375,590.6500244140625,580611
198,2024-02-09,549.9884643554688,558.0,580.2999877929688,541.5999755859375,579.0,1563683
199,2024-02-12,534.2673950195312,542.0499877929688,570.9000244140625,538.0,560.0999755859375,553032
200,2024-02-13,540.2305297851562,548.0999755859375,550.75,525.0999755859375,540.0999755859375,401389
201,2024-02-14,552.6004028320312,560.6500244140625,563.7000122070312,539.9500122070312,540.0,375649
202,2024-02-15,555.75439453125,563.8499755859375,574.9000244140625,562.2000122070312,564.4000244140625,298607
203,2024-02-16,536.7808227539062,544.5999755859375,575.0,537.0499877929688,568.4000244140625,1263567
204,2024-02-19,541.3640747070312,549.25,560.5999755859375,546.5499877929688,548.4000244140625,357026
205,2024-02-20,534.415283203125,542.2000122070312,554.3499755859375,539.0,550.0,336289
206,2024-02-21,521.848388671875,529.4500122070312,548.8499755859375,527.7999877929688,542.2000122070312,617550
207,2024-02-22,535.6473388671875,543.4500122070312,545.9500122070312,512.5,530.0999755859375,1083557
208,2024-02-23,557.7257080078125,565.8499755859375,568.0,541.0,544.75,1156496
209,2024-02-26,558.8592529296875,567.0,571.7999877929688,557.5,562.0499877929688,527927
210,2024-02-27,550.1363525390625,558.1500244140625,572.7000122070312,554.5999755859375,562.0,472351
211,2024-02-28,520.9119873046875,528.5,559.6500244140625,523.2999877929688,555.0,891660
212,2024-02-29,502.92401123046875,510.25,530.0,507.04998779296875,525.0,1312973
213,2024-03-01,526.1358642578125,533.7999877929688,543.7000122070312,519.6500244140625,521.5,1087875
214,2024-03-04,537.6679077148438,545.5,551.0,534.4500122070312,543.0,800140
215,2024-03-05,541.7583618164062,549.6500244140625,553.7000122070312,540.0999755859375,540.0999755859375,325795
216,2024-03-06,530.226318359375,537.9500122070312,554.0,527.2000122070312,537.2999877929688,519081
217,2024-03-07,539.984130859375,547.8499755859375,551.0,537.0499877929688,542.6500244140625,344537
218,2024-03-11,535.0066528320312,542.7999877929688,547.8499755859375,528.1500244140625,547.8499755859375,340086
219,2024-03-12,517.3637084960938,524.9000244140625,548.8499755859375,515.7000122070312,542.0,526517
220,2024-03-13,487.69580078125,494.79998779296875,530.2000122070312,491.25,528.4500122070312,1018203
221,2024-03-14,502.8747253417969,510.20001220703125,513.0499877929688,469.8999938964844,480.1000061035156,619176
222,2024-03-15,504.3039245605469,511.6499938964844,514.0,487.3999938964844,510.75,577742
223,2024-03-18,508.7886047363281,516.2000122070312,520.2999877929688,502.6499938964844,512.0999755859375,404461
224,2024-03-19,493.6589660644531,500.8500061035156,519.0,496.6000061035156,518.7999877929688,267392
225,2024-03-20,498.88287353515625,506.1499938964844,508.95001220703125,500.95001220703125,500.95001220703125,174352
226,2024-03-21,516.6244506835938,524.1500244140625,531.0,510.0,514.2000122070312,305555
227,2024-03-22,528.2550659179688,535.9500122070312,544.5,522.0,526.4000244140625,491887
228,2024-03-26,511.00628662109375,518.4500122070312,536.7000122070312,515.0,532.0999755859375,440770
229,2024-03-27,506.4723205566406,513.8499755859375,527.0,510.25,527.0,741289
230,2024-03-28,508.0000915527344,515.4000244140625,522.5999755859375,513.5499877929688,515.5,278035
231,2024-04-01,543.8281860351562,551.75,553.0,517.0,528.0,672406
232,2024-04-02,552.1568603515625,560.2000122070312,562.7999877929688,552.7999877929688,558.0,434682
233,2024-04-03,553.4381713867188,561.5,564.9000244140625,545.0999755859375,555.5,236370
234,2024-04-04,575.2701416015625,583.6500244140625,586.0,554.0,562.2999877929688,961058
235,2024-04-05,571.7711181640625,580.0999755859375,583.5,566.5499877929688,583.5,1015365
236,2024-04-08,576.7979125976562,585.2000122070312,592.7000122070312,575.2999877929688,581.0,446919
237,2024-04-09,560.4855346679688,568.6500244140625,587.5499877929688,565.75,582.6500244140625,312558
238,2024-04-10,557.0358276367188,565.1500244140625,574.5,558.9500122070312,574.0499877929688,221145
239,2024-04-12,560.78125,568.9500122070312,577.0,564.0,567.0,386499
240,2024-04-15,550.530517578125,558.5499877929688,564.0,530.0,540.0,1161487
241,2024-04-16,540.1813354492188,548.0499877929688,568.0,543.2000122070312,554.0499877929688,463695
242,2024-04-18,531.0148315429688,538.75,557.9000244140625,532.0,557.0,543219
243,2024-04-19,521.109130859375,528.7000122070312,535.0,517.0499877929688,532.0499877929688,603955
244,2024-04-22,542.4976196289062,550.4000244140625,560.9500122070312,533.8499755859375,539.5,916410
245,2024-04-23,553.1917724609375,561.25,565.75,550.0999755859375,558.7999877929688,364849
246,2024-04-24,566.4486694335938,574.7000122070312,586.5499877929688,567.6500244140625,575.0,1236507
247,2024-04-25,568.6663818359375,576.9500122070312,589.1500244140625,573.5499877929688,575.0,602312
248,2024-04-26,563.196044921875,571.4000244140625,581.0,566.2999877929688,579.7999877929688,442062
249,2024-04-29,562.1610717773438,570.3499755859375,580.0,569.0,578.9500122070312,273233
250,2024-04-30,556.2472534179688,564.3499755859375,573.0,563.0,571.0499877929688,164025
251,2024-05-02,596.5107421875,605.2000122070312,608.7000122070312,565.0,565.0,4561135
252,2024-05-03,592.0753784179688,600.7000122070312,614.4000244140625,580.4000244140625,610.0,2078794
253,2024-05-06,574.531005859375,582.9000244140625,605.0,572.5,604.9000244140625,956664
254,2024-05-07,573.1510620117188,581.5,587.6500244140625,567.2999877929688,582.0,1430381
255,2024-05-08,581.9725341796875,590.4500122070312,595.0,570.5499877929688,581.0,671114
256,2024-05-09,565.6602172851562,573.9000244140625,599.9000244140625,568.0,596.4000244140625,667782
257,2024-05-10,547.1793823242188,555.1500244140625,571.6500244140625,537.0,562.3499755859375,1127044
258,2024-05-13,575.2701416015625,583.6500244140625,587.7000122070312,561.7999877929688,571.0,1411399
259,2024-05-14,584.8801879882812,593.4000244140625,597.1500244140625,580.8499755859375,585.0,595333
260,2024-05-15,590.3505249023438,598.9500122070312,609.0,592.0999755859375,597.9500122070312,865276
261,2024-05-16,593.3074340820312,601.9500122070312,610.0,594.0,604.5,654581
262,2024-05-17,601.044677734375,609.7999877929688,618.5499877929688,598.1500244140625,605.0,1328431
263,2024-05-21,601.5867919921875,610.3499755859375,631.0,606.0499877929688,631.0,1376473
264,2024-05-22,592.7653198242188,601.4000244140625,615.0,588.75,615.0,868909
265,2024-05-23,594.3916015625,603.0499877929688,609.5,596.0499877929688,605.0,327902
266,2024-05-24,596.215087890625,604.9000244140625,613.0,601.4000244140625,605.0,358351
267,2024-05-27,598.9255981445312,607.6500244140625,624.7000122070312,604.0,612.0,668090
268,2024-05-28,592.0260620117188,600.6500244140625,616.0,588.2999877929688,610.9000244140625,602417
269,2024-05-29,591.286865234375,599.9000244140625,605.0,588.7000122070312,592.0,475206
270,2024-05-30,592.9131469726562,601.5499877929688,609.0,596.25,599.9000244140625,390960
271,2024-05-31,541.068359375,548.9500122070312,585.0,545.0,575.0999755859375,3462247
272,2024-06-03,542.251220703125,550.1500244140625,583.9500122070312,548.0,575.9000244140625,2660182
273,2024-06-04,464.48394775390625,471.25,555.0,440.1499938964844,555.0,2148402
274,2024-06-05,485.5274353027344,492.6000061035156,505.8500061035156,468.3999938964844,489.29998779296875,1930352
275,2024-06-06,501.9383850097656,509.25,520.6500244140625,495.8999938964844,497.0,1977254
276,2024-06-07,527.4664916992188,535.1500244140625,538.2999877929688,515.0,517.1500244140625,1165976
277,2024-06-10,520.8134155273438,528.4000244140625,535.6500244140625,515.2999877929688,535.0,1661235
278,2024-06-11,516.3780517578125,523.9000244140625,533.75,522.5,530.0,914143
279,2024-06-12,531.7540283203125,539.5,544.4000244140625,523.4500122070312,527.0,2915398
280,2024-06-13,534.9081420898438,542.7000122070312,557.0499877929688,532.7999877929688,545.0499877929688,2325092
281,2024-06-14,530.3740844726562,538.0999755859375,547.0,535.1500244140625,543.7999877929688,3689629
282,2024-06-18,532.6904296875,540.4500122070312,549.4000244140625,538.0,543.0,1581221
283,2024-06-19,521.1583862304688,528.75,546.5,527.0,542.7000122070312,1009596
284,2024-06-20,519.1871337890625,526.75,535.0999755859375,514.7999877929688,528.0,2425915
285,2024-06-21,508.5914611816406,516.0,528.4000244140625,515.0999755859375,527.0,1553451
286,2024-06-24,504.99383544921875,512.3499755859375,520.0499877929688,505.70001220703125,520.0,2300235
287,2024-06-25,533.9717407226562,541.75,547.0,511.79998779296875,518.0,4690097
288,2024-06-26,557.7257080078125,565.8499755859375,569.7000122070312,533.4500122070312,541.75,5032630
289,2024-06-27,545.1094970703125,553.0499877929688,567.4000244140625,547.0,564.9000244140625,1145610
290,2024-06-28,546.1041259765625,549.0499877929688,559.7000122070312,545.1500244140625,549.9000244140625,683983
291,2024-07-01,555.6029052734375,558.5999755859375,563.0,544.8499755859375,549.0499877929688,1233010
292,2024-07-02,566.5936279296875,569.6500244140625,574.0,557.0999755859375,563.0,2197011
293,2024-07-03,589.1718139648438,592.3499755859375,602.0,570.0,575.0,4482938
294,2024-07-04,607.1747436523438,610.4500122070312,613.7000122070312,591.4000244140625,596.5,1537731
295,2024-07-05,613.0928344726562,616.4000244140625,620.2999877929688,604.5999755859375,605.0999755859375,1430750
296,2024-07-08,608.76611328125,612.0499877929688,630.0,605.5499877929688,618.5,1575119
