,Date,Adj close,Close,High,Low,Open,Volume
80,2023-08-17,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,92954
81,2023-08-18,29.0,29.0,29.0,29.0,29.0,120233
82,2023-08-21,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,69905
83,2023-08-22,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,81451
84,2023-08-23,30.700000762939453,30.700000762939453,30.700000762939453,30.5,30.700000762939453,106380
85,2023-08-24,30.100000381469727,30.100000381469727,31.299999237060547,30.100000381469727,30.100000381469727,86769
86,2023-08-25,29.5,29.5,29.5,29.5,29.5,19801
87,2023-08-28,28.950000762939453,28.950000762939453,29.0,28.950000762939453,28.950000762939453,63564
88,2023-08-29,28.399999618530273,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,62029
89,2023-08-30,28.0,28.0,28.399999618530273,27.850000381469727,28.0,130957
90,2023-08-31,28.200000762939453,28.200000762939453,28.200000762939453,27.450000762939453,28.200000762939453,116505
91,2023-09-01,28.75,28.75,28.75,28.5,28.75,111224
92,2023-09-04,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,75051
93,2023-09-05,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,26325
94,2023-09-06,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,46971
95,2023-09-07,31.0,31.0,31.0,31.0,31.0,258040
96,2023-09-08,30.75,30.75,31.600000381469727,30.75,30.75,115859
97,2023-09-11,30.299999237060547,30.299999237060547,31.299999237060547,30.299999237060547,30.299999237060547,86674
98,2023-09-12,29.700000762939453,29.700000762939453,30.200000762939453,29.700000762939453,29.700000762939453,27801
99,2023-09-13,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,10883
100,2023-09-14,28.549999237060547,28.549999237060547,29.549999237060547,28.549999237060547,28.549999237060547,210304
101,2023-09-15,28.200000762939453,28.200000762939453,28.200000762939453,28.149999618530273,28.200000762939453,45246
102,2023-09-18,28.899999618530273,28.899999618530273,29.600000381469727,28.200000762939453,29.600000381469727,150010
103,2023-09-20,27.450000762939453,27.450000762939453,28.899999618530273,27.450000762939453,28.899999618530273,156374
104,2023-09-21,26.100000381469727,26.100000381469727,26.899999618530273,26.100000381469727,26.899999618530273,361719
105,2023-09-22,24.799999237060547,24.799999237060547,24.950000762939453,24.799999237060547,24.799999237060547,396484
106,2023-09-25,24.899999618530273,24.899999618530273,26.0,23.600000381469727,25.25,344291
107,2023-09-26,23.950000762939453,23.950000762939453,24.899999618530273,23.649999618530273,24.899999618530273,182290
108,2023-09-27,24.649999618530273,24.649999618530273,25.0,22.850000381469727,23.799999237060547,196931
109,2023-09-28,24.700000762939453,24.700000762939453,25.450000762939453,23.799999237060547,25.450000762939453,86506
110,2023-09-29,25.899999618530273,25.899999618530273,25.899999618530273,24.5,25.200000762939453,119960
111,2023-10-03,27.149999618530273,27.149999618530273,27.149999618530273,27.049999237060547,27.049999237060547,70613
112,2023-10-04,28.5,28.5,28.5,28.5,28.5,264246
113,2023-10-05,29.899999618530273,29.899999618530273,29.899999618530273,29.200000762939453,29.899999618530273,1126861
114,2023-10-06,31.0,31.0,31.350000381469727,29.899999618530273,30.850000381469727,1554262
115,2023-10-09,32.54999923706055,32.54999923706055,32.54999923706055,30.399999618530273,32.349998474121094,947635
116,2023-10-10,34.150001525878906,34.150001525878906,34.150001525878906,34.0,34.0,171026
117,2023-10-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,71371
118,2023-10-12,35.150001525878906,35.150001525878906,37.599998474121094,34.20000076293945,37.599998474121094,3005161
119,2023-10-13,36.900001525878906,36.900001525878906,36.900001525878906,33.599998474121094,34.5,1072467
120,2023-10-16,38.70000076293945,38.70000076293945,38.70000076293945,38.099998474121094,38.099998474121094,269049
121,2023-10-17,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,133194
122,2023-10-18,42.599998474121094,42.599998474121094,42.599998474121094,38.900001525878906,42.599998474121094,2256914
123,2023-10-19,44.70000076293945,44.70000076293945,44.70000076293945,42.599998474121094,42.599998474121094,1944966
124,2023-10-20,46.900001525878906,46.900001525878906,46.900001525878906,46.349998474121094,46.599998474121094,298683
125,2023-10-23,44.54999923706055,44.54999923706055,48.0,44.54999923706055,48.0,833181
126,2023-10-25,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,105575
127,2023-10-26,40.25,40.25,40.25,40.25,40.25,46851
128,2023-10-27,38.25,38.25,40.0,38.25,38.25,2165982
129,2023-10-30,39.79999923706055,39.79999923706055,40.0,36.349998474121094,36.349998474121094,1921155
130,2023-10-31,37.849998474121094,37.849998474121094,40.25,37.849998474121094,40.20000076293945,653894
131,2023-11-01,35.95000076293945,35.95000076293945,37.20000076293945,35.95000076293945,36.04999923706055,853151
132,2023-11-02,37.70000076293945,37.70000076293945,37.70000076293945,35.29999923706055,35.900001525878906,1148551
133,2023-11-03,39.54999923706055,39.54999923706055,39.54999923706055,37.95000076293945,38.0,535096
134,2023-11-06,41.5,41.5,41.5,40.400001525878906,40.79999923706055,172589
135,2023-11-07,40.75,40.75,43.54999923706055,39.45000076293945,43.29999923706055,553058
136,2023-11-08,42.70000076293945,42.70000076293945,42.75,40.20000076293945,40.20000076293945,475123
137,2023-11-09,40.70000076293945,40.70000076293945,43.0,40.599998474121094,43.0,281417
138,2023-11-10,39.0,39.0,40.70000076293945,38.70000076293945,40.70000076293945,321549
139,2023-11-13,39.0,39.0,40.099998474121094,38.599998474121094,39.25,280582
140,2023-11-15,38.150001525878906,38.150001525878906,39.79999923706055,38.0,39.400001525878906,291591
141,2023-11-16,38.5,38.5,39.5,38.0,38.900001525878906,258852
142,2023-11-17,37.70000076293945,37.70000076293945,39.29999923706055,37.0,39.25,379335
143,2023-11-20,36.650001525878906,36.650001525878906,37.70000076293945,36.25,37.0,233487
144,2023-11-21,38.400001525878906,38.400001525878906,38.45000076293945,36.650001525878906,36.650001525878906,259340
145,2023-11-22,37.54999923706055,37.54999923706055,39.400001525878906,36.900001525878906,39.400001525878906,136336
146,2023-11-23,37.099998474121094,37.099998474121094,38.29999923706055,36.5,38.29999923706055,180899
147,2023-11-24,36.29999923706055,36.29999923706055,37.95000076293945,36.0,37.099998474121094,167292
148,2023-11-28,35.150001525878906,35.150001525878906,37.5,35.0,36.95000076293945,266312
149,2023-11-29,33.95000076293945,33.95000076293945,35.5,33.54999923706055,35.150001525878906,490596
150,2023-11-30,35.599998474121094,35.599998474121094,35.599998474121094,33.849998474121094,33.900001525878906,119375
151,2023-12-01,35.650001525878906,35.650001525878906,36.70000076293945,35.099998474121094,36.349998474121094,214043
152,2023-12-04,35.29999923706055,35.29999923706055,36.95000076293945,34.5,35.900001525878906,211170
153,2023-12-05,34.650001525878906,34.650001525878906,36.0,34.45000076293945,35.599998474121094,199267
154,2023-12-06,33.900001525878906,33.900001525878906,34.75,33.5,34.75,233149
155,2023-12-07,34.29999923706055,34.29999923706055,34.75,33.20000076293945,34.0,139461
156,2023-12-08,34.54999923706055,34.54999923706055,35.0,34.0,34.70000076293945,183489
157,2023-12-11,36.25,36.25,36.25,34.70000076293945,35.349998474121094,402427
158,2023-12-12,36.79999923706055,36.79999923706055,37.900001525878906,36.5,36.900001525878906,487631
159,2023-12-13,36.25,36.25,37.75,35.20000076293945,37.75,265998
160,2023-12-14,35.45000076293945,35.45000076293945,36.79999923706055,35.0,36.349998474121094,238835
161,2023-12-15,35.79999923706055,35.79999923706055,36.0,34.54999923706055,35.54999923706055,182919
162,2023-12-18,35.400001525878906,35.400001525878906,36.45000076293945,35.099998474121094,36.150001525878906,121771
163,2023-12-19,34.849998474121094,34.849998474121094,35.70000076293945,33.900001525878906,34.650001525878906,268446
164,2023-12-20,33.599998474121094,33.599998474121094,34.95000076293945,33.400001525878906,34.95000076293945,191947
165,2023-12-21,33.900001525878906,33.900001525878906,34.75,31.950000762939453,33.400001525878906,187024
166,2023-12-22,34.099998474121094,34.099998474121094,34.5,33.0,33.95000076293945,76914
167,2023-12-26,33.900001525878906,33.900001525878906,35.099998474121094,33.5,35.0,115299
168,2023-12-27,33.70000076293945,33.70000076293945,34.400001525878906,33.5,34.400001525878906,153713
169,2023-12-28,33.29999923706055,33.29999923706055,33.95000076293945,33.20000076293945,33.29999923706055,155250
170,2023-12-29,33.79999923706055,33.79999923706055,34.04999923706055,33.0,33.79999923706055,131949
171,2024-01-01,33.79999923706055,33.79999923706055,34.400001525878906,33.599998474121094,34.400001525878906,142993
172,2024-01-02,33.849998474121094,33.849998474121094,34.29999923706055,33.45000076293945,33.5,162548
173,2024-01-03,33.79999923706055,33.79999923706055,34.5,33.5,33.95000076293945,116774
174,2024-01-04,33.849998474121094,33.849998474121094,34.150001525878906,33.400001525878906,33.900001525878906,196194
175,2024-01-05,34.29999923706055,34.29999923706055,34.5,33.400001525878906,34.0,244161
176,2024-01-08,36.0,36.0,36.0,34.150001525878906,34.5,571029
177,2024-01-09,37.79999923706055,37.79999923706055,37.79999923706055,37.20000076293945,37.45000076293945,500719
178,2024-01-10,36.650001525878906,36.650001525878906,38.70000076293945,36.0,38.0,427929
179,2024-01-11,36.900001525878906,36.900001525878906,38.400001525878906,36.400001525878906,37.0,224378
180,2024-01-12,36.349998474121094,36.349998474121094,37.45000076293945,35.75,37.400001525878906,185724
181,2024-01-15,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
182,2024-01-16,35.75,35.75,36.0,35.25,35.45000076293945,132783
183,2024-01-17,34.900001525878906,34.900001525878906,35.650001525878906,34.150001525878906,35.29999923706055,182103
184,2024-01-18,34.79999923706055,34.79999923706055,35.20000076293945,34.04999923706055,35.0,109805
185,2024-01-19,34.95000076293945,34.95000076293945,35.5,34.54999923706055,35.0,111638
186,2024-01-23,33.849998474121094,33.849998474121094,36.099998474121094,33.5,35.349998474121094,250465
187,2024-01-24,34.20000076293945,34.20000076293945,35.0,33.04999923706055,34.54999923706055,92474
188,2024-01-25,34.70000076293945,34.70000076293945,34.95000076293945,33.79999923706055,34.79999923706055,115146
189,2024-01-29,35.0,35.0,35.75,34.5,35.75,190138
190,2024-01-30,34.79999923706055,34.79999923706055,35.5,34.20000076293945,35.5,114602
191,2024-01-31,36.5,36.5,36.5,33.25,35.400001525878906,406792
192,2024-02-01,38.29999923706055,38.29999923706055,38.29999923706055,35.20000076293945,36.75,949557
193,2024-02-02,38.79999923706055,38.79999923706055,40.20000076293945,38.45000076293945,39.70000076293945,1208341
194,2024-02-05,40.70000076293945,40.70000076293945,40.70000076293945,39.29999923706055,40.45000076293945,1308447
195,2024-02-06,39.04999923706055,39.04999923706055,42.70000076293945,38.70000076293945,42.349998474121094,1404508
196,2024-02-07,39.5,39.5,41.45000076293945,38.5,41.0,1354572
197,2024-02-08,38.599998474121094,38.599998474121094,40.849998474121094,38.5,40.849998474121094,440930
198,2024-02-09,37.95000076293945,37.95000076293945,39.29999923706055,37.04999923706055,38.099998474121094,416709
199,2024-02-12,39.599998474121094,39.599998474121094,41.650001525878906,38.150001525878906,39.849998474121094,1408408
200,2024-02-13,39.900001525878906,39.900001525878906,41.0,36.150001525878906,40.900001525878906,543265
201,2024-02-14,38.75,38.75,40.0,38.0,39.54999923706055,243471
202,2024-02-15,42.599998474121094,42.599998474121094,42.599998474121094,38.04999923706055,39.29999923706055,2479898
203,2024-02-16,46.849998474121094,46.849998474121094,46.849998474121094,46.0,46.79999923706055,822014
204,2024-02-19,51.5,51.5,51.5,51.0,51.400001525878906,935767
205,2024-02-20,49.0,49.0,53.650001525878906,48.95000076293945,53.45000076293945,2729175
206,2024-02-21,46.54999923706055,46.54999923706055,49.20000076293945,46.54999923706055,48.04999923706055,1226466
207,2024-02-22,48.849998474121094,48.849998474121094,48.849998474121094,44.29999923706055,46.0,1101995
208,2024-02-23,48.25,48.25,51.25,48.0,50.5,1993400
209,2024-02-26,49.599998474121094,49.599998474121094,50.599998474121094,49.0,49.25,874014
210,2024-02-27,47.150001525878906,47.150001525878906,50.900001525878906,47.150001525878906,50.900001525878906,629848
211,2024-02-28,45.5,45.5,48.20000076293945,44.79999923706055,47.599998474121094,641399
212,2024-02-29,47.75,47.75,47.75,45.79999923706055,46.20000076293945,516208
213,2024-03-01,47.150001525878906,47.150001525878906,49.20000076293945,46.5,47.900001525878906,699833
214,2024-03-04,46.45000076293945,46.45000076293945,49.95000076293945,46.45000076293945,49.5,889384
215,2024-03-05,44.650001525878906,44.650001525878906,47.70000076293945,44.349998474121094,46.5,576151
216,2024-03-06,44.29999923706055,44.29999923706055,45.849998474121094,43.150001525878906,45.04999923706055,516326
217,2024-03-07,45.099998474121094,45.099998474121094,46.5,44.04999923706055,45.70000076293945,459553
218,2024-03-11,42.900001525878906,42.900001525878906,45.5,42.849998474121094,45.45000076293945,358361
219,2024-03-12,40.75,40.75,43.0,40.75,42.95000076293945,310845
220,2024-03-13,38.75,38.75,40.45000076293945,38.75,40.04999923706055,344948
221,2024-03-14,37.900001525878906,37.900001525878906,38.5,36.849998474121094,37.150001525878906,816878
222,2024-03-15,39.75,39.75,39.75,38.70000076293945,39.099998474121094,376354
223,2024-03-18,41.70000076293945,41.70000076293945,41.70000076293945,40.150001525878906,40.150001525878906,187875
224,2024-03-19,40.25,40.25,43.70000076293945,39.900001525878906,42.400001525878906,424823
225,2024-03-20,38.79999923706055,38.79999923706055,41.650001525878906,38.599998474121094,41.650001525878906,203285
226,2024-03-21,40.70000076293945,40.70000076293945,40.70000076293945,39.75,39.95000076293945,178991
227,2024-03-22,41.849998474121094,41.849998474121094,42.70000076293945,40.45000076293945,41.20000076293945,319228
228,2024-03-26,40.099998474121094,40.099998474121094,43.150001525878906,39.75,43.150001525878906,371526
229,2024-03-27,38.849998474121094,38.849998474121094,41.45000076293945,38.349998474121094,41.45000076293945,542608
230,2024-03-28,39.5,39.5,40.75,39.349998474121094,39.650001525878906,325021
231,2024-04-01,41.45000076293945,41.45000076293945,41.45000076293945,40.349998474121094,41.0,396555
232,2024-04-02,42.95000076293945,42.95000076293945,43.5,41.54999923706055,42.70000076293945,407757
233,2024-04-03,45.04999923706055,45.04999923706055,45.04999923706055,42.29999923706055,43.400001525878906,674828
234,2024-04-04,45.29999923706055,45.29999923706055,47.0,44.70000076293945,47.0,426879
235,2024-04-05,44.400001525878906,44.400001525878906,46.0,43.79999923706055,46.0,335665
236,2024-04-08,43.900001525878906,43.900001525878906,45.70000076293945,43.599998474121094,45.349998474121094,175443
237,2024-04-09,41.79999923706055,41.79999923706055,44.79999923706055,41.0,43.900001525878906,332096
238,2024-04-10,42.75,42.75,44.0,42.0,42.599998474121094,249061
239,2024-04-12,42.25,42.25,43.650001525878906,41.75,43.650001525878906,190209
240,2024-04-15,40.599998474121094,40.599998474121094,41.75,39.0,39.04999923706055,398871
241,2024-04-16,41.45000076293945,41.45000076293945,42.5,40.599998474121094,41.20000076293945,190644
242,2024-04-18,41.95000076293945,41.95000076293945,42.5,41.70000076293945,42.20000076293945,182318
243,2024-04-19,40.75,40.75,41.849998474121094,40.0,40.20000076293945,318932
244,2024-04-22,44.79999923706055,44.79999923706055,44.79999923706055,42.099998474121094,42.95000076293945,360674
245,2024-04-23,48.25,48.25,48.849998474121094,46.0,47.45000076293945,1675477
246,2024-04-24,53.04999923706055,53.04999923706055,53.04999923706055,50.599998474121094,50.599998474121094,918773
247,2024-04-25,51.20000076293945,51.20000076293945,55.70000076293945,50.400001525878906,55.70000076293945,2412080
248,2024-04-26,48.79999923706055,48.79999923706055,51.20000076293945,48.650001525878906,51.20000076293945,691629
249,2024-04-29,49.400001525878906,49.400001525878906,51.150001525878906,48.79999923706055,51.0,596042
250,2024-04-30,49.79999923706055,49.79999923706055,51.349998474121094,49.150001525878906,51.349998474121094,417051
251,2024-05-02,48.5,48.5,50.650001525878906,48.20000076293945,50.400001525878906,416273
252,2024-05-03,48.29999923706055,48.29999923706055,50.400001525878906,48.0,49.400001525878906,322767
253,2024-05-06,47.95000076293945,47.95000076293945,49.349998474121094,46.70000076293945,49.29999923706055,311582
254,2024-05-07,47.849998474121094,47.849998474121094,50.29999923706055,47.349998474121094,48.0,933060
255,2024-05-08,48.95000076293945,48.95000076293945,49.849998474121094,46.849998474121094,47.79999923706055,336164
256,2024-05-09,46.54999923706055,46.54999923706055,49.900001525878906,46.5,49.79999923706055,258309
257,2024-05-10,46.849998474121094,46.849998474121094,47.900001525878906,45.900001525878906,46.5,216437
258,2024-05-13,46.95000076293945,46.95000076293945,47.79999923706055,45.900001525878906,47.79999923706055,202646
259,2024-05-14,49.25,49.25,49.25,47.5,47.75,535582
260,2024-05-15,48.849998474121094,48.849998474121094,50.650001525878906,48.75,50.349998474121094,346371
261,2024-05-16,49.400001525878906,49.400001525878906,49.95000076293945,48.5,49.20000076293945,318523
262,2024-05-17,49.5,49.5,50.95000076293945,48.45000076293945,50.95000076293945,429246
263,2024-05-21,51.75,51.75,52.25,49.099998474121094,50.5,2727296
264,2024-05-22,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,507141
265,2024-05-23,57.0,57.0,57.0,55.79999923706055,57.0,1921364
266,2024-05-24,54.150001525878906,54.150001525878906,59.79999923706055,54.150001525878906,58.5,2622827
267,2024-05-27,51.45000076293945,51.45000076293945,56.400001525878906,51.45000076293945,54.150001525878906,1595222
268,2024-05-28,50.0,50.0,53.70000076293945,49.5,52.900001525878906,1214861
269,2024-05-29,49.04999923706055,49.04999923706055,50.849998474121094,48.599998474121094,49.0,564047
270,2024-05-30,49.0,49.0,50.70000076293945,48.70000076293945,49.150001525878906,413647
271,2024-05-31,48.900001525878906,48.900001525878906,50.900001525878906,48.0,49.04999923706055,557299
272,2024-06-03,48.599998474121094,48.599998474121094,51.25,47.54999923706055,51.25,655951
273,2024-06-04,46.20000076293945,46.20000076293945,49.5,46.20000076293945,49.5,642065
274,2024-06-05,45.75,45.75,46.5,43.900001525878906,46.150001525878906,986251
275,2024-06-06,48.0,48.0,48.0,46.20000076293945,47.0,535573
276,2024-06-07,49.29999923706055,49.29999923706055,49.79999923706055,48.099998474121094,49.400001525878906,671956
277,2024-06-10,49.72999954223633,49.72999954223633,50.5,48.0,50.29999923706055,717743
278,2024-06-11,52.209999084472656,52.209999084472656,52.209999084472656,50.11000061035156,51.369998931884766,657600
279,2024-06-12,52.5,52.5,54.81999969482422,52.310001373291016,53.900001525878906,1704249
280,2024-06-13,52.849998474121094,52.849998474121094,53.79999923706055,51.400001525878906,52.900001525878906,696299
281,2024-06-14,53.040000915527344,53.040000915527344,53.900001525878906,52.849998474121094,53.599998474121094,692728
282,2024-06-18,55.689998626708984,55.689998626708984,55.689998626708984,53.40999984741211,54.54999923706055,1586880
283,2024-06-19,58.470001220703125,58.470001220703125,58.470001220703125,56.130001068115234,56.70000076293945,1184672
284,2024-06-20,61.38999938964844,61.38999938964844,61.38999938964844,61.11000061035156,61.38999938964844,494620
285,2024-06-21,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,347613
286,2024-06-24,67.66999816894531,67.66999816894531,67.66999816894531,66.05999755859375,67.66999816894531,564552
287,2024-06-25,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,174886
288,2024-06-26,74.5999984741211,74.5999984741211,74.5999984741211,67.48999786376953,73.66999816894531,5242482
289,2024-06-27,78.33000183105469,78.33000183105469,78.33000183105469,74.5999984741211,74.98999786376953,1063939
290,2024-06-28,82.23999786376953,82.23999786376953,82.23999786376953,81.8499984741211,81.98999786376953,1367032
291,2024-07-01,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,362071
292,2024-07-02,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,90.66000366210938,102225
