,Date,Adj close,Close,High,Low,Open,Volume
59,2023-07-18,24.94285774230957,24.94285774230957,25.242856979370117,20.828571319580078,21.385713577270508,756182
60,2023-07-19,25.75714111328125,25.75714111328125,29.05714225769043,24.899999618530273,26.657142639160156,1562867
61,2023-07-20,23.399999618530273,23.399999618530273,25.371427536010742,23.271427154541016,25.28571319580078,191518
62,2023-07-21,23.69999885559082,23.69999885559082,25.542856216430664,23.485713958740234,23.485713958740234,228831
63,2023-07-24,22.542856216430664,22.542856216430664,22.842857360839844,22.542856216430664,22.842857360839844,24112
64,2023-07-25,21.428571701049805,21.428571701049805,22.58571434020996,21.428571701049805,21.814285278320312,67120
65,2023-07-26,21.47142791748047,21.47142791748047,22.499998092651367,20.5285701751709,20.871427536010742,21352
66,2023-07-27,21.214284896850586,21.214284896850586,22.371427536010742,20.571428298950195,22.157142639160156,34332
67,2023-07-28,20.22857093811035,20.22857093811035,21.514284133911133,20.185714721679688,20.999998092651367,39042
68,2023-07-31,19.628570556640625,19.628570556640625,21.214284896850586,19.242856979370117,21.214284896850586,41601
69,2023-08-01,20.399999618530273,20.399999618530273,20.485713958740234,20.05714225769043,20.314285278320312,20179
70,2023-08-02,20.399999618530273,20.399999618530273,20.657142639160156,19.41428565979004,20.14285659790039,18746
71,2023-08-03,19.97142791748047,19.97142791748047,20.91428565979004,19.457141876220703,19.799999237060547,12632
72,2023-08-04,20.485713958740234,20.485713958740234,20.69999885559082,19.714284896850586,19.885713577270508,13196
73,2023-08-07,19.75714111328125,19.75714111328125,20.828571319580078,19.628570556640625,20.828571319580078,13883
74,2023-08-08,20.014284133911133,20.014284133911133,20.485713958740234,19.542856216430664,19.628570556640625,13924
75,2023-08-09,19.071428298950195,19.071428298950195,20.485713958740234,19.0285701751709,19.542856216430664,82572
76,2023-08-10,18.814285278320312,18.814285278320312,19.842857360839844,18.685714721679688,19.842857360839844,15852
77,2023-08-11,18.857141494750977,18.857141494750977,19.542856216430664,18.214284896850586,18.814285278320312,7625
78,2023-08-14,18.685714721679688,18.685714721679688,19.41428565979004,18.08571434020996,18.857141494750977,16769
79,2023-08-16,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,19.58571434020996,9679
80,2023-08-17,20.5285701751709,20.5285701751709,20.5285701751709,19.885713577270508,20.5285701751709,48386
81,2023-08-18,20.5285701751709,20.5285701751709,21.342857360839844,20.185714721679688,20.742856979370117,18291
82,2023-08-21,19.885713577270508,19.885713577270508,20.5285701751709,19.799999237060547,20.5285701751709,13907
83,2023-08-22,20.61428451538086,20.61428451538086,20.742856979370117,19.799999237060547,20.742856979370117,14864
84,2023-08-23,20.22857093811035,20.22857093811035,20.61428451538086,19.842857360839844,20.22857093811035,12381
85,2023-08-24,20.871427536010742,20.871427536010742,21.171428680419922,20.22857093811035,21.171428680419922,18075
86,2023-08-25,20.14285659790039,20.14285659790039,20.871427536010742,19.842857360839844,20.871427536010742,10593
87,2023-08-28,20.399999618530273,20.399999618530273,20.91428565979004,19.842857360839844,20.14285659790039,10385
88,2023-08-29,20.44285774230957,20.44285774230957,20.742856979370117,19.885713577270508,20.742856979370117,4968
89,2023-08-30,20.871427536010742,20.871427536010742,20.999998092651367,20.05714225769043,20.5285701751709,15956
90,2023-08-31,20.44285774230957,20.44285774230957,20.871427536010742,19.842857360839844,20.871427536010742,20287
91,2023-09-01,20.357141494750977,20.357141494750977,20.657142639160156,20.014284133911133,20.571428298950195,28336
92,2023-09-04,20.05714225769043,20.05714225769043,20.91428565979004,19.714284896850586,20.357141494750977,26404
93,2023-09-05,20.05714225769043,20.05714225769043,20.399999618530273,19.75714111328125,20.399999618530273,44229
94,2023-09-06,20.185714721679688,20.185714721679688,20.5285701751709,19.97142791748047,20.099998474121094,8355
95,2023-09-07,19.928571701049805,19.928571701049805,20.357141494750977,19.499998092651367,20.357141494750977,6092
96,2023-09-08,20.271427154541016,20.271427154541016,20.5285701751709,19.928571701049805,19.928571701049805,12092
97,2023-09-11,19.842857360839844,19.842857360839844,20.78571319580078,19.28571319580078,20.271427154541016,33776
98,2023-09-12,19.75714111328125,19.75714111328125,20.314285278320312,19.328571319580078,20.314285278320312,47745
99,2023-09-13,19.75714111328125,19.75714111328125,20.05714225769043,19.328571319580078,19.799999237060547,20595
100,2023-09-14,19.799999237060547,19.799999237060547,20.14285659790039,19.28571319580078,19.75714111328125,15941
101,2023-09-15,20.271427154541016,20.271427154541016,20.314285278320312,19.885713577270508,20.14285659790039,29289
102,2023-09-18,20.742856979370117,20.742856979370117,20.957141876220703,20.314285278320312,20.357141494750977,54441
103,2023-09-20,19.97142791748047,19.97142791748047,21.514284133911133,19.714284896850586,21.514284133911133,23338
104,2023-09-21,20.742856979370117,20.742856979370117,20.957141876220703,19.97142791748047,19.97142791748047,25565
105,2023-09-22,20.14285659790039,20.14285659790039,20.91428565979004,19.714284896850586,20.91428565979004,16415
106,2023-09-25,20.271427154541016,20.271427154541016,20.61428451538086,19.499998092651367,19.628570556640625,9150
107,2023-09-26,19.58571434020996,19.58571434020996,20.657142639160156,19.371427536010742,20.05714225769043,16522
108,2023-09-27,19.714284896850586,19.714284896850586,20.357141494750977,19.371427536010742,20.357141494750977,8694
109,2023-09-28,19.499998092651367,19.499998092651367,20.14285659790039,19.499998092651367,20.14285659790039,9534
110,2023-09-29,20.014284133911133,20.014284133911133,20.357141494750977,19.499998092651367,20.014284133911133,14215
111,2023-10-03,20.571428298950195,20.571428298950195,20.571428298950195,19.41428565979004,19.885713577270508,38084
112,2023-10-04,20.099998474121094,20.099998474121094,20.571428298950195,19.75714111328125,20.571428298950195,15626
113,2023-10-05,20.61428451538086,20.61428451538086,20.828571319580078,20.05714225769043,20.78571319580078,25432
114,2023-10-06,20.871427536010742,20.871427536010742,21.08571434020996,20.314285278320312,20.61428451538086,19568
115,2023-10-09,20.871427536010742,20.871427536010742,21.428571701049805,20.099998474121094,20.099998474121094,13619
116,2023-10-10,20.22857093811035,20.22857093811035,20.91428565979004,19.842857360839844,20.871427536010742,29352
117,2023-10-11,20.742856979370117,20.742856979370117,20.999998092651367,19.97142791748047,20.22857093811035,14819
118,2023-10-12,20.742856979370117,20.742856979370117,20.999998092651367,19.885713577270508,20.22857093811035,17963
119,2023-10-13,20.185714721679688,20.185714721679688,20.742856979370117,20.014284133911133,20.742856979370117,11919
120,2023-10-16,20.5285701751709,20.5285701751709,20.571428298950195,20.014284133911133,20.014284133911133,13335
121,2023-10-17,20.271427154541016,20.271427154541016,20.5285701751709,20.099998474121094,20.485713958740234,4776
122,2023-10-18,21.25714111328125,21.25714111328125,21.25714111328125,20.05714225769043,20.271427154541016,69686
123,2023-10-19,21.857141494750977,21.857141494750977,22.28571319580078,21.042856216430664,22.28571319580078,79310
124,2023-10-20,22.499998092651367,22.499998092651367,22.799999237060547,21.042856216430664,22.799999237060547,40547
125,2023-10-23,21.55714225769043,21.55714225769043,23.357141494750977,21.385713577270508,23.357141494750977,32673
126,2023-10-25,20.571428298950195,20.571428298950195,21.514284133911133,20.485713958740234,21.514284133911133,8863
127,2023-10-26,19.842857360839844,19.842857360839844,20.314285278320312,19.542856216430664,20.314285278320312,9720
128,2023-10-27,20.828571319580078,20.828571319580078,20.828571319580078,20.357141494750977,20.357141494750977,7407
129,2023-10-30,22.328571319580078,22.328571319580078,22.799999237060547,21.214284896850586,22.799999237060547,112332
130,2023-10-31,21.428571701049805,21.428571701049805,23.485713958740234,20.099998474121094,22.714284896850586,145160
131,2023-11-01,21.94285774230957,21.94285774230957,22.328571319580078,20.78571319580078,21.428571701049805,179172
132,2023-11-02,22.19999885559082,22.19999885559082,23.271427154541016,21.428571701049805,21.599998474121094,209672
133,2023-11-03,21.599998474121094,21.599998474121094,22.928571701049805,21.25714111328125,22.928571701049805,186092
134,2023-11-06,22.11428451538086,22.11428451538086,22.28571319580078,21.128570556640625,21.857141494750977,207643
135,2023-11-07,21.55714225769043,21.55714225769043,23.14285659790039,20.957141876220703,21.599998474121094,264889
136,2023-11-08,21.64285659790039,21.64285659790039,22.19999885559082,21.428571701049805,21.514284133911133,70032
137,2023-11-09,21.514284133911133,21.514284133911133,22.071428298950195,21.128570556640625,22.071428298950195,144891
138,2023-11-10,21.428571701049805,21.428571701049805,21.857141494750977,21.042856216430664,21.857141494750977,151637
139,2023-11-13,20.78571319580078,20.78571319580078,21.428571701049805,20.5285701751709,20.871427536010742,90379
140,2023-11-15,21.814285278320312,21.814285278320312,21.94285774230957,20.957141876220703,21.428571701049805,62380
141,2023-11-16,20.871427536010742,20.871427536010742,21.94285774230957,20.657142639160156,21.171428680419922,56479
142,2023-11-17,22.0285701751709,22.0285701751709,22.19999885559082,20.78571319580078,21.342857360839844,181790
143,2023-11-20,21.342857360839844,21.342857360839844,22.242856979370117,21.214284896850586,22.242856979370117,103567
144,2023-11-21,21.042856216430664,21.042856216430664,21.771427154541016,20.871427536010742,21.342857360839844,103353
145,2023-11-22,20.69999885559082,20.69999885559082,21.599998474121094,20.571428298950195,20.69999885559082,102515
146,2023-11-23,21.299999237060547,21.299999237060547,21.428571701049805,20.69999885559082,20.957141876220703,54553
147,2023-11-24,20.742856979370117,20.742856979370117,21.428571701049805,20.571428298950195,21.042856216430664,66110
148,2023-11-28,20.485713958740234,20.485713958740234,21.342857360839844,20.271427154541016,21.342857360839844,110451
149,2023-11-29,22.28571319580078,22.28571319580078,22.499998092651367,19.885713577270508,21.214284896850586,438229
150,2023-11-30,22.457141876220703,22.457141876220703,22.842857360839844,21.899999618530273,22.842857360839844,118437
151,2023-12-01,21.94285774230957,21.94285774230957,22.499998092651367,21.685714721679688,22.328571319580078,86087
152,2023-12-04,22.97142791748047,22.97142791748047,23.571428298950195,21.599998474121094,22.671428680419922,191216
153,2023-12-05,23.05714225769043,23.05714225769043,23.399999618530273,22.58571434020996,22.97142791748047,86909
154,2023-12-06,22.928571701049805,22.928571701049805,23.357141494750977,22.542856216430664,23.05714225769043,61532
155,2023-12-07,24.214284896850586,24.214284896850586,25.714284896850586,23.185714721679688,23.185714721679688,243015
156,2023-12-08,24.599998474121094,24.599998474121094,25.11428451538086,24.042856216430664,24.042856216430664,91666
157,2023-12-11,24.771427154541016,24.771427154541016,25.842857360839844,24.47142791748047,25.842857360839844,87741
158,2023-12-12,24.214284896850586,24.214284896850586,25.11428451538086,24.042856216430664,24.599998474121094,43753
159,2023-12-13,23.871427536010742,23.871427536010742,24.214284896850586,23.571428298950195,24.214284896850586,50762
160,2023-12-14,23.399999618530273,23.399999618530273,24.428571701049805,23.14285659790039,24.428571701049805,59532
161,2023-12-15,24.428571701049805,24.428571701049805,24.857141494750977,22.242856979370117,24.08571434020996,377318
162,2023-12-18,24.771427154541016,24.771427154541016,25.11428451538086,24.47142791748047,24.857141494750977,115538
163,2023-12-19,24.55714225769043,24.55714225769043,24.94285774230957,24.171428680419922,24.771427154541016,41184
164,2023-12-20,23.357141494750977,23.357141494750977,26.099998474121094,23.22857093811035,24.042856216430664,351534
165,2023-12-21,23.44285774230957,23.44285774230957,23.999998092651367,22.628570556640625,23.999998092651367,32737
166,2023-12-22,24.042856216430664,24.042856216430664,24.771427154541016,23.657142639160156,24.771427154541016,45804
167,2023-12-26,24.299999237060547,24.299999237060547,24.814285278320312,24.042856216430664,24.042856216430664,32065
168,2023-12-27,24.599998474121094,24.599998474121094,24.857141494750977,24.128570556640625,24.685714721679688,35749
169,2023-12-28,23.69999885559082,23.69999885559082,24.64285659790039,23.571428298950195,24.64285659790039,52754
170,2023-12-29,23.357141494750977,23.357141494750977,24.171428680419922,23.014284133911133,23.314285278320312,37679
171,2024-01-01,23.657142639160156,23.657142639160156,24.385713577270508,23.399999618530273,24.385713577270508,40237
172,2024-01-02,23.69999885559082,23.69999885559082,24.599998474121094,23.314285278320312,24.599998474121094,31369
173,2024-01-03,24.042856216430664,24.042856216430664,24.214284896850586,23.657142639160156,24.042856216430664,24642
174,2024-01-04,26.05714225769043,26.05714225769043,26.5285701751709,23.657142639160156,23.657142639160156,472398
175,2024-01-05,27.685714721679688,27.685714721679688,28.11428451538086,25.97142791748047,26.05714225769043,541257
176,2024-01-08,26.871427536010742,26.871427536010742,28.242856979370117,26.357141494750977,28.242856979370117,127363
177,2024-01-09,26.22857093811035,26.22857093811035,27.47142791748047,26.14285659790039,27.08571434020996,101096
178,2024-01-10,31.457141876220703,31.457141876220703,31.457141876220703,26.185714721679688,26.828571319580078,2285710
179,2024-01-11,35.014286041259766,35.014286041259766,36.85714340209961,33.17142868041992,34.28571319580078,3278593
180,2024-01-12,31.157142639160156,31.157142639160156,34.371429443359375,30.514284133911133,34.371429443359375,502751
181,2024-01-15,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,31.157142639160156,0
182,2024-01-16,28.328571319580078,28.328571319580078,31.19999885559082,28.328571319580078,31.19999885559082,103945
183,2024-01-17,27.94285774230957,27.94285774230957,29.14285659790039,26.91428565979004,28.714284896850586,75518
184,2024-01-18,27.25714111328125,27.25714111328125,28.97142791748047,26.571428298950195,28.11428451538086,65342
185,2024-01-19,26.05714225769043,26.05714225769043,28.371427536010742,25.928571701049805,27.25714111328125,101950
186,2024-01-23,27.25714111328125,27.25714111328125,28.58571434020996,26.999998092651367,28.58571434020996,70968
187,2024-01-24,28.41428565979004,28.41428565979004,28.499998092651367,26.571428298950195,26.999998092651367,42197
188,2024-01-25,28.11428451538086,28.11428451538086,29.14285659790039,27.171428680419922,29.14285659790039,35322
189,2024-01-29,27.899999618530273,27.899999618530273,28.11428451538086,27.042856216430664,28.11428451538086,41956
190,2024-01-30,27.214284896850586,27.214284896850586,27.899999618530273,27.042856216430664,27.857141494750977,42343
191,2024-01-31,26.957141876220703,26.957141876220703,27.428571701049805,26.828571319580078,27.214284896850586,78489
192,2024-02-01,27.685714721679688,27.685714721679688,27.857141494750977,26.828571319580078,27.385713577270508,64389
193,2024-02-02,27.72857093811035,27.72857093811035,27.857141494750977,26.571428298950195,26.657142639160156,85086
194,2024-02-05,26.485713958740234,26.485713958740234,27.857141494750977,26.357141494750977,27.72857093811035,94662
195,2024-02-06,25.885713577270508,25.885713577270508,26.957141876220703,25.714284896850586,26.957141876220703,46069
196,2024-02-07,24.94285774230957,24.94285774230957,26.91428565979004,24.599998474121094,25.714284896850586,143139
197,2024-02-08,26.185714721679688,26.185714721679688,26.185714721679688,24.94285774230957,25.0285701751709,76133
198,2024-02-09,25.28571319580078,25.28571319580078,26.742856979370117,24.899999618530273,26.742856979370117,94936
199,2024-02-12,24.64285659790039,24.64285659790039,26.485713958740234,24.25714111328125,26.485713958740234,46849
200,2024-02-13,24.385713577270508,24.385713577270508,24.985713958740234,23.61428451538086,24.25714111328125,15465
201,2024-02-14,25.58571434020996,25.58571434020996,25.58571434020996,24.385713577270508,24.385713577270508,74618
202,2024-02-15,26.78571319580078,26.78571319580078,26.828571319580078,25.071428298950195,26.05714225769043,51067
203,2024-02-16,27.428571701049805,27.428571701049805,27.64285659790039,26.571428298950195,27.428571701049805,56506
204,2024-02-19,28.799999237060547,28.799999237060547,28.799999237060547,27.299999237060547,28.671428680419922,229820
205,2024-02-20,29.571428298950195,29.571428298950195,30.171428680419922,28.714284896850586,30.171428680419922,141114
206,2024-02-21,29.999998092651367,29.999998092651367,30.08571434020996,29.957141876220703,29.999998092651367,105682
207,2024-02-22,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,26914
208,2024-02-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,11296
209,2024-02-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,41635
210,2024-02-27,27.75,27.75,27.75,27.75,27.75,17137
211,2024-02-28,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,9676
212,2024-02-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,4137
213,2024-03-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,13540
214,2024-03-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,14172
215,2024-03-05,26.049999237060547,26.049999237060547,26.100000381469727,25.5,26.049999237060547,16464
216,2024-03-06,25.549999237060547,25.549999237060547,26.0,25.549999237060547,25.549999237060547,14603
217,2024-03-07,26.0,26.0,26.049999237060547,25.600000381469727,26.0,17268
218,2024-03-11,25.5,25.5,26.0,25.5,25.5,21946
219,2024-03-12,25.0,25.0,25.5,25.0,25.0,11074
220,2024-03-13,24.5,24.5,25.0,24.5,24.5,15602
221,2024-03-14,24.950000762939453,24.950000762939453,24.950000762939453,24.149999618530273,24.950000762939453,20842
222,2024-03-15,25.200000762939453,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,4774
223,2024-03-18,25.5,25.5,25.700000762939453,25.5,25.5,7691
224,2024-03-19,25.0,25.0,25.0,25.0,25.0,5730
225,2024-03-20,24.5,24.5,25.399999618530273,24.5,24.5,2161
226,2024-03-21,24.049999237060547,24.049999237060547,24.950000762939453,24.049999237060547,24.049999237060547,16970
227,2024-03-22,24.5,24.5,24.5,23.600000381469727,24.5,83341
228,2024-03-26,25.700000762939453,25.700000762939453,25.700000762939453,24.5,24.5,29434
229,2024-03-27,26.950000762939453,26.950000762939453,26.950000762939453,26.25,26.399999618530273,44354
230,2024-03-28,26.5,26.5,28.25,25.75,28.25,40967
231,2024-04-01,27.799999237060547,27.799999237060547,27.799999237060547,26.0,26.5,25707
232,2024-04-02,29.149999618530273,29.149999618530273,29.149999618530273,27.100000381469727,28.0,28543
233,2024-04-03,29.350000381469727,29.350000381469727,30.5,28.0,28.0,44116
234,2024-04-04,30.450000762939453,30.450000762939453,30.5,29.200000762939453,29.299999237060547,72570
235,2024-04-05,29.950000762939453,29.950000762939453,31.0,29.75,31.0,12279
236,2024-04-08,31.399999618530273,31.399999618530273,31.399999618530273,29.950000762939453,29.950000762939453,58547
237,2024-04-09,32.04999923706055,32.04999923706055,32.95000076293945,30.049999237060547,31.399999618530273,84609
238,2024-04-10,32.45000076293945,32.45000076293945,33.650001525878906,32.0,32.04999923706055,58364
239,2024-04-12,32.70000076293945,32.70000076293945,33.0,31.100000381469727,32.45000076293945,67438
240,2024-04-15,31.100000381469727,31.100000381469727,32.0,31.100000381469727,31.5,45158
241,2024-04-16,32.45000076293945,32.45000076293945,32.650001525878906,30.0,31.75,37954
242,2024-04-18,33.5,33.5,34.0,32.400001525878906,32.400001525878906,90171
243,2024-04-19,33.79999923706055,33.79999923706055,34.79999923706055,32.900001525878906,34.79999923706055,57730
244,2024-04-22,38.400001525878906,38.400001525878906,40.54999923706055,35.0,35.150001525878906,768811
245,2024-04-23,36.45000076293945,36.45000076293945,39.099998474121094,35.79999923706055,39.099998474121094,185776
246,2024-04-24,39.650001525878906,39.650001525878906,40.54999923706055,36.150001525878906,37.0,251657
247,2024-04-25,39.20000076293945,39.20000076293945,40.5,38.0,40.5,144384
248,2024-04-26,38.400001525878906,38.400001525878906,39.900001525878906,37.54999923706055,39.20000076293945,76287
249,2024-04-29,37.75,37.75,39.25,37.25,38.400001525878906,73536
250,2024-04-30,36.45000076293945,36.45000076293945,38.5,35.29999923706055,38.5,94111
251,2024-05-02,39.54999923706055,39.54999923706055,40.0,35.599998474121094,35.599998474121094,264710
252,2024-05-03,37.5,37.5,41.0,37.0,39.54999923706055,112873
253,2024-05-06,36.5,36.5,39.20000076293945,36.0,39.150001525878906,56142
254,2024-05-07,34.599998474121094,34.599998474121094,36.599998474121094,34.20000076293945,36.25,79467
255,2024-05-08,34.599998474121094,34.599998474121094,36.349998474121094,34.099998474121094,36.349998474121094,22118
256,2024-05-09,33.0,33.0,35.400001525878906,32.849998474121094,34.29999923706055,35187
257,2024-05-10,35.0,35.0,35.29999923706055,33.0,33.0,30259
258,2024-05-13,33.45000076293945,33.45000076293945,34.400001525878906,30.100000381469727,30.100000381469727,59642
259,2024-05-14,34.04999923706055,34.04999923706055,34.400001525878906,32.400001525878906,33.95000076293945,25360
260,2024-05-15,33.5,33.5,34.75,33.150001525878906,34.75,15809
261,2024-05-16,33.400001525878906,33.400001525878906,34.25,33.25,33.29999923706055,25781
262,2024-05-17,33.5,33.5,33.900001525878906,33.04999923706055,33.70000076293945,17467
263,2024-05-21,37.70000076293945,37.70000076293945,38.599998474121094,34.349998474121094,34.400001525878906,185315
264,2024-05-22,37.75,37.75,39.45000076293945,37.54999923706055,38.400001525878906,114725
265,2024-05-23,36.849998474121094,36.849998474121094,39.400001525878906,36.599998474121094,39.0,98794
266,2024-05-24,35.20000076293945,35.20000076293945,37.849998474121094,34.79999923706055,36.849998474121094,64687
267,2024-05-27,35.70000076293945,35.70000076293945,36.900001525878906,35.150001525878906,35.95000076293945,50075
268,2024-05-28,35.95000076293945,35.95000076293945,37.29999923706055,35.75,37.29999923706055,54879
269,2024-05-29,35.0,35.0,36.75,34.75,36.75,15661
270,2024-05-30,34.54999923706055,34.54999923706055,36.5,33.599998474121094,34.95000076293945,74164
271,2024-05-31,34.25,34.25,35.95000076293945,33.25,34.54999923706055,66039
272,2024-06-03,33.70000076293945,33.70000076293945,36.75,33.25,36.75,54358
273,2024-06-04,31.850000381469727,31.850000381469727,33.75,30.75,33.70000076293945,46997
274,2024-06-05,33.75,33.75,34.900001525878906,31.049999237060547,31.850000381469727,32847
275,2024-06-06,34.95000076293945,34.95000076293945,35.400001525878906,33.75,34.75,36244
276,2024-06-07,34.29999923706055,34.29999923706055,35.25,34.150001525878906,35.0,20089
277,2024-06-10,34.220001220703125,34.220001220703125,35.0,34.06999969482422,35.0,21253
