,Date,Adj close,Close,High,Low,Open,Volume
21,2024-12-24,331.9814453125,339.6000061035156,348.0,330.1000061035156,335.0,182213
22,2024-12-26,337.7002258300781,345.45001220703125,350.0,340.75,344.3999938964844,172875
23,2024-12-27,332.0792236328125,339.70001220703125,350.0,336.6000061035156,342.0,134574
24,2024-12-30,324.6007995605469,332.04998779296875,342.5,327.1499938964844,339.75,167205
25,2024-12-31,320.3484191894531,327.70001220703125,331.29998779296875,323.3999938964844,329.0,168953
26,2025-01-01,329.53753662109375,337.1000061035156,341.1499938964844,325.1000061035156,325.1000061035156,105597
27,2025-01-02,337.35809326171875,345.1000061035156,348.0,333.3999938964844,334.95001220703125,163834
28,2025-01-03,325.1873779296875,332.6499938964844,352.8500061035156,329.0,349.0,214101
29,2025-01-06,308.1777038574219,315.25,337.95001220703125,311.54998779296875,332.95001220703125,323772
30,2025-01-07,312.3323669433594,319.5,324.45001220703125,312.3500061035156,320.5,198654
31,2025-01-08,306.85797119140625,313.8999938964844,328.45001220703125,311.0,328.45001220703125,184301
32,2025-01-09,302.3611755371094,309.29998779296875,318.8999938964844,305.0,313.8999938964844,248791
33,2025-01-10,282.4677429199219,288.95001220703125,308.0,286.1000061035156,307.95001220703125,452078
34,2025-01-13,264.13836669921875,270.20001220703125,287.0,264.04998779296875,279.0,963349
35,2025-01-14,271.3723449707031,277.6000061035156,283.0,265.3999938964844,270.54998779296875,537587
36,2025-01-15,269.3683166503906,275.54998779296875,284.79998779296875,274.0,282.79998779296875,216979
37,2025-01-16,275.869140625,282.20001220703125,290.04998779296875,277.8999938964844,280.0,216136
38,2025-01-17,271.2257080078125,277.45001220703125,283.0,275.0,283.0,101439
39,2025-01-20,276.2113037109375,282.54998779296875,284.0,274.6499938964844,278.0,178328
40,2025-01-21,254.46043395996094,260.29998779296875,285.20001220703125,256.20001220703125,283.1000061035156,658195
41,2025-01-22,257.24652099609375,263.1499938964844,265.45001220703125,254.3000030517578,265.0,293404
42,2025-01-23,251.86988830566406,257.6499938964844,268.1499938964844,256.29998779296875,265.0,304185
43,2025-01-24,236.91314697265625,242.35000610351562,263.45001220703125,239.0,258.0,671823
44,2025-01-27,227.67514038085938,232.89999389648438,242.3000030517578,223.9499969482422,242.3000030517578,479327
45,2025-01-28,223.0316925048828,228.14999389648438,238.25,214.39999389648438,237.0,639672
46,2025-01-29,238.28173828125,243.75,245.9499969482422,226.8000030517578,235.0,322218
47,2025-01-30,240.2368621826172,245.75,255.0500030517578,235.0,240.5,404850
48,2025-01-31,248.44842529296875,254.14999389648438,259.0,243.89999389648438,247.9499969482422,271512
49,2025-02-01,233.98045349121094,239.35000610351562,256.45001220703125,236.35000610351562,256.0,320550
50,2025-02-03,222.15188598632812,227.25,238.9499969482422,221.5,238.0,437069
51,2025-02-04,234.7624969482422,240.14999389648438,242.64999389648438,227.25,227.25,335360
52,2025-02-05,248.93719482421875,254.64999389648438,263.0,239.89999389648438,240.0,576897
53,2025-02-06,245.2224578857422,250.85000610351562,255.5500030517578,245.0,254.14999389648438,210766
54,2025-02-07,235.4956512451172,240.89999389648438,249.6999969482422,235.0,244.5500030517578,569184
55,2025-02-10,227.67514038085938,232.89999389648438,240.3000030517578,227.5500030517578,237.0500030517578,293646
56,2025-02-11,216.18873596191406,221.14999389648438,232.0,219.0,232.0,440395
57,2025-02-12,225.47560119628906,230.64999389648438,234.14999389648438,212.39999389648438,222.0,732873
58,2025-02-13,225.9644012451172,231.14999389648438,235.4499969482422,226.1999969482422,226.1999969482422,266110
59,2025-02-14,220.00125122070312,225.0500030517578,233.1999969482422,218.25,233.1999969482422,360476
60,2025-02-17,220.7443389892578,222.8000030517578,225.0,215.0500030517578,220.0,342972
61,2025-02-18,220.29849243164062,222.35000610351562,227.0,215.5,227.0,314645
62,2025-02-19,220.00125122070312,222.0500030517578,227.9499969482422,215.89999389648438,220.0,303656
63,2025-02-20,231.09791564941406,233.25,237.3000030517578,220.5,222.0500030517578,334235
64,2025-02-21,231.04837036132812,233.1999969482422,239.0,229.5,234.0,407949
65,2025-02-24,235.4077911376953,237.60000610351562,241.9499969482422,224.6999969482422,231.6999969482422,391770
66,2025-02-25,229.51268005371094,231.64999389648438,240.89999389648438,229.0500030517578,237.5500030517578,239242
67,2025-02-27,225.00466918945312,227.10000610351562,231.5,221.3000030517578,226.35000610351562,336548
68,2025-02-28,215.24554443359375,217.25,223.8000030517578,215.89999389648438,223.6999969482422,669687
69,2025-03-03,200.23533630371094,202.10000610351562,224.0,199.0,218.0,881871
70,2025-03-04,199.3634490966797,201.22000122070312,210.38999938964844,189.00999450683594,190.0,696947
71,2025-03-05,204.9613037109375,206.8699951171875,213.2100067138672,201.0,201.0,486990
72,2025-03-06,209.9647216796875,211.9199981689453,216.05999755859375,209.9499969482422,209.9499969482422,323595
73,2025-03-07,211.28245544433594,213.25,217.35000610351562,209.9600067138672,211.9199981689453,304451
74,2025-03-10,203.05902099609375,204.9499969482422,217.89999389648438,203.55999755859375,216.4499969482422,393022
75,2025-03-11,201.83047485351562,203.7100067138672,208.99000549316406,198.0,204.0,469033
76,2025-03-12,196.63882446289062,198.47000122070312,208.58999633789062,198.0,204.0,474107
77,2025-03-13,192.6856231689453,194.47999572753906,202.19000244140625,191.0,200.36000061035156,382958
78,2025-03-17,193.40890502929688,195.2100067138672,198.57000732421875,190.1999969482422,196.39999389648438,307113
79,2025-03-18,203.7723846435547,205.6699981689453,207.39999389648438,195.22000122070312,195.22000122070312,661315
80,2025-03-19,207.23019409179688,209.16000366210938,213.1300048828125,205.41000366210938,207.99000549316406,795566
81,2025-03-20,210.11334228515625,212.07000732421875,216.3300018310547,211.0,211.8000030517578,309917
82,2025-03-21,216.91995239257812,218.94000244140625,221.75,211.36000061035156,213.5,653577
83,2025-03-24,238.1720428466797,240.38999938964844,253.8000030517578,222.25999450683594,225.0,2953580
84,2025-03-25,234.2882080078125,236.47000122070312,244.7100067138672,233.3800048828125,243.97000122070312,769674
85,2025-03-26,219.85263061523438,221.89999389648438,238.8000030517578,221.0,238.8000030517578,515415
86,2025-03-27,219.51577758789062,221.55999755859375,228.41000366210938,216.25,223.60000610351562,722837
87,2025-03-28,215.65176391601562,217.66000366210938,228.8000030517578,216.0500030517578,224.0,474888
88,2025-04-01,213.87826538085938,215.8699951171875,222.55999755859375,212.22000122070312,219.5,531629
89,2025-04-02,212.19395446777344,214.1699981689453,219.88999938964844,211.11000061035156,219.10000610351562,455099
90,2025-04-03,224.87586975097656,226.97000122070312,230.0,212.02999877929688,213.5,690343
91,2025-04-04,209.9449005126953,211.89999389648438,226.75,209.0,226.75,547410
92,2025-04-07,200.3343963623047,202.1999969482422,204.5500030517578,180.0,181.3000030517578,626103
93,2025-04-08,203.81202697753906,205.7100067138672,211.57000732421875,200.25,206.60000610351562,422490
94,2025-04-09,198.075439453125,199.9199981689453,208.52000427246094,197.0,203.39999389648438,386599
95,2025-04-11,204.6343536376953,206.5399932861328,208.3699951171875,201.72999572753906,207.1699981689453,451397
96,2025-04-15,212.6001739501953,214.5800018310547,216.17999267578125,207.10000610351562,209.7100067138672,707174
97,2025-04-16,213.42251586914062,215.41000366210938,217.83999633789062,211.33999633789062,217.0,368858
98,2025-04-17,215.7310333251953,217.74000549316406,223.38999938964844,212.00999450683594,214.0,966344
99,2025-04-21,231.811279296875,233.97000122070312,242.8800048828125,217.99000549316406,217.99000549316406,1381019
100,2025-04-22,240.7183380126953,242.9600067138672,244.4199981689453,230.16000366210938,233.9499969482422,1222565
101,2025-04-23,245.6523895263672,247.94000244140625,250.0,241.49000549316406,243.0,866141
102,2025-04-24,240.08424377441406,242.32000732421875,249.8000030517578,241.0,249.5,427754
103,2025-04-25,226.4611053466797,228.57000732421875,242.5,224.0,242.32000732421875,1616648
104,2025-04-28,229.08665466308594,231.22000122070312,232.8800048828125,223.1999969482422,227.0,829799
105,2025-04-29,228.64080810546875,230.77000427246094,241.55999755859375,225.39999389648438,228.72000122070312,1395546
106,2025-04-30,218.6339874267578,220.6699981689453,228.6999969482422,217.39999389648438,225.3000030517578,743944
107,2025-05-02,226.2827606201172,228.38999938964844,232.89999389648438,221.5500030517578,222.0500030517578,962937
108,2025-05-05,221.1703643798828,223.22999572753906,230.64999389648438,219.3699951171875,230.1999969482422,792190
109,2025-05-06,212.69924926757812,214.67999267578125,224.25,212.00999450683594,221.0,584379
110,2025-05-07,228.54171752929688,230.6699981689453,236.22999572753906,208.0,208.0,1477581
111,2025-05-08,224.0931396484375,226.17999267578125,234.8300018310547,221.67999267578125,230.0,442772
112,2025-05-09,226.76824951171875,228.8800048828125,231.7100067138672,215.0,215.0,491423
113,2025-05-12,241.56048583984375,243.80999755859375,247.0,235.0,241.64999389648438,580646
114,2025-05-13,256.6400451660156,259.0299987792969,262.32000732421875,243.0,243.0,1237112
115,2025-05-14,270.0155029296875,272.5299987792969,275.989990234375,258.6099853515625,259.0,978665
116,2025-05-15,265.69573974609375,268.1700134277344,276.5,264.5,275.0,657330
117,2025-05-16,272.2249450683594,274.760009765625,275.8599853515625,264.7300109863281,269.8999938964844,452196
118,2025-05-19,270.5009765625,273.0199890136719,281.8999938964844,270.0,277.44000244140625,563094
119,2025-05-20,268.0240478515625,270.5199890136719,278.8999938964844,268.3599853515625,275.0,477500
120,2025-05-21,274.52349853515625,277.0799865722656,278.8999938964844,267.8299865722656,271.6499938964844,360698
121,2025-05-22,268.4005432128906,270.8999938964844,279.0,268.3999938964844,275.260009765625,223264
122,2025-05-23,277.13916015625,279.7200012207031,288.0,268.80999755859375,271.989990234375,330310
123,2025-05-26,275.623291015625,278.19000244140625,284.739990234375,276.5,281.0,444766
124,2025-05-27,273.1265563964844,275.6700134277344,280.8399963378906,275.0,279.95001220703125,147615
125,2025-05-28,274.81085205078125,277.3699951171875,278.5,271.510009765625,275.0,419320
126,2025-05-29,281.08245849609375,283.70001220703125,285.0,275.55999755859375,277.45001220703125,347438
127,2025-05-30,302.8200378417969,305.6400146484375,308.7200012207031,284.0,284.5,1536587
128,2025-06-02,312.04412841796875,314.95001220703125,317.45001220703125,302.1000061035156,309.0,885970
129,2025-06-03,307.9324035644531,310.79998779296875,319.5,308.3500061035156,316.3999938964844,411398
130,2025-06-04,327.20294189453125,330.25,331.8500061035156,308.8999938964844,311.29998779296875,1058014
131,2025-06-05,353.6566162109375,356.95001220703125,369.3500061035156,328.79998779296875,331.95001220703125,1478756
132,2025-06-06,339.0426940917969,342.20001220703125,356.70001220703125,340.3500061035156,353.1000061035156,644520
133,2025-06-09,339.63714599609375,342.79998779296875,346.79998779296875,338.0,342.29998779296875,592895
134,2025-06-10,347.6128845214844,350.8500061035156,354.3500061035156,342.0,344.8999938964844,340275
135,2025-06-11,342.16363525390625,345.3500061035156,355.5,342.29998779296875,354.0,281985
136,2025-06-12,338.6959228515625,341.8500061035156,350.0,338.20001220703125,344.70001220703125,362256
137,2025-06-13,332.5531311035156,335.6499938964844,342.20001220703125,326.54998779296875,335.0,501959
138,2025-06-16,331.5623474121094,334.6499938964844,342.6499938964844,321.8999938964844,338.3500061035156,374843
139,2025-06-17,332.35498046875,335.45001220703125,342.6000061035156,329.8500061035156,335.0,478422
140,2025-06-18,331.0174255371094,334.1000061035156,345.8999938964844,330.0,334.20001220703125,685695
141,2025-06-19,334.13836669921875,337.25,344.0,333.1499938964844,334.8500061035156,685623
142,2025-06-20,323.1903381347656,326.20001220703125,345.0,319.20001220703125,337.04998779296875,4663523
143,2025-06-23,333.59344482421875,336.70001220703125,338.0,318.3500061035156,318.3500061035156,616848
144,2025-06-24,339.2904052734375,342.45001220703125,345.3500061035156,333.29998779296875,337.79998779296875,693149
145,2025-06-25,345.036865234375,348.25,354.5,340.1000061035156,345.0,1135508
146,2025-06-26,338.84454345703125,342.0,350.20001220703125,340.04998779296875,349.3999938964844,269609
147,2025-06-27,344.2937927246094,347.5,358.79998779296875,341.45001220703125,342.0,877183
148,2025-06-30,345.5322570800781,348.75,357.95001220703125,345.79998779296875,347.5,561807
149,2025-07-01,348.1578063964844,351.3999938964844,363.0,346.20001220703125,351.8500061035156,840360
150,2025-07-02,338.4977722167969,341.6499938964844,356.1000061035156,336.95001220703125,354.54998779296875,461170
151,2025-07-03,355.14276123046875,358.45001220703125,360.8999938964844,338.3999938964844,344.75,980303
152,2025-07-04,344.6900939941406,347.8999938964844,357.0,345.0,357.0,707918
153,2025-07-07,338.3491516113281,341.5,349.70001220703125,339.0,347.95001220703125,304705
154,2025-07-08,332.8008117675781,335.8999938964844,346.0,332.79998779296875,342.0,414087
155,2025-07-09,328.59002685546875,331.6499938964844,337.6000061035156,331.1000061035156,337.0,304949
156,2025-07-10,332.305419921875,335.3999938964844,339.20001220703125,330.0,332.95001220703125,174131
157,2025-07-11,326.9057312011719,329.95001220703125,337.3999938964844,326.20001220703125,337.3999938964844,221047
158,2025-07-14,323.2398681640625,326.25,329.8500061035156,321.29998779296875,326.5,278527
159,2025-07-15,326.9057312011719,329.95001220703125,332.70001220703125,326.6499938964844,330.3999938964844,192861
160,2025-07-16,325.81585693359375,328.8500061035156,332.3500061035156,324.8500061035156,330.79998779296875,268522
161,2025-07-17,320.3170471191406,323.29998779296875,332.0,319.04998779296875,329.8999938964844,354849
162,2025-07-18,314.9668884277344,317.8999938964844,328.3500061035156,316.8500061035156,324.0,261878
163,2025-07-21,317.8401184082031,320.79998779296875,322.45001220703125,314.25,317.8999938964844,236389
164,2025-07-22,321.852783203125,324.8500061035156,325.8999938964844,317.04998779296875,321.79998779296875,335746
165,2025-07-23,321.7536926269531,324.75,328.0,320.20001220703125,328.0,230215
166,2025-07-24,320.4161376953125,323.3999938964844,326.8500061035156,320.3999938964844,324.0,187337
167,2025-07-25,303.96929931640625,306.79998779296875,325.0,305.5,325.0,466562
168,2025-07-28,296.83575439453125,299.6000061035156,310.25,296.79998779296875,306.79998779296875,653646
169,2025-07-29,335.0300598144531,338.1499938964844,345.0,296.5,296.5,4593840
170,2025-07-30,327.3020324707031,330.3500061035156,339.25,328.0,332.0,473261
171,2025-07-31,314.8182678222656,317.75,328.3500061035156,315.6000061035156,319.6000061035156,389647
172,2025-08-01,309.3194885253906,312.20001220703125,324.95001220703125,310.0,316.0,330023
173,2025-08-04,314.8677978515625,317.79998779296875,322.8500061035156,308.29998779296875,312.1499938964844,223623
174,2025-08-05,315.1650695800781,318.1000061035156,325.3999938964844,309.8999938964844,316.95001220703125,248356
175,2025-08-06,302.2354431152344,305.04998779296875,318.45001220703125,302.8999938964844,316.0,314497
176,2025-08-07,298.8172912597656,301.6000061035156,312.95001220703125,299.54998779296875,302.5,679502
177,2025-08-08,299.4117736816406,302.20001220703125,310.29998779296875,300.0,302.20001220703125,235343
178,2025-08-11,302.9289855957031,305.75,307.25,297.29998779296875,300.0,162155
179,2025-08-12,300.8979187011719,303.70001220703125,314.45001220703125,301.95001220703125,307.8500061035156,424114
180,2025-08-13,320.4161376953125,323.3999938964844,325.79998779296875,303.0,306.1499938964844,642920
181,2025-08-14,311.3010559082031,314.20001220703125,331.0,312.45001220703125,321.1499938964844,583811
182,2025-08-18,328.1937255859375,331.25,332.8999938964844,316.75,316.75,552933
183,2025-08-19,326.6084899902344,329.6499938964844,335.0,323.8500061035156,332.8500061035156,600921
184,2025-08-20,320.16845703125,323.1499938964844,332.3999938964844,321.54998779296875,329.6499938964844,278989
185,2025-08-21,324.3297119140625,327.3500061035156,336.75,323.1499938964844,323.54998779296875,445872
186,2025-08-22,319.47491455078125,322.45001220703125,331.3500061035156,320.0,327.3500061035156,262847
187,2025-08-25,318.97955322265625,321.95001220703125,325.29998779296875,316.04998779296875,322.1499938964844,205425
188,2025-08-26,305.40594482421875,308.25,320.6000061035156,307.04998779296875,320.0,311995
189,2025-08-28,300.0557556152344,302.8500061035156,308.95001220703125,301.54998779296875,308.1499938964844,364523
190,2025-08-29,293.16986083984375,295.8999938964844,304.1000061035156,289.1000061035156,302.8500061035156,300445
191,2025-09-01,302.2850036621094,305.1000061035156,311.8500061035156,290.25,295.0,264345
192,2025-09-02,302.7803955078125,305.6000061035156,307.54998779296875,301.20001220703125,307.1000061035156,340107
193,2025-09-03,302.978515625,305.79998779296875,308.3500061035156,301.29998779296875,305.45001220703125,273824
194,2025-09-04,293.4175720214844,296.1499938964844,316.0,295.0,308.0,406896
195,2025-09-05,296.1917419433594,298.95001220703125,302.0,295.8500061035156,296.6000061035156,144657
196,2025-09-08,300.5511474609375,303.3500061035156,306.8999938964844,298.04998779296875,299.95001220703125,198858
197,2025-09-09,293.6652526855469,296.3999938964844,303.95001220703125,295.0,301.04998779296875,249723
198,2025-09-10,301.2446594238281,304.04998779296875,307.45001220703125,296.3999938964844,296.3999938964844,298486
199,2025-09-11,296.7366638183594,299.5,309.6499938964844,297.25,309.6499938964844,245857
200,2025-09-12,290.3957214355469,293.1000061035156,301.04998779296875,292.25,300.0,281505
201,2025-09-15,291.2378845214844,293.95001220703125,301.29998779296875,292.0,293.1000061035156,403153
202,2025-09-16,288.3646240234375,291.04998779296875,297.25,283.54998779296875,293.95001220703125,784231
203,2025-09-17,287.3243103027344,290.0,294.95001220703125,288.3999938964844,292.29998779296875,331421
204,2025-09-18,286.6803283691406,289.3500061035156,292.20001220703125,287.79998779296875,292.0,241315
205,2025-09-19,284.5501708984375,287.20001220703125,291.8999938964844,286.0,289.3500061035156,332515
206,2025-09-22,275.6827392578125,278.25,289.45001220703125,275.1000061035156,287.20001220703125,381005
207,2025-09-23,295.69635009765625,298.45001220703125,307.0,276.3500061035156,278.79998779296875,2893765
208,2025-09-24,288.26556396484375,290.95001220703125,298.20001220703125,289.8999938964844,296.3500061035156,307939
209,2025-09-25,285.78863525390625,288.45001220703125,290.95001220703125,285.29998779296875,290.45001220703125,186723
210,2025-09-26,271.2737731933594,273.79998779296875,287.20001220703125,272.20001220703125,287.0,430251
211,2025-09-29,274.295654296875,276.8500061035156,284.3999938964844,272.8500061035156,276.0,314907
212,2025-09-30,277.2679748535156,279.8500061035156,281.1499938964844,274.1499938964844,276.0,198349
213,2025-10-01,285.6399841308594,288.29998779296875,288.95001220703125,277.70001220703125,280.6000061035156,299688
214,2025-10-03,291.931396484375,294.6499938964844,296.6499938964844,286.1000061035156,287.0,218600
215,2025-10-06,297.2320556640625,300.0,301.45001220703125,292.5,295.0,347919
216,2025-10-07,303.6720886230469,306.5,309.25,298.1499938964844,302.70001220703125,429852
217,2025-10-08,297.2815856933594,300.04998779296875,306.54998779296875,298.5,306.5,153955
218,2025-10-09,298.4209899902344,301.20001220703125,304.20001220703125,297.79998779296875,300.29998779296875,158417
219,2025-10-10,299.51080322265625,302.29998779296875,306.95001220703125,300.04998779296875,302.6000061035156,139002
220,2025-10-13,304.3160705566406,307.1499938964844,310.20001220703125,298.54998779296875,302.29998779296875,262446
221,2025-10-14,324.2306213378906,327.25,332.45001220703125,306.25,306.6000061035156,1940898
222,2025-10-15,333.7420654296875,336.8500061035156,340.79998779296875,323.04998779296875,333.0,990877
223,2025-10-16,340.1325378417969,343.29998779296875,346.95001220703125,333.0,336.70001220703125,581258
224,2025-10-17,337.7546691894531,340.8999938964844,350.54998779296875,335.75,344.0,786685
225,2025-10-20,342.41131591796875,345.6000061035156,348.3500061035156,340.0,341.0,543113
226,2025-10-21,347.2165832519531,350.45001220703125,355.0,346.3500061035156,354.95001220703125,258087
227,2025-10-23,355.4895324707031,358.79998779296875,367.3500061035156,347.29998779296875,349.79998779296875,947340
228,2025-10-24,355.0932312011719,358.3999938964844,364.0,352.5,355.20001220703125,443129
229,2025-10-27,379.0699462890625,382.6000061035156,385.0,358.04998779296875,358.3999938964844,1487693
230,2025-10-28,369.9548034667969,373.3999938964844,386.8999938964844,366.1000061035156,382.04998779296875,1792448
231,2025-10-29,333.98974609375,337.1000061035156,357.0,334.0,357.0,5660951
232,2025-10-30,333.0980529785156,336.20001220703125,345.95001220703125,331.0,340.0,1138732
233,2025-10-31,338.25006103515625,341.3999938964844,343.79998779296875,330.95001220703125,337.8999938964844,977460
234,2025-11-03,334.3365173339844,337.45001220703125,346.3999938964844,335.3999938964844,342.8999938964844,547715
235,2025-11-04,332.45404052734375,335.54998779296875,345.0,334.79998779296875,337.0,588398
236,2025-11-06,328.88726806640625,331.95001220703125,338.20001220703125,328.95001220703125,335.0,356543
237,2025-11-07,334.38604736328125,337.5,340.04998779296875,324.0,328.75,541280
238,2025-11-10,310.9542541503906,313.8500061035156,325.5,306.75,315.04998779296875,1112639
239,2025-11-11,316.15582275390625,319.1000061035156,323.5,308.04998779296875,316.0,548053
240,2025-11-12,314.6201171875,317.54998779296875,321.04998779296875,314.29998779296875,320.6499938964844,373224
241,2025-11-13,316.304443359375,319.25,327.0,315.0,317.70001220703125,598762
242,2025-11-14,306.8425598144531,309.70001220703125,318.04998779296875,308.70001220703125,318.0,423494
243,2025-11-17,310.0130310058594,312.8999938964844,315.0,307.3999938964844,308.95001220703125,382995
244,2025-11-18,313.7779846191406,316.70001220703125,320.1499938964844,306.6000061035156,312.1000061035156,651505
245,2025-11-19,314.6201171875,317.54998779296875,320.75,310.3999938964844,316.0,426776
246,2025-11-20,310.9542541503906,313.8500061035156,316.95001220703125,313.0,315.45001220703125,182865
247,2025-11-21,299.85760498046875,302.6499938964844,314.04998779296875,300.45001220703125,313.8999938964844,255980
248,2025-11-24,289.60308837890625,292.29998779296875,302.0,289.8999938964844,302.0,584536
249,2025-11-25,292.4763488769531,295.20001220703125,297.70001220703125,288.0,290.04998779296875,238653
250,2025-11-26,306.6444091796875,309.5,311.5,293.6499938964844,295.3999938964844,472005
251,2025-11-27,299.2135925292969,302.0,312.04998779296875,300.1000061035156,309.5,268185
252,2025-11-28,317.6915283203125,320.6499938964844,331.45001220703125,297.0,303.1000061035156,5946115
253,2025-12-01,310.5084228515625,313.3999938964844,326.1499938964844,312.04998779296875,321.6000061035156,742499
254,2025-12-02,316.8988952636719,319.8500061035156,323.45001220703125,310.8500061035156,314.0,604443
255,2025-12-03,320.5152282714844,323.5,325.0,315.04998779296875,318.20001220703125,438428
256,2025-12-04,314.3724060058594,317.29998779296875,324.1499938964844,314.5,323.5,281497
257,2025-12-05,316.3539733886719,319.29998779296875,321.79998779296875,310.04998779296875,317.20001220703125,372049
258,2025-12-08,307.6846923828125,310.54998779296875,318.5,304.1000061035156,318.1499938964844,398401
259,2025-12-09,319.6730651855469,322.6499938964844,324.8999938964844,303.70001220703125,307.0,984654
260,2025-12-10,311.5982666015625,314.5,323.20001220703125,312.8500061035156,322.0,455760
261,2025-12-11,313.62933349609375,316.54998779296875,319.0,313.1000061035156,314.5,165014
262,2025-12-12,316.849365234375,319.79998779296875,328.5,315.45001220703125,316.54998779296875,405593
263,2025-12-15,310.6570129394531,313.54998779296875,320.3999938964844,312.20001220703125,319.79998779296875,225587
264,2025-12-16,313.034912109375,315.95001220703125,318.6000061035156,310.54998779296875,313.5,178198
265,2025-12-17,309.0222473144531,311.8999938964844,322.8999938964844,310.6000061035156,317.8500061035156,330750
266,2025-12-18,309.9139404296875,312.79998779296875,317.0,306.29998779296875,315.0,355829
267,2025-12-19,307.1893005371094,310.04998779296875,316.20001220703125,309.0,312.8999938964844,429335
268,2025-12-22,327.50018310546875,330.54998779296875,339.1000061035156,311.3500061035156,311.8999938964844,1902764
269,2025-12-23,332.50360107421875,335.6000061035156,342.0,332.0,337.0,863545
270,2025-12-24,330.27435302734375,333.3500061035156,342.0,331.5,336.0,323329
271,2025-12-26,322.24908447265625,325.25,333.0,322.29998779296875,331.20001220703125,336587
272,2025-12-29,327.4506530761719,330.5,344.70001220703125,321.79998779296875,325.1000061035156,1314960
273,2025-12-30,346.9689025878906,350.20001220703125,352.0,330.79998779296875,330.79998779296875,2673931
274,2025-12-31,359.8984680175781,363.25,377.3999938964844,345.0,350.45001220703125,3151869
275,2026-01-01,376.2957763671875,379.79998779296875,383.8999938964844,353.0,362.79998779296875,1696764
276,2026-01-02,374.36376953125,377.8500061035156,381.0,368.1499938964844,380.04998779296875,775334
277,2026-01-05,385.3613586425781,388.95001220703125,392.0,375.0,382.8999938964844,1393322
278,2026-01-06,387.1447448730469,390.75,404.1499938964844,386.20001220703125,388.95001220703125,1640080
279,2026-01-07,391.8509216308594,395.5,411.29998779296875,381.25,400.1000061035156,2982788
280,2026-01-08,380.3579406738281,383.8999938964844,395.29998779296875,379.04998779296875,395.29998779296875,816139
281,2026-01-09,379.6644287109375,383.20001220703125,387.29998779296875,375.0,382.0,671883
282,2026-01-12,370.1529846191406,373.6000061035156,383.20001220703125,366.3500061035156,383.20001220703125,600519
283,2026-01-13,366.6852722167969,370.1000061035156,380.79998779296875,365.29998779296875,374.3999938964844,551787
284,2026-01-14,371.68865966796875,375.1499938964844,379.0,371.45001220703125,372.0,272446
285,2026-01-16,374.1160888671875,377.6000061035156,391.0,371.20001220703125,375.8999938964844,687042
286,2026-01-19,360.8892517089844,364.25,374.8500061035156,362.75,374.8500061035156,516113
287,2026-01-20,344.9377746582031,348.1499938964844,365.0,346.20001220703125,364.75,671313
288,2026-01-21,345.0863952636719,348.29998779296875,356.54998779296875,339.0,344.1499938964844,709153
289,2026-01-22,342.6094665527344,345.79998779296875,357.5,343.04998779296875,351.0,327314
290,2026-01-23,329.9275817871094,333.0,349.6499938964844,330.04998779296875,345.0,237824
291,2026-01-27,331.1660461425781,334.25,338.5,326.3999938964844,332.79998779296875,618354
292,2026-01-28,343.4516296386719,346.6499938964844,355.8999938964844,334.25,334.25,806899
293,2026-01-29,326.757080078125,329.79998779296875,345.0,327.45001220703125,342.0,796403
294,2026-01-30,327.50018310546875,330.54998779296875,335.70001220703125,318.04998779296875,327.0,500608
295,2026-02-02,305.90130615234375,308.75,311.54998779296875,295.25,298.75,891649
