,Date,Adj close,Close,High,Low,Open,Volume
23,2025-07-22,3037.49560546875,3042.39990234375,3131.89990234375,3030.0,3064.0,401792
24,2025-07-23,3005.7470703125,3010.60009765625,3074.10009765625,2976.0,3045.0,461601
25,2025-07-24,3000.45556640625,3005.300048828125,3030.0,2980.0,3012.0,485288
26,2025-07-25,2972.700439453125,2977.5,3015.5,2958.0,3003.0,343613
27,2025-07-28,3012.33642578125,3017.199951171875,3050.0,2930.0,2976.800048828125,753781
28,2025-07-29,3029.608642578125,3034.5,3045.0,2962.0,2991.0,623985
29,2025-07-30,3221.6982421875,3226.89990234375,3275.0,3036.89990234375,3036.89990234375,1303514
30,2025-07-31,3232.6806640625,3237.89990234375,3277.10009765625,3180.0,3193.0,566282
31,2025-08-01,3163.692138671875,3168.800048828125,3247.89990234375,3145.0,3232.0,439298
32,2025-08-04,3228.3876953125,3233.60009765625,3249.800048828125,3116.60009765625,3170.0,861099
33,2025-08-05,3254.64501953125,3259.89990234375,3419.0,3240.10009765625,3370.0,1643505
34,2025-08-06,3156.703369140625,3161.800048828125,3289.0,3141.0,3275.0,628232
35,2025-08-07,3170.181640625,3175.300048828125,3199.0,3117.5,3161.800048828125,576167
36,2025-08-08,3078.9287109375,3083.89990234375,3209.5,3074.699951171875,3200.0,569835
37,2025-08-11,3107.582763671875,3112.60009765625,3164.89990234375,3040.800048828125,3090.0,1120311
38,2025-08-12,3142.027099609375,3147.10009765625,3218.10009765625,3116.0,3124.0,676128
39,2025-08-13,3157.30224609375,3162.39990234375,3203.10009765625,3145.5,3190.0,435126
40,2025-08-14,3168.184814453125,3173.300048828125,3207.0,3155.800048828125,3173.89990234375,291868
41,2025-08-18,3162.9931640625,3168.10009765625,3258.0,3142.5,3151.0,1013198
42,2025-08-19,3190.049560546875,3195.199951171875,3209.10009765625,3156.0,3175.0,316378
43,2025-08-20,3289.688720703125,3295.0,3330.699951171875,3190.0,3205.0,824347
44,2025-08-21,3292.1845703125,3297.5,3388.0,3280.0,3305.0,618164
45,2025-08-22,3368.561279296875,3374.0,3394.0,3304.10009765625,3305.5,572409
46,2025-08-25,3377.247314453125,3382.699951171875,3415.5,3356.699951171875,3399.0,417287
47,2025-08-26,3331.620849609375,3337.0,3409.39990234375,3325.0,3378.89990234375,323462
48,2025-08-28,3373.55322265625,3379.0,3437.89990234375,3321.10009765625,3339.89990234375,736641
49,2025-08-29,3369.459716796875,3374.89990234375,3439.89990234375,3356.5,3439.89990234375,265904
50,2025-09-01,3486.670654296875,3492.300048828125,3580.0,3375.0,3375.0,720880
51,2025-09-02,3519.817138671875,3525.5,3595.5,3510.0,3510.0,446967
52,2025-09-03,3431.5595703125,3437.10009765625,3588.0,3425.0,3531.0,319732
53,2025-09-04,3383.836669921875,3389.300048828125,3470.89990234375,3361.199951171875,3470.0,314128
54,2025-09-05,3420.27783203125,3425.800048828125,3475.89990234375,3385.300048828125,3399.0,194795
55,2025-09-08,3496.255126953125,3501.89990234375,3529.0,3418.0,3425.800048828125,220861
56,2025-09-09,3452.62548828125,3458.199951171875,3517.0,3430.0,3499.10009765625,284896
57,2025-09-10,3377.646728515625,3383.10009765625,3482.5,3335.0,3470.0,706150
58,2025-09-11,3352.68701171875,3358.10009765625,3464.5,3340.60009765625,3391.699951171875,418414
59,2025-09-12,3380.941162109375,3386.39990234375,3429.0,3352.10009765625,3375.0,381267
60,2025-09-15,3396.91552734375,3402.39990234375,3449.0,3393.0,3400.0,440197
61,2025-09-16,3455.321044921875,3460.89990234375,3483.89990234375,3414.89990234375,3415.0,294625
62,2025-09-17,3493.958984375,3499.60009765625,3526.0,3425.0,3462.89990234375,551483
63,2025-09-18,3469.19873046875,3474.800048828125,3540.0,3468.699951171875,3509.89990234375,435534
64,2025-09-19,3430.06201171875,3435.60009765625,3475.10009765625,3411.0,3470.0,584304
65,2025-09-22,3522.912109375,3528.60009765625,3566.5,3432.89990234375,3433.0,792460
66,2025-09-23,3600.6865234375,3606.5,3625.0,3515.89990234375,3566.0,839211
67,2025-09-24,3504.541748046875,3510.199951171875,3610.10009765625,3469.89990234375,3610.0,698304
68,2025-09-25,3522.113525390625,3527.800048828125,3557.0,3472.0,3499.10009765625,487362
69,2025-09-26,3510.531982421875,3516.199951171875,3608.10009765625,3476.0,3516.0,616010
70,2025-09-29,3504.941162109375,3510.60009765625,3573.699951171875,3460.800048828125,3515.5,2644655
71,2025-09-30,3427.2666015625,3432.800048828125,3514.800048828125,3403.0,3485.10009765625,432263
72,2025-10-01,3393.720703125,3399.199951171875,3446.89990234375,3384.89990234375,3430.0,271735
73,2025-10-03,3352.28759765625,3357.699951171875,3435.0,3345.10009765625,3398.0,363956
74,2025-10-06,3231.18310546875,3236.39990234375,3369.800048828125,3227.0,3351.699951171875,682384
75,2025-10-07,3277.009033203125,3282.300048828125,3356.0,3245.699951171875,3251.0,425040
76,2025-10-08,3336.8125,3342.199951171875,3353.0,3260.0,3285.0,517546
77,2025-10-09,3235.875732421875,3241.10009765625,3350.0,3232.0,3350.0,469760
78,2025-10-10,3230.284423828125,3235.5,3260.0,3211.10009765625,3241.10009765625,267763
79,2025-10-13,3178.268310546875,3183.39990234375,3246.0,3171.199951171875,3227.60009765625,193664
80,2025-10-14,3192.146240234375,3197.300048828125,3210.0,3135.0,3183.300048828125,335064
81,2025-10-15,3139.131591796875,3144.199951171875,3204.0,3130.0,3204.0,347219
82,2025-10-16,3134.838623046875,3139.89990234375,3181.699951171875,3110.199951171875,3154.0,324000
83,2025-10-17,3111.676025390625,3116.699951171875,3158.800048828125,3108.300048828125,3145.800048828125,208531
84,2025-10-20,3095.8017578125,3100.800048828125,3148.0,3095.0,3116.89990234375,196576
85,2025-10-21,3139.630859375,3144.699951171875,3159.0,3105.0,3124.0,34372
86,2025-10-23,3136.835205078125,3141.89990234375,3200.0,3125.300048828125,3165.0,286511
87,2025-10-24,3133.341064453125,3138.39990234375,3185.0,3115.0,3150.0,327942
88,2025-10-27,3148.31689453125,3153.39990234375,3165.199951171875,3093.89990234375,3140.0,365706
89,2025-10-28,3096.301025390625,3101.300048828125,3155.0,3087.60009765625,3153.10009765625,334524
90,2025-10-29,3129.247802734375,3134.300048828125,3149.89990234375,3044.5,3102.0,747722
91,2025-10-30,3201.331298828125,3206.5,3216.0,3121.89990234375,3150.0,736839
92,2025-10-31,3180.465087890625,3185.60009765625,3248.0,3173.10009765625,3211.0,323249
93,2025-11-03,3201.131591796875,3206.300048828125,3237.0,3178.0,3198.699951171875,211143
94,2025-11-04,3240.16845703125,3245.39990234375,3298.0,3187.199951171875,3225.0,551946
95,2025-11-06,3180.465087890625,3185.60009765625,3304.0,3150.39990234375,3280.0,697833
96,2025-11-07,3222.996337890625,3228.199951171875,3243.199951171875,3095.0,3175.0,464412
97,2025-11-10,3276.8095703125,3282.10009765625,3309.89990234375,3237.89990234375,3248.89990234375,357564
98,2025-11-11,3242.964111328125,3248.199951171875,3328.60009765625,3225.0,3311.60009765625,297925
99,2025-11-12,3278.30712890625,3283.60009765625,3300.0,3250.5,3278.0,324320
100,2025-11-14,3252.34912109375,3257.60009765625,3303.0,3231.0,3280.5,284739
101,2025-11-17,3290.786865234375,3296.10009765625,3312.60009765625,3274.0,3274.0,217701
102,2025-11-18,3343.501708984375,3348.89990234375,3380.0,3312.5,3317.0,539522
103,2025-11-19,3309.556396484375,3314.89990234375,3392.0,3304.39990234375,3333.0,412298
104,2025-11-20,3340.6064453125,3346.0,3388.10009765625,3315.0,3334.0,493812
105,2025-11-21,3327.52734375,3332.89990234375,3384.0,3270.0,3358.5,362284
106,2025-11-24,3157.801513671875,3162.89990234375,3376.800048828125,3073.60009765625,3348.0,14975770
107,2025-11-25,3092.507080078125,3097.5,3294.0,3022.10009765625,3250.0,2473410
108,2025-11-26,3108.680908203125,3113.699951171875,3156.89990234375,3097.800048828125,3130.0,934038
109,2025-11-27,3106.58447265625,3111.60009765625,3152.10009765625,3088.300048828125,3133.0,724788
110,2025-11-28,3154.507080078125,3159.60009765625,3239.0,3118.0,3134.800048828125,961631
111,2025-12-01,3135.8369140625,3140.89990234375,3174.5,3114.0,3170.0,258130
112,2025-12-02,3189.151123046875,3194.300048828125,3197.699951171875,3139.39990234375,3145.0,443633
113,2025-12-03,3145.421630859375,3150.5,3214.0,3123.5,3200.0,274280
114,2025-12-04,3095.701904296875,3100.699951171875,3190.0,3090.0,3150.0,305254
115,2025-12-05,3093.205810546875,3098.199951171875,3138.0,3075.0,3118.0,372926
116,2025-12-08,2949.03857421875,2953.800048828125,3119.800048828125,2931.60009765625,3100.0,518818
117,2025-12-09,3027.911376953125,3032.800048828125,3042.699951171875,2933.0,2952.0,563954
118,2025-12-10,2991.47021484375,2996.300048828125,3078.89990234375,2981.699951171875,3042.0,409895
119,2025-12-11,2900.716552734375,2905.39990234375,2975.0,2896.0,2975.0,653327
120,2025-12-12,2888.935791015625,2893.60009765625,2954.300048828125,2888.0,2920.10009765625,380471
121,2025-12-15,2940.85205078125,2945.60009765625,2999.0,2903.60009765625,2905.0,456360
122,2025-12-16,2974.996826171875,2979.800048828125,3024.199951171875,2942.10009765625,2957.89990234375,612192
123,2025-12-17,2966.90966796875,2971.699951171875,3012.39990234375,2934.39990234375,2982.0,356990
124,2025-12-18,2834.822998046875,2839.39990234375,2964.39990234375,2828.0,2962.0,768526
125,2025-12-19,2742.572021484375,2747.0,2875.0,2702.0,2860.0,4395833
126,2025-12-22,2612.2822265625,2616.5,2722.0,2576.5,2722.0,4675842
127,2025-12-23,2589.219482421875,2593.39990234375,2654.89990234375,2564.10009765625,2630.0,1736147
128,2025-12-24,2591.316162109375,2595.5,2611.0,2580.800048828125,2596.800048828125,573553
129,2025-12-26,2620.86865234375,2625.10009765625,2644.0,2598.89990234375,2605.0,488094
130,2025-12-29,2574.343505859375,2578.5,2646.5,2572.0,2639.0,390571
131,2025-12-30,2570.35009765625,2574.5,2582.5,2540.10009765625,2578.10009765625,300101
132,2025-12-31,2555.973388671875,2560.10009765625,2594.0,2556.10009765625,2574.0,215819
133,2026-01-01,2534.9072265625,2539.0,2566.699951171875,2526.10009765625,2561.10009765625,203170
134,2026-01-02,2542.5947265625,2546.699951171875,2557.5,2521.89990234375,2541.0,181253
135,2026-01-05,2560.3662109375,2564.5,2586.89990234375,2545.60009765625,2547.0,383932
136,2026-01-06,2617.7734375,2622.0,2628.0,2567.5,2573.800048828125,424253
137,2026-01-07,2599.103759765625,2603.300048828125,2621.0,2574.0,2619.10009765625,162918
138,2026-01-08,2523.725341796875,2527.800048828125,2641.199951171875,2513.800048828125,2598.10009765625,419780
139,2026-01-09,2399.92529296875,2403.800048828125,2532.60009765625,2385.199951171875,2519.800048828125,860998
140,2026-01-12,2369.873779296875,2373.699951171875,2407.800048828125,2321.199951171875,2404.0,859118
141,2026-01-13,2400.524169921875,2404.39990234375,2423.800048828125,2368.199951171875,2383.0,426428
142,2026-01-14,2359.690185546875,2363.5,2424.5,2339.0,2404.0,729905
143,2026-01-16,2323.2490234375,2327.0,2386.10009765625,2315.89990234375,2369.0,520655
144,2026-01-19,2313.165283203125,2316.89990234375,2373.39990234375,2297.60009765625,2328.0,348821
145,2026-01-20,2265.74169921875,2269.39990234375,2342.0,2229.800048828125,2319.0,422879
146,2026-01-21,2247.271484375,2250.89990234375,2281.699951171875,2216.699951171875,2259.0,474791
147,2026-01-22,2199.249267578125,2202.800048828125,2293.0,2192.0,2290.0,706731
148,2026-01-23,2121.973876953125,2125.39990234375,2216.39990234375,2115.0,2211.0,771845
149,2026-01-27,2180.4794921875,2184.0,2204.0,2120.199951171875,2125.300048828125,427689
150,2026-01-28,2353.1005859375,2356.89990234375,2367.5,2200.0,2205.0,1001172
151,2026-01-29,2477.5,2481.5,2546.0,2350.39990234375,2360.0,1013095
152,2026-01-30,2487.199951171875,2487.199951171875,2538.60009765625,2430.0,2483.10009765625,509717
153,2026-02-02,2438.800048828125,2438.800048828125,2482.300048828125,2360.0,2474.0,284642
154,2026-02-03,2529.800048828125,2529.800048828125,2585.699951171875,2490.0,2555.0,576969
155,2026-02-04,2604.60009765625,2604.60009765625,2665.0,2533.0,2535.0,948600
156,2026-02-05,2598.89990234375,2598.89990234375,2616.199951171875,2557.60009765625,2571.0,194559
157,2026-02-06,2740.60009765625,2740.60009765625,2749.89990234375,2591.60009765625,2601.89990234375,1091498
158,2026-02-09,2691.300048828125,2691.300048828125,2755.199951171875,2645.0,2750.0,462672
159,2026-02-10,2683.39990234375,2683.39990234375,2726.0,2675.0,2700.10009765625,174431
160,2026-02-11,2666.0,2666.0,2689.300048828125,2633.39990234375,2683.39990234375,242002
161,2026-02-12,2731.300048828125,2731.300048828125,2760.0,2681.10009765625,2690.0,520833
162,2026-02-13,2740.10009765625,2740.10009765625,2849.89990234375,2682.60009765625,2725.0,1006399
163,2026-02-16,2809.300048828125,2809.300048828125,2870.0,2773.10009765625,2798.0,971754
164,2026-02-17,2797.199951171875,2797.199951171875,2844.699951171875,2749.800048828125,2828.0,347636
165,2026-02-18,2798.5,2798.5,2838.0,2780.0,2797.199951171875,216116
166,2026-02-19,2757.699951171875,2757.699951171875,2806.60009765625,2720.0,2799.89990234375,311037
167,2026-02-20,2774.60009765625,2774.60009765625,2818.0,2730.39990234375,2745.0,341881
168,2026-02-23,2815.699951171875,2815.699951171875,2834.60009765625,2771.300048828125,2805.0,163658
169,2026-02-24,2906.800048828125,2906.800048828125,2928.0,2809.60009765625,2829.300048828125,520502
170,2026-02-25,2997.800048828125,2997.800048828125,3011.0,2885.0,2920.0,695808
171,2026-02-26,2920.300048828125,2920.300048828125,3020.60009765625,2875.0,2999.89990234375,530900
172,2026-02-27,2930.89990234375,2930.89990234375,2994.89990234375,2897.39990234375,2926.0,680155
173,2026-03-02,2972.699951171875,2972.699951171875,3015.0,2840.0,2840.0,706747
174,2026-03-04,2942.0,2942.0,2998.0,2910.10009765625,2924.699951171875,500244
175,2026-03-05,2863.89990234375,2863.89990234375,2987.89990234375,2830.5,2942.0,474634
176,2026-03-06,2920.60009765625,2920.60009765625,2927.89990234375,2847.699951171875,2864.0,186334
177,2026-03-09,2883.199951171875,2883.199951171875,2940.0,2819.0,2885.0,297164
178,2026-03-10,2957.60009765625,2957.60009765625,2980.0,2915.10009765625,2934.0,221907
179,2026-03-11,2942.800048828125,2942.800048828125,2990.0,2915.800048828125,2960.0,135817
180,2026-03-12,2866.89990234375,2866.89990234375,2925.0,2861.300048828125,2925.0,119153
181,2026-03-13,2796.89990234375,2796.89990234375,2930.0,2776.0,2866.89990234375,230108
182,2026-03-16,2787.699951171875,2787.699951171875,2843.5,2711.0,2821.0,321631
183,2026-03-17,2768.89990234375,2768.89990234375,2798.0,2730.10009765625,2791.0,198077
184,2026-03-18,2840.60009765625,2840.60009765625,2907.699951171875,2766.800048828125,2779.800048828125,442560
185,2026-03-19,2755.199951171875,2755.199951171875,2812.10009765625,2750.0,2770.0,192926
186,2026-03-20,2791.199951171875,2791.199951171875,2842.0,2775.0,2775.0,288016
187,2026-03-23,2696.10009765625,2696.10009765625,2758.5,2666.10009765625,2751.199951171875,221627
188,2026-03-24,2688.0,2688.0,2752.300048828125,2671.89990234375,2742.0,221897
189,2026-03-25,2771.39990234375,2771.39990234375,2781.0,2695.10009765625,2715.0,357865
190,2026-03-27,2629.39990234375,2629.39990234375,2749.10009765625,2596.0,2749.10009765625,559312
191,2026-03-30,2565.5,2565.5,2661.0,2551.199951171875,2619.199951171875,357797
192,2026-04-01,2613.89990234375,2613.89990234375,2652.800048828125,2585.0,2640.0,438974
193,2026-04-02,2612.0,2612.0,2633.5,2521.699951171875,2570.0,255030
194,2026-04-06,2620.199951171875,2620.199951171875,2644.89990234375,2595.10009765625,2622.0,294424
195,2026-04-07,2629.0,2629.0,2646.300048828125,2578.10009765625,2614.89990234375,203769
196,2026-04-08,2701.699951171875,2701.699951171875,2719.0,2656.699951171875,2690.0,438157
197,2026-04-09,2767.699951171875,2767.699951171875,2774.39990234375,2656.800048828125,2703.199951171875,412862
198,2026-04-10,2813.5,2813.5,2855.39990234375,2780.0,2789.699951171875,294848
199,2026-04-13,2849.199951171875,2849.199951171875,2885.0,2762.5,2762.5,316390
200,2026-04-15,2918.300048828125,2918.300048828125,2939.0,2871.0,2885.0,392171
201,2026-04-16,2901.300048828125,2901.300048828125,2982.0,2888.10009765625,2935.0,301522
202,2026-04-17,3019.60009765625,3019.60009765625,3056.0,2888.0,2906.0,505945
203,2026-04-20,3138.39990234375,3138.39990234375,3171.0,3019.60009765625,3040.0,830674
204,2026-04-21,3208.199951171875,3208.199951171875,3268.39990234375,3166.0,3187.300048828125,964136
205,2026-04-22,3188.199951171875,3188.199951171875,3255.89990234375,3158.10009765625,3190.0,477215
