,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,4107.05859375,4112.89990234375,4133.89990234375,4002.60009765625,4015.0,576624
65,2023-07-26,4081.395263671875,4087.199951171875,4185.7001953125,4070.050048828125,4140.0,689375
66,2023-07-27,4044.697265625,4050.449951171875,4117.9501953125,4036.10009765625,4117.9501953125,329479
67,2023-07-28,4057.828857421875,4063.60009765625,4075.85009765625,4000.050048828125,4051.449951171875,306597
68,2023-07-31,4116.14599609375,4122.0,4144.9501953125,4020.0,4020.0,230739
69,2023-08-01,4129.67626953125,4135.5498046875,4158.0,4065.0,4142.0,262912
70,2023-08-02,4121.4384765625,4127.2998046875,4230.0,4082.0,4135.5498046875,473212
71,2023-08-03,4437.03955078125,4443.35009765625,4485.0,4091.0,4120.0,2318714
72,2023-08-04,4609.69384765625,4616.25,4816.85009765625,4465.0,4500.4501953125,3660506
73,2023-08-07,4683.6884765625,4690.35009765625,4719.60009765625,4385.0498046875,4599.9501953125,1803022
74,2023-08-08,4852.89794921875,4859.7998046875,4925.0,4700.0,4707.0,2420251
75,2023-08-09,4894.38916015625,4901.35009765625,4967.75,4816.2001953125,4850.0498046875,1394021
76,2023-08-10,4794.1318359375,4800.9501953125,4928.4501953125,4751.5,4901.25,788457
77,2023-08-11,4773.76025390625,4780.5498046875,4857.0,4770.0,4809.0,428194
78,2023-08-14,4644.64453125,4651.25,4780.0,4632.85009765625,4780.0,483569
79,2023-08-16,4746.349609375,4753.10009765625,4770.0,4585.0,4648.0,551326
80,2023-08-17,4675.849609375,4682.5,4810.0,4671.0,4770.7998046875,584616
81,2023-08-18,4731.07080078125,4737.7998046875,4776.0,4635.0,4690.0,512351
82,2023-08-21,4886.7998046875,4893.75,4909.89990234375,4730.10009765625,4749.9501953125,778262
83,2023-08-22,4987.90576171875,4995.0,5035.0,4886.9501953125,4940.0,948055
84,2023-08-23,4989.703125,4996.7998046875,5068.89990234375,4951.0498046875,5011.64990234375,764519
85,2023-08-24,4940.07421875,4947.10009765625,5050.2001953125,4938.60009765625,5024.0,319293
86,2023-08-25,4852.84814453125,4859.75,5007.5,4840.10009765625,4872.35009765625,555414
87,2023-08-28,4939.8740234375,4946.89990234375,4965.0,4851.2998046875,4851.2998046875,379059
88,2023-08-29,4910.06640625,4917.0498046875,4971.60009765625,4891.0498046875,4963.14990234375,276227
89,2023-08-30,4951.05859375,4958.10009765625,4975.0,4910.0,4940.0,225843
90,2023-08-31,4996.74365234375,5003.85009765625,5012.0,4815.0498046875,4970.0,576364
91,2023-09-01,5050.06787109375,5057.25,5163.0,4990.60009765625,5009.64990234375,577891
92,2023-09-04,5115.72412109375,5123.0,5166.2998046875,5061.2001953125,5081.7998046875,351873
93,2023-09-05,5120.267578125,5127.5498046875,5224.9501953125,5077.5,5134.5,572026
94,2023-09-06,4991.0517578125,4998.14990234375,5146.9501953125,4960.0,5130.0,335311
95,2023-09-07,5077.57861328125,5084.7998046875,5105.0,4965.2001953125,4998.64990234375,432392
96,2023-09-08,5113.92724609375,5121.2001953125,5144.4501953125,5065.5498046875,5099.0,408374
97,2023-09-11,5171.54541015625,5178.89990234375,5188.0,5108.0,5139.0,236898
98,2023-09-12,5033.791015625,5040.9501953125,5207.5,5016.39990234375,5207.5,346784
99,2023-09-13,5054.91064453125,5062.10009765625,5124.0,4985.0498046875,5068.9501953125,222104
100,2023-09-14,5070.8876953125,5078.10009765625,5119.89990234375,5050.0,5088.7001953125,144259
101,2023-09-15,5051.81494140625,5059.0,5165.0,5023.4501953125,5111.25,311092
102,2023-09-18,4913.31201171875,4920.2998046875,5070.0,4906.7998046875,5040.0,275779
103,2023-09-20,4870.62255859375,4877.5498046875,4945.0,4846.0,4918.75,203145
104,2023-09-21,4842.56298828125,4849.4501953125,4900.0,4836.5,4875.2001953125,126712
105,2023-09-22,4804.54345703125,4808.39990234375,4908.89990234375,4785.75,4848.0,282816
106,2023-09-25,4885.6279296875,4889.5498046875,4965.0,4733.4501953125,4810.0,472289
107,2023-09-26,5094.060546875,5098.14990234375,5120.0,4901.0,4901.7001953125,1031690
108,2023-09-27,5281.11083984375,5285.35009765625,5299.7998046875,5032.5498046875,5110.0,1306972
109,2023-09-28,5214.1650390625,5218.35009765625,5378.85009765625,5181.64990234375,5325.0,1007687
110,2023-09-29,5285.0078125,5289.25,5309.9501953125,5156.9501953125,5250.0,383062
111,2023-10-03,5293.20166015625,5297.4501953125,5335.0,5254.5498046875,5280.0,332474
112,2023-10-04,5212.26611328125,5216.4501953125,5277.35009765625,5182.0,5265.75,333803
113,2023-10-05,5143.97119140625,5148.10009765625,5256.2998046875,5134.75,5250.0498046875,313878
114,2023-10-06,5124.63623046875,5128.75,5178.0,5062.10009765625,5167.7001953125,455043
115,2023-10-09,5100.5556640625,5104.64990234375,5162.89990234375,5028.0,5032.14990234375,189301
116,2023-10-10,5166.30322265625,5170.4501953125,5197.0,5119.0,5119.0,309458
117,2023-10-11,5250.48583984375,5254.7001953125,5274.85009765625,5170.7998046875,5200.0,321455
118,2023-10-12,5286.056640625,5290.2998046875,5320.0,5215.60009765625,5261.9501953125,392980
119,2023-10-13,5335.66748046875,5339.9501953125,5364.7998046875,5253.0498046875,5279.89990234375,437306
120,2023-10-16,5384.52783203125,5388.85009765625,5408.9501953125,5291.0,5291.0,356387
121,2023-10-17,5469.95947265625,5474.35009765625,5486.9501953125,5382.4501953125,5430.0,421223
122,2023-10-18,5470.908203125,5475.2998046875,5508.64990234375,5434.0,5479.9501953125,300190
123,2023-10-19,5497.38720703125,5501.7998046875,5575.0,5422.25,5440.0,457877
124,2023-10-20,5516.4716796875,5520.89990234375,5534.9501953125,5474.0498046875,5498.0,279892
125,2023-10-23,5413.654296875,5418.0,5607.10009765625,5400.0498046875,5520.0,458119
126,2023-10-25,5441.232421875,5445.60009765625,5518.0,5418.0,5418.0,577617
127,2023-10-26,5336.66650390625,5340.9501953125,5447.5,5288.25,5430.0,433669
128,2023-10-27,5370.43896484375,5374.75,5514.7998046875,5307.64990234375,5470.0,1180350
129,2023-10-30,5099.75634765625,5103.85009765625,5379.89990234375,5076.0,5379.89990234375,865009
130,2023-10-31,5097.50830078125,5101.60009765625,5242.39990234375,5089.35009765625,5155.0,487039
131,2023-11-01,5177.14404296875,5181.2998046875,5195.10009765625,5100.9501953125,5125.0,477939
132,2023-11-02,5325.72509765625,5330.0,5397.0,5212.5,5220.0,649934
133,2023-11-03,5269.97021484375,5274.2001953125,5388.75,5236.5498046875,5383.2998046875,448087
134,2023-11-06,5262.02587890625,5266.25,5338.9501953125,5241.0,5317.89990234375,158948
135,2023-11-07,5248.83642578125,5253.0498046875,5318.0,5235.60009765625,5279.7998046875,235667
136,2023-11-08,5353.0029296875,5357.2998046875,5369.9501953125,5261.0,5278.0,371736
137,2023-11-09,5301.59423828125,5305.85009765625,5425.0,5300.0,5365.0,228318
138,2023-11-10,5270.6689453125,5274.89990234375,5309.35009765625,5223.25,5282.0498046875,269973
139,2023-11-13,5229.60205078125,5233.7998046875,5275.0,5206.60009765625,5274.4501953125,127499
140,2023-11-15,5250.03564453125,5254.25,5364.9501953125,5244.14990234375,5250.0,403413
141,2023-11-16,5422.59765625,5426.9501953125,5455.0,5213.10009765625,5273.89990234375,466866
142,2023-11-17,5422.49755859375,5426.85009765625,5488.5,5395.75,5395.9501953125,346263
143,2023-11-20,5439.533203125,5443.89990234375,5565.7998046875,5431.0,5475.0,481733
144,2023-11-21,5457.11962890625,5461.5,5528.7998046875,5443.89990234375,5480.0,209091
145,2023-11-22,5407.859375,5412.2001953125,5507.9501953125,5384.89990234375,5475.0,181977
146,2023-11-23,5341.06298828125,5345.35009765625,5448.5,5315.0,5438.0,220568
147,2023-11-24,5273.6171875,5277.85009765625,5369.89990234375,5265.0,5365.0,227249
148,2023-11-28,5286.45703125,5290.7001953125,5311.4501953125,5272.0498046875,5280.0,136450
149,2023-11-29,5394.17041015625,5398.5,5405.0,5293.7998046875,5302.85009765625,259733
150,2023-11-30,5506.1806640625,5510.60009765625,5591.5,5391.0,5419.85009765625,464556
151,2023-12-01,5946.87646484375,5951.64990234375,6034.9501953125,5514.0,5530.0,2181540
152,2023-12-04,5997.38623046875,6002.2001953125,6186.14990234375,5876.0,6110.0,888607
153,2023-12-05,6026.26318359375,6031.10009765625,6162.0498046875,5967.4501953125,6015.0,628897
154,2023-12-06,5975.40380859375,5980.2001953125,6085.0,5970.0,6085.0,234022
155,2023-12-07,5983.546875,5988.35009765625,6038.9501953125,5939.0498046875,5998.7998046875,164043
156,2023-12-08,5960.11572265625,5964.89990234375,6048.14990234375,5893.39990234375,6010.0,193098
157,2023-12-11,6367.5390625,6372.64990234375,6400.0,5961.0,5980.0,1631400
158,2023-12-12,6351.4013671875,6356.5,6765.0,6329.89990234375,6451.10009765625,2852230
159,2023-12-13,6285.6044921875,6290.64990234375,6524.39990234375,6180.0,6356.5,1427343
160,2023-12-14,6302.990234375,6308.0498046875,6465.0,6286.4501953125,6357.2001953125,960053
161,2023-12-15,6311.8330078125,6316.89990234375,6404.0,6303.0,6371.2001953125,441089
162,2023-12-18,6266.52001953125,6271.5498046875,6328.7001953125,6220.0,6315.0,284445
163,2023-12-19,6361.09375,6366.2001953125,6483.7001953125,6316.0,6334.2998046875,821117
164,2023-12-20,6263.92236328125,6268.9501953125,6541.9501953125,6240.2998046875,6419.0,1020181
165,2023-12-21,6516.41943359375,6521.64990234375,6547.2998046875,6235.0,6250.0,814434
166,2023-12-22,6473.15380859375,6478.35009765625,6584.0,6384.0,6553.89990234375,535046
167,2023-12-26,6450.92236328125,6456.10009765625,6516.9501953125,6413.0,6460.0,251311
168,2023-12-27,6458.765625,6463.9501953125,6540.0,6415.0,6498.89990234375,239350
169,2023-12-28,6459.36474609375,6464.5498046875,6500.0,6415.0,6480.89990234375,216073
170,2023-12-29,6561.4833984375,6566.75,6619.39990234375,6423.10009765625,6463.0,478071
171,2024-01-01,6455.16845703125,6460.35009765625,6585.7998046875,6420.5,6560.0,268871
172,2024-01-02,6311.43408203125,6316.5,6483.39990234375,6243.14990234375,6465.5,604541
173,2024-01-03,6345.60693359375,6350.7001953125,6411.0,6269.0,6316.60009765625,241046
174,2024-01-04,6391.41943359375,6396.5498046875,6447.4501953125,6365.64990234375,6379.0,244040
175,2024-01-05,6373.28369140625,6378.39990234375,6459.0,6364.2998046875,6396.5498046875,246494
176,2024-01-08,6320.376953125,6325.4501953125,6399.85009765625,6303.0,6399.85009765625,136870
177,2024-01-09,6351.6015625,6356.7001953125,6450.0,6341.7001953125,6372.9501953125,206103
178,2024-01-10,6321.87548828125,6326.9501953125,6395.0,6280.0,6350.0,185762
179,2024-01-11,6483.44580078125,6488.64990234375,6508.0,6338.5498046875,6369.9501953125,406115
180,2024-01-12,6548.693359375,6553.9501953125,6600.0,6480.0,6500.0,415988
181,2024-01-15,6326.52197265625,6331.60009765625,6519.4501953125,6305.0,6480.0,639402
182,2024-01-16,6338.51220703125,6343.60009765625,6418.0,6309.35009765625,6339.89990234375,256623
183,2024-01-17,6362.5927734375,6367.7001953125,6398.0,6219.5,6290.0,203515
184,2024-01-18,6298.044921875,6303.10009765625,6375.0,6054.10009765625,6371.0,326794
185,2024-01-19,6095.3076171875,6100.2001953125,6211.89990234375,6020.0,6198.0,894287
186,2024-01-23,5849.15478515625,5853.85009765625,6102.14990234375,5819.2998046875,6025.0498046875,350766
187,2024-01-24,5915.35205078125,5920.10009765625,5975.0,5782.85009765625,5911.9501953125,323198
188,2024-01-25,5874.73486328125,5879.4501953125,5966.0,5794.2001953125,5966.0,296056
189,2024-01-29,5866.9404296875,5871.64990234375,5921.2001953125,5842.10009765625,5898.0,214390
190,2024-01-30,5858.248046875,5862.9501953125,5981.2998046875,5852.0,5910.0,203956
191,2024-01-31,5986.294921875,5991.10009765625,6018.39990234375,5800.2001953125,5865.0,588652
192,2024-02-01,6119.48779296875,6124.39990234375,6348.0,6051.10009765625,6161.0,1071955
193,2024-02-02,6232.79638671875,6237.7998046875,6284.7998046875,6090.0,6189.9501953125,430426
194,2024-02-05,6254.5791015625,6259.60009765625,6462.2001953125,6244.0,6251.0,483413
195,2024-02-06,6353.44970703125,6358.5498046875,6408.0,6260.39990234375,6300.0,316205
196,2024-02-07,6303.7900390625,6308.85009765625,6414.5,6282.75,6390.0,167852
197,2024-02-08,6218.9580078125,6223.9501953125,6373.89990234375,6206.35009765625,6345.0,176758
198,2024-02-09,6272.86474609375,6277.89990234375,6290.2001953125,6125.39990234375,6249.9501953125,154552
199,2024-02-12,6264.171875,6269.2001953125,6321.10009765625,6202.89990234375,6295.0,169271
200,2024-02-13,6290.65087890625,6295.7001953125,6316.89990234375,6131.0,6244.0498046875,168955
201,2024-02-14,6334.865234375,6339.9501953125,6360.0,6200.0,6202.0,151149
202,2024-02-15,6354.94873046875,6360.0498046875,6472.0,6332.0,6380.0,241622
203,2024-02-16,6372.98486328125,6378.10009765625,6429.0,6331.89990234375,6390.0,130359
204,2024-02-19,6738.44091796875,6743.85009765625,6810.0,6410.0,6425.2001953125,1101152
205,2024-02-20,6701.12060546875,6706.5,6929.0,6666.0,6790.0,792746
206,2024-02-21,6728.5986328125,6734.0,6831.0,6705.0,6725.0,335010
207,2024-02-22,6771.5146484375,6776.9501953125,6869.9501953125,6712.64990234375,6750.0,273519
208,2024-02-23,6861.99169921875,6867.5,6926.7001953125,6730.0498046875,6813.89990234375,273873
209,2024-02-26,6939.6796875,6945.25,7048.0,6880.75,6901.60009765625,640553
210,2024-02-27,6755.8271484375,6761.25,6887.9501953125,6620.0,6740.0,863651
211,2024-02-28,6537.40234375,6542.64990234375,6819.10009765625,6521.25,6731.0498046875,457909
212,2024-02-29,6678.4892578125,6683.85009765625,6710.0,6472.0,6550.0,391385
213,2024-03-01,6999.33203125,7004.9501953125,7022.0,6680.0,6719.0,644248
214,2024-03-04,7156.75537109375,7162.5,7180.7998046875,7005.14990234375,7043.2001953125,362012
215,2024-03-05,7052.23876953125,7057.89990234375,7144.89990234375,7015.0,7140.0,206477
216,2024-03-06,7146.86328125,7152.60009765625,7200.0,6922.14990234375,7041.0,339635
217,2024-03-07,7137.22119140625,7142.9501953125,7236.0,7111.10009765625,7199.0,274115
218,2024-03-11,7045.39453125,7051.0498046875,7229.7998046875,7035.0,7184.0,214304
219,2024-03-12,6889.0703125,6894.60009765625,7095.0,6859.0498046875,7077.9501953125,319480
220,2024-03-13,6598.60302734375,6603.89990234375,6949.0,6558.7001953125,6949.0,343690
221,2024-03-14,6797.2939453125,6802.75,6848.0,6503.5,6553.2001953125,200602
222,2024-03-15,6956.416015625,6962.0,6979.9501953125,6722.0,6785.60009765625,288283
223,2024-03-18,7016.41748046875,7022.0498046875,7061.89990234375,6906.0,6963.0,232402
224,2024-03-19,6941.07861328125,6946.64990234375,7060.0,6920.0,7045.9501953125,193387
225,2024-03-20,6946.7236328125,6952.2998046875,7008.9501953125,6839.10009765625,6954.0,199618
226,2024-03-21,7062.08154296875,7067.75,7079.0,6932.89990234375,7049.9501953125,225768
227,2024-03-22,7159.4033203125,7165.14990234375,7189.85009765625,7027.0,7040.0,227094
228,2024-03-26,7239.83837890625,7245.64990234375,7286.35009765625,7108.7001953125,7157.0,181186
229,2024-03-27,7418.24560546875,7424.2001953125,7470.0,7255.0,7255.0,340520
230,2024-03-28,7473.25146484375,7479.25,7580.0,7431.4501953125,7486.35009765625,251091
231,2024-04-01,7585.96044921875,7592.0498046875,7626.89990234375,7480.0498046875,7520.0,256567
232,2024-04-02,7909.15087890625,7915.5,7950.0,7554.14990234375,7579.89990234375,482981
233,2024-04-03,7693.27490234375,7699.4501953125,7922.5,7680.35009765625,7920.0,412950
234,2024-04-04,7622.1318359375,7628.25,7746.7998046875,7599.2998046875,7700.0,253626
235,2024-04-05,7654.35595703125,7660.5,7755.0,7619.39990234375,7650.0,322191
236,2024-04-08,7629.17578125,7635.2998046875,7749.9501953125,7615.10009765625,7682.0498046875,216902
237,2024-04-09,7686.28076171875,7692.4501953125,7878.2998046875,7590.0,7800.0,675112
238,2024-04-10,7821.8212890625,7828.10009765625,7863.0,7692.4501953125,7740.0,306543
239,2024-04-12,7839.107421875,7845.39990234375,7983.0,7800.0,7839.0,358563
240,2024-04-15,7626.8779296875,7633.0,7829.0,7625.0,7700.0,248266
241,2024-04-16,7553.88671875,7559.9501953125,7673.85009765625,7461.85009765625,7619.7998046875,206336
242,2024-04-18,7492.3359375,7498.35009765625,7700.0,7419.0,7419.0,248930
243,2024-04-19,7525.9091796875,7531.9501953125,7560.0,7198.35009765625,7450.0,556029
244,2024-04-22,7814.87646484375,7821.14990234375,7850.0,7627.4501953125,7680.0,474249
245,2024-04-23,7760.42041015625,7766.64990234375,7892.9501953125,7721.35009765625,7885.4501953125,259805
246,2024-04-24,8139.216796875,8145.75,8200.0,7775.0,7819.89990234375,610844
247,2024-04-25,8086.908203125,8093.39990234375,8190.0498046875,8005.0,8150.0,332031
248,2024-04-26,8573.2685546875,8580.150390625,8607.0,8165.0,8169.89990234375,1190118
249,2024-04-29,8463.755859375,8470.5498046875,8655.0,8445.0498046875,8568.0498046875,299617
250,2024-04-30,8335.0595703125,8341.75,8525.0,8325.349609375,8500.0,287349
251,2024-05-02,8403.5537109375,8410.2998046875,8424.0,8270.4501953125,8361.0,237333
252,2024-05-03,8444.8720703125,8451.650390625,8494.75,8324.9501953125,8460.0,261496
253,2024-05-06,8407.65234375,8414.400390625,8503.0,8312.5498046875,8500.0,129570
254,2024-05-07,8297.2900390625,8303.9501953125,8490.0,8277.7001953125,8410.5,216970
255,2024-05-08,8405.4033203125,8412.150390625,8509.9501953125,8304.5,8374.0,274013
256,2024-05-09,8261.9677734375,8268.599609375,8493.9501953125,8232.099609375,8438.7001953125,221828
257,2024-05-10,8411.7978515625,8418.5498046875,8450.0,8240.0,8320.0,156942
258,2024-05-13,8256.0732421875,8262.7001953125,8449.900390625,8176.10009765625,8449.0,344010
259,2024-05-14,8058.9814453125,8065.4501953125,8310.0,8044.0,8310.0,388314
260,2024-05-15,8096.35107421875,8102.85009765625,8146.0,7932.5498046875,8095.0,576550
261,2024-05-16,8253.224609375,8259.849609375,8349.0,8020.2001953125,8035.0,1642551
262,2024-05-17,8931.2314453125,8938.400390625,9062.0,8310.0,8310.0,2504202
263,2024-05-21,9117.08203125,9124.400390625,9169.2001953125,8890.599609375,8962.0498046875,574111
264,2024-05-22,9278.2529296875,9285.7001953125,9488.2001953125,9155.150390625,9279.9501953125,779953
265,2024-05-23,9219.19921875,9226.599609375,9391.150390625,9192.0,9345.0,299336
266,2024-05-24,9290.7421875,9298.2001953125,9379.0,9224.0,9231.0,380911
267,2024-05-27,9257.2685546875,9264.7001953125,9360.900390625,9178.7001953125,9360.900390625,253170
268,2024-05-28,9089.8544921875,9097.150390625,9270.0,9051.0498046875,9265.0,270994
269,2024-05-29,9231.2900390625,9238.7001953125,9255.0,9008.0,9089.5,347701
270,2024-05-30,9300.53515625,9308.0,9340.0,9155.5498046875,9248.9501953125,300664
271,2024-05-31,9388.8125,9396.349609375,9458.0,9240.0498046875,9360.0,434608
272,2024-06-03,9878.0703125,9886.0,9949.4501953125,9537.7998046875,9639.900390625,493881
273,2024-06-04,8844.3017578125,8851.400390625,9850.0,8453.0,9850.0,838141
274,2024-06-05,9462.7041015625,9470.2998046875,9547.150390625,8700.0,9100.0,605785
275,2024-06-06,9754.169921875,9762.0,9857.9501953125,9458.900390625,9549.0,381934
276,2024-06-07,9977.0908203125,9985.099609375,10088.099609375,9870.0,9949.9501953125,608213
277,2024-06-10,10077.4609375,10085.5498046875,10263.0,10007.5498046875,10059.400390625,406529
278,2024-06-11,10132.3671875,10140.5,10221.9501953125,10065.2001953125,10090.25,229467
279,2024-06-12,10309.224609375,10317.5,10347.9501953125,10160.0498046875,10190.0,327954
280,2024-06-13,10846.9931640625,10855.7001953125,10888.7998046875,10354.400390625,10398.0,626786
281,2024-06-14,11233.83203125,11242.849609375,11458.900390625,10864.849609375,10959.0,1264875
282,2024-06-18,11537.587890625,11546.849609375,11569.599609375,11140.0,11335.0,558513
283,2024-06-19,11327.2568359375,11336.349609375,11546.849609375,11304.099609375,11546.849609375,383979
284,2024-06-20,11476.1884765625,11485.400390625,11578.849609375,11180.0,11400.0,359637
285,2024-06-21,11529.8447265625,11539.099609375,11679.900390625,11480.9501953125,11485.400390625,384213
286,2024-06-24,11595.8427734375,11605.150390625,11659.5498046875,11412.849609375,11500.0,236601
287,2024-06-25,11674.87890625,11684.25,11745.849609375,11580.0,11649.900390625,242691
288,2024-06-26,11388.908203125,11398.0498046875,11723.0,11376.2001953125,11700.0,340002
289,2024-06-27,11751.3671875,11760.7998046875,11948.5,11372.150390625,11400.0,765244
290,2024-06-28,11961.6982421875,11971.2998046875,12149.0,11650.0498046875,11760.7998046875,506059
291,2024-07-01,12436.4677734375,12446.4501953125,12495.849609375,12086.4501953125,12099.0,566434
292,2024-07-02,12507.3603515625,12517.400390625,12543.2998046875,12330.099609375,12475.0,472641
293,2024-07-03,12638.7041015625,12648.849609375,12879.0,12520.9501953125,12579.5,496849
294,2024-07-04,12648.296875,12658.4501953125,12865.0,12590.0,12770.0,455066
295,2024-07-05,12495.919921875,12505.9501953125,12720.0,12420.0,12720.0,348321
296,2024-07-08,12472.48828125,12482.5,12638.9501953125,12381.2001953125,12549.0,219539
297,2024-07-09,12521.798828125,12531.849609375,12651.0,12490.0,12564.7001953125,236162
298,2024-07-10,12402.14453125,12412.099609375,12640.849609375,12164.2998046875,12640.0,315396
299,2024-07-11,12603.18359375,12613.2998046875,12640.0,12370.0,12499.0,235805
300,2024-07-12,12400.0458984375,12410.0,12689.400390625,12380.0,12640.0,249180
