,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,36.04999923706055,36.04999923706055,36.20000076293945,32.849998474121094,32.849998474121094,1267007
1,2023-04-25,37.79999923706055,37.79999923706055,37.849998474121094,34.849998474121094,36.04999923706055,1133539
2,2023-04-26,37.150001525878906,37.150001525878906,38.400001525878906,36.599998474121094,37.75,420359
3,2023-04-27,37.900001525878906,37.900001525878906,38.0,36.599998474121094,37.75,276925
4,2023-04-28,39.75,39.75,39.75,38.04999923706055,38.95000076293945,1127420
5,2023-05-02,40.900001525878906,40.900001525878906,41.70000076293945,39.04999923706055,39.599998474121094,1833662
6,2023-05-03,39.54999923706055,39.54999923706055,41.29999923706055,38.900001525878906,41.0,568111
7,2023-05-04,38.349998474121094,38.349998474121094,40.150001525878906,38.0,40.0,330234
8,2023-05-05,38.54999923706055,38.54999923706055,39.849998474121094,38.04999923706055,39.0,452565
9,2023-05-08,39.20000076293945,39.20000076293945,39.79999923706055,38.599998474121094,39.79999923706055,447857
10,2023-05-09,37.95000076293945,37.95000076293945,39.849998474121094,37.650001525878906,39.70000076293945,389890
11,2023-05-10,37.75,37.75,38.849998474121094,37.150001525878906,38.5,177986
12,2023-05-11,38.20000076293945,38.20000076293945,38.79999923706055,37.599998474121094,38.0,253997
13,2023-05-12,38.45000076293945,38.45000076293945,39.0,37.70000076293945,38.70000076293945,368270
14,2023-05-15,40.349998474121094,40.349998474121094,40.349998474121094,38.349998474121094,38.45000076293945,774254
15,2023-05-16,39.75,39.75,42.25,39.5,40.900001525878906,1184525
16,2023-05-17,39.29999923706055,39.29999923706055,40.349998474121094,39.0,40.0,329305
17,2023-05-18,39.599998474121094,39.599998474121094,40.95000076293945,39.29999923706055,39.900001525878906,837561
18,2023-05-19,37.70000076293945,37.70000076293945,40.5,37.650001525878906,39.599998474121094,903866
19,2023-05-22,39.54999923706055,39.54999923706055,39.54999923706055,35.849998474121094,37.04999923706055,1226879
20,2023-05-23,38.54999923706055,38.54999923706055,40.349998474121094,38.5,40.150001525878906,247653
21,2023-05-24,37.849998474121094,37.849998474121094,38.5,37.599998474121094,38.5,225133
22,2023-05-25,38.79999923706055,38.79999923706055,39.70000076293945,37.5,37.79999923706055,634967
23,2023-05-26,39.20000076293945,39.20000076293945,40.099998474121094,38.349998474121094,38.599998474121094,455993
24,2023-05-29,38.20000076293945,38.20000076293945,40.0,37.849998474121094,39.75,258884
25,2023-05-30,38.29999923706055,38.29999923706055,38.79999923706055,37.79999923706055,38.650001525878906,134870
26,2023-05-31,37.849998474121094,37.849998474121094,38.79999923706055,37.70000076293945,38.0,146358
27,2023-06-01,37.900001525878906,37.900001525878906,38.400001525878906,37.5,38.349998474121094,245980
28,2023-06-02,38.150001525878906,38.150001525878906,38.650001525878906,37.79999923706055,38.099998474121094,219442
29,2023-06-05,37.79999923706055,37.79999923706055,39.45000076293945,37.0,38.599998474121094,639079
30,2023-06-06,38.25,38.25,38.5,37.25,38.20000076293945,171751
31,2023-06-07,38.150001525878906,38.150001525878906,38.849998474121094,37.75,38.25,267059
32,2023-06-08,37.25,37.25,38.79999923706055,36.599998474121094,38.45000076293945,329772
33,2023-06-09,36.599998474121094,36.599998474121094,37.75,36.45000076293945,37.54999923706055,266724
34,2023-06-12,35.70000076293945,35.70000076293945,37.349998474121094,35.45000076293945,36.650001525878906,346045
35,2023-06-13,34.900001525878906,34.900001525878906,36.75,34.599998474121094,35.70000076293945,492692
36,2023-06-14,34.75,34.75,36.0,34.650001525878906,35.400001525878906,420776
37,2023-06-15,34.400001525878906,34.400001525878906,35.599998474121094,34.150001525878906,35.20000076293945,279455
38,2023-06-16,36.099998474121094,36.099998474121094,36.099998474121094,34.349998474121094,34.75,319688
39,2023-06-19,37.900001525878906,37.900001525878906,37.900001525878906,36.599998474121094,37.29999923706055,884570
40,2023-06-20,37.599998474121094,37.599998474121094,39.0,36.599998474121094,38.400001525878906,745779
41,2023-06-21,37.650001525878906,37.650001525878906,38.45000076293945,37.0,37.20000076293945,343822
42,2023-06-22,36.75,36.75,38.29999923706055,36.5,38.0,238721
43,2023-06-23,36.54999923706055,36.54999923706055,37.400001525878906,36.150001525878906,37.0,127585
44,2023-06-26,36.20000076293945,36.20000076293945,36.95000076293945,35.599998474121094,36.0,222287
45,2023-06-27,35.29999923706055,35.29999923706055,36.95000076293945,34.400001525878906,36.0,340045
46,2023-06-28,35.75,35.75,36.0,35.0,35.0,217848
47,2023-06-30,35.20000076293945,35.20000076293945,36.5,35.0,35.75,460147
48,2023-07-03,36.099998474121094,36.099998474121094,36.5,35.650001525878906,35.79999923706055,235336
49,2023-07-04,35.95000076293945,35.95000076293945,36.29999923706055,35.5,36.29999923706055,161449
50,2023-07-05,35.650001525878906,35.650001525878906,36.599998474121094,35.5,36.400001525878906,290479
51,2023-07-06,35.29999923706055,35.29999923706055,36.29999923706055,34.900001525878906,35.599998474121094,362184
52,2023-07-07,35.599998474121094,35.599998474121094,36.0,35.349998474121094,35.79999923706055,195199
53,2023-07-10,34.45000076293945,34.45000076293945,36.29999923706055,34.20000076293945,36.29999923706055,393852
54,2023-07-11,34.79999923706055,34.79999923706055,35.099998474121094,34.20000076293945,35.0,184748
55,2023-07-12,35.75,35.75,36.5,34.75,35.099998474121094,1541849
56,2023-07-13,34.400001525878906,34.400001525878906,36.25,34.150001525878906,36.25,742543
57,2023-07-14,34.650001525878906,34.650001525878906,35.400001525878906,34.25,34.900001525878906,409158
58,2023-07-17,35.150001525878906,35.150001525878906,36.349998474121094,34.650001525878906,34.650001525878906,1102867
59,2023-07-18,35.400001525878906,35.400001525878906,36.150001525878906,34.900001525878906,35.650001525878906,370697
60,2023-07-19,36.5,36.5,37.0,35.20000076293945,35.599998474121094,1217416
61,2023-07-20,38.099998474121094,38.099998474121094,38.29999923706055,36.75,36.849998474121094,2347412
62,2023-07-21,40.0,40.0,40.0,37.75,38.20000076293945,1928637
63,2023-07-24,42.0,42.0,42.0,41.0,42.0,921387
64,2023-07-25,42.0,42.0,43.900001525878906,40.650001525878906,43.349998474121094,2058361
65,2023-07-26,40.79999923706055,40.79999923706055,42.54999923706055,40.04999923706055,42.349998474121094,990856
66,2023-07-27,38.79999923706055,38.79999923706055,41.75,38.79999923706055,40.900001525878906,1220757
67,2023-07-28,37.849998474121094,37.849998474121094,39.0,37.099998474121094,38.5,779008
68,2023-07-31,39.70000076293945,39.70000076293945,39.70000076293945,38.349998474121094,38.5,575924
69,2023-08-01,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,224060
70,2023-08-02,41.599998474121094,41.599998474121094,43.70000076293945,40.25,43.70000076293945,2689488
71,2023-08-03,43.45000076293945,43.45000076293945,43.650001525878906,41.25,42.0,1829721
72,2023-08-04,45.599998474121094,45.599998474121094,45.599998474121094,44.45000076293945,44.95000076293945,430249
73,2023-08-07,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,321392
74,2023-08-08,49.400001525878906,49.400001525878906,50.20000076293945,47.79999923706055,50.20000076293945,8975212
75,2023-08-09,48.79999923706055,48.79999923706055,49.349998474121094,47.099998474121094,48.900001525878906,1625093
76,2023-08-10,49.349998474121094,49.349998474121094,51.20000076293945,47.25,49.0,2637914
77,2023-08-11,48.650001525878906,48.650001525878906,51.5,48.29999923706055,51.5,1716056
78,2023-08-14,51.04999923706055,51.04999923706055,51.04999923706055,47.25,49.29999923706055,1401724
79,2023-08-16,53.599998474121094,53.599998474121094,53.599998474121094,52.29999923706055,53.599998474121094,1699490
80,2023-08-17,56.25,56.25,56.25,54.95000076293945,56.25,4639100
81,2023-08-18,53.45000076293945,53.45000076293945,57.75,53.45000076293945,57.0,4824165
82,2023-08-21,56.0,56.0,56.099998474121094,51.20000076293945,52.099998474121094,3517594
83,2023-08-22,53.75,53.75,56.5,53.20000076293945,56.0,632673
84,2023-08-23,54.75,54.75,55.70000076293945,51.650001525878906,52.0,591030
85,2023-08-24,52.79999923706055,52.79999923706055,56.20000076293945,52.04999923706055,55.70000076293945,509017
86,2023-08-25,54.29999923706055,54.29999923706055,54.599998474121094,51.900001525878906,53.29999923706055,392623
87,2023-08-28,57.0,57.0,57.0,54.5,55.45000076293945,858096
88,2023-08-29,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,687727
89,2023-08-30,57.29999923706055,57.29999923706055,61.900001525878906,56.849998474121094,61.900001525878906,811559
90,2023-08-31,59.650001525878906,59.650001525878906,60.0,57.5,57.5,624654
91,2023-09-01,59.95000076293945,59.95000076293945,61.25,59.0,59.95000076293945,495370
92,2023-09-04,62.849998474121094,62.849998474121094,62.900001525878906,60.0,60.5,804366
93,2023-09-05,65.94999694824219,65.94999694824219,65.94999694824219,63.20000076293945,64.0,480339
94,2023-09-06,69.19999694824219,69.19999694824219,69.19999694824219,67.0,68.9000015258789,1753183
95,2023-09-07,72.6500015258789,72.6500015258789,72.6500015258789,70.5999984741211,72.0,1222061
96,2023-09-08,76.1500015258789,76.1500015258789,76.25,70.0,75.9000015258789,2718792
97,2023-09-11,72.3499984741211,72.3499984741211,76.0,72.3499984741211,75.0,1177588
98,2023-09-12,68.75,68.75,72.0,68.75,72.0,504934
99,2023-09-13,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,147978
100,2023-09-14,68.5999984741211,68.5999984741211,68.5999984741211,62.650001525878906,64.0999984741211,910918
101,2023-09-15,67.55000305175781,67.55000305175781,72.0,65.19999694824219,67.9000015258789,841228
102,2023-09-18,68.5999984741211,68.5999984741211,70.9000015258789,65.19999694824219,67.55000305175781,871022
103,2023-09-20,68.25,68.25,68.9000015258789,65.9000015258789,68.5,551543
104,2023-09-21,65.0999984741211,65.0999984741211,68.5,64.8499984741211,68.25,355210
105,2023-09-22,65.9000015258789,65.9000015258789,68.0,62.25,65.30000305175781,382784
106,2023-09-25,64.94999694824219,64.94999694824219,68.9000015258789,63.54999923706055,65.9000015258789,540633
107,2023-09-26,64.80000305175781,64.80000305175781,65.94999694824219,64.0,64.9000015258789,204835
108,2023-09-27,64.4000015258789,64.4000015258789,65.75,64.0,64.5,153459
109,2023-09-28,63.04999923706055,63.04999923706055,65.4000015258789,62.54999923706055,65.0,236602
110,2023-09-29,62.95000076293945,62.95000076293945,64.4000015258789,62.04999923706055,63.95000076293945,282483
111,2023-10-03,59.79999923706055,59.79999923706055,62.95000076293945,59.79999923706055,62.95000076293945,491545
112,2023-10-04,62.75,62.75,62.75,57.04999923706055,58.0,606953
113,2023-10-05,64.44999694824219,64.44999694824219,65.4000015258789,62.75,65.0,320343
114,2023-10-06,63.29999923706055,63.29999923706055,66.5,61.79999923706055,66.5,382048
115,2023-10-09,60.900001525878906,60.900001525878906,62.0,60.54999923706055,62.0,345304
116,2023-10-10,60.95000076293945,60.95000076293945,62.0,59.20000076293945,60.900001525878906,249333
117,2023-10-11,63.150001525878906,63.150001525878906,63.95000076293945,61.099998474121094,61.70000076293945,265262
118,2023-10-12,62.349998474121094,62.349998474121094,64.5999984741211,62.0,64.0,311805
119,2023-10-13,62.900001525878906,62.900001525878906,63.5,61.04999923706055,62.29999923706055,473403
120,2023-10-16,61.04999923706055,61.04999923706055,63.5,60.650001525878906,63.099998474121094,369016
121,2023-10-17,61.650001525878906,61.650001525878906,63.400001525878906,60.400001525878906,61.400001525878906,590736
122,2023-10-18,62.0,62.0,64.5999984741211,61.70000076293945,63.0,744764
123,2023-10-19,61.70000076293945,61.70000076293945,62.900001525878906,61.0,62.0,324147
124,2023-10-20,59.54999923706055,59.54999923706055,62.70000076293945,59.04999923706055,62.599998474121094,508743
125,2023-10-23,56.75,56.75,60.0,56.599998474121094,59.54999923706055,466047
126,2023-10-25,54.20000076293945,54.20000076293945,57.0,53.95000076293945,56.400001525878906,530211
127,2023-10-26,55.45000076293945,55.45000076293945,56.25,51.5,53.5,818295
128,2023-10-27,56.599998474121094,56.599998474121094,57.5,54.25,55.54999923706055,380681
129,2023-10-30,56.599998474121094,56.599998474121094,57.29999923706055,54.5,56.150001525878906,248616
130,2023-10-31,55.400001525878906,55.400001525878906,57.25,54.75,57.0,353285
131,2023-11-01,58.150001525878906,58.150001525878906,58.150001525878906,55.0,55.849998474121094,231034
132,2023-11-02,61.04999923706055,61.04999923706055,61.04999923706055,60.349998474121094,60.400001525878906,165477
133,2023-11-03,64.0999984741211,64.0999984741211,64.0999984741211,62.599998474121094,64.0999984741211,492718
134,2023-11-06,63.650001525878906,63.650001525878906,67.0,62.25,65.69999694824219,491841
135,2023-11-07,62.650001525878906,62.650001525878906,64.8499984741211,61.75,64.44999694824219,346299
136,2023-11-08,65.75,65.75,65.75,64.0,65.4000015258789,556590
137,2023-11-09,66.0999984741211,66.0999984741211,68.5,63.599998474121094,68.5,508298
138,2023-11-10,64.05000305175781,64.05000305175781,66.0,63.45000076293945,66.0,276591
139,2023-11-13,63.29999923706055,63.29999923706055,65.0,63.0,64.94999694824219,348720
140,2023-11-15,65.55000305175781,65.55000305175781,65.9000015258789,64.3499984741211,64.5,364631
141,2023-11-16,63.5,63.5,66.5,62.70000076293945,66.0,374285
142,2023-11-17,62.099998474121094,62.099998474121094,64.44999694824219,61.20000076293945,63.5,463605
143,2023-11-20,61.79999923706055,61.79999923706055,62.900001525878906,61.0,61.599998474121094,305381
144,2023-11-21,62.45000076293945,62.45000076293945,63.5,61.45000076293945,62.45000076293945,162638
145,2023-11-22,62.349998474121094,62.349998474121094,64.0,61.25,63.5,185745
