,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,122.00570678710938,124.4000015258789,125.19999694824219,123.5,124.80000305175781,15051657
37,2023-06-15,119.70093536376953,122.05000305175781,124.69999694824219,121.75,124.6500015258789,16997484
38,2023-06-16,121.36821746826172,123.75,124.3499984741211,122.0999984741211,122.69999694824219,7806010
39,2023-06-19,120.73072814941406,123.0999984741211,124.0,122.6500015258789,123.94999694824219,8471676
40,2023-06-20,121.02495574951172,123.4000015258789,123.6500015258789,122.80000305175781,123.0999984741211,4066067
41,2023-06-21,121.07398223876953,123.44999694824219,124.6500015258789,123.0999984741211,123.69999694824219,6402879
42,2023-06-22,121.4172592163086,123.80000305175781,124.4000015258789,123.0999984741211,123.69999694824219,7522638
43,2023-06-23,119.79901885986328,122.1500015258789,123.75,121.75,123.75,6602216
44,2023-06-26,118.96537017822266,121.30000305175781,122.30000305175781,121.0,122.1500015258789,5930251
45,2023-06-27,120.68170166015625,123.05000305175781,123.5999984741211,121.44999694824219,121.94999694824219,9768441
46,2023-06-28,119.79901885986328,122.1500015258789,124.25,121.6500015258789,124.0,27133502
47,2023-06-30,123.7220230102539,126.1500015258789,126.4000015258789,122.3499984741211,122.3499984741211,17568492
48,2023-07-03,125.09508514404297,127.55000305175781,128.5,126.5,127.19999694824219,14414543
49,2023-07-04,129.4594268798828,132.0,133.3000030517578,127.6500015258789,128.0,41128680
50,2023-07-05,130.73440551757812,133.3000030517578,134.10000610351562,131.75,132.75,22443255
51,2023-07-06,132.7939910888672,135.39999389648438,136.5,132.35000610351562,133.0,23044807
52,2023-07-07,132.54879760742188,135.14999389648438,136.1999969482422,133.3000030517578,135.9499969482422,13848264
53,2023-07-10,131.32286071777344,133.89999389648438,135.5,132.5,135.14999389648438,12720773
54,2023-07-11,132.40170288085938,135.0,135.5,133.64999389648438,135.10000610351562,8025060
55,2023-07-12,131.66610717773438,134.25,136.39999389648438,133.89999389648438,135.0,15485814
56,2023-07-13,124.31047821044922,126.75,135.14999389648438,126.44999694824219,135.0,72729803
57,2023-07-14,126.81140899658203,129.3000030517578,130.0,126.5999984741211,128.0500030517578,30563704
58,2023-07-17,130.04788208007812,132.60000610351562,133.6999969482422,129.8000030517578,131.0,29948533
59,2023-07-18,132.30361938476562,134.89999389648438,135.39999389648438,131.5500030517578,133.60000610351562,30095708
60,2023-07-19,133.13726806640625,135.75,136.85000610351562,133.4499969482422,136.10000610351562,24377900
61,2023-07-20,134.21609497070312,136.85000610351562,139.25,135.4499969482422,138.10000610351562,39128767
62,2023-07-21,131.5680389404297,134.14999389648438,136.9499969482422,133.0500030517578,136.8000030517578,21243972
63,2023-07-24,131.3719024658203,133.9499969482422,135.3000030517578,133.39999389648438,134.5,11438342
64,2023-07-25,130.04788208007812,132.60000610351562,134.75,131.6999969482422,134.60000610351562,12507814
65,2023-07-26,131.32286071777344,133.89999389648438,135.0,132.6999969482422,132.6999969482422,15769623
66,2023-07-27,131.32286071777344,133.89999389648438,135.5500030517578,133.5500030517578,134.3000030517578,20697424
67,2023-07-28,132.84303283691406,135.4499969482422,137.39999389648438,133.5,133.9499969482422,28108965
68,2023-07-31,133.0391845703125,135.64999389648438,136.60000610351562,134.89999389648438,135.9499969482422,11585682
69,2023-08-01,132.49977111816406,135.10000610351562,136.39999389648438,134.5,136.39999389648438,12265664
70,2023-08-02,130.1949920654297,132.75,134.8000030517578,130.60000610351562,134.8000030517578,19099857
71,2023-08-03,129.60655212402344,132.14999389648438,132.9499969482422,130.75,132.75,13591421
72,2023-08-04,132.00938415527344,134.60000610351562,135.5,131.6999969482422,132.9499969482422,16663874
73,2023-08-07,131.469970703125,134.0500030517578,135.14999389648438,133.10000610351562,135.14999389648438,13236209
74,2023-08-08,132.84303283691406,135.4499969482422,136.3000030517578,134.14999389648438,134.64999389648438,12282946
75,2023-08-09,132.00938415527344,134.60000610351562,135.75,133.1999969482422,135.5,12772010
76,2023-08-10,131.61709594726562,134.1999969482422,135.35000610351562,133.5,134.3000030517578,15357708
77,2023-08-11,131.61709594726562,133.1999969482422,134.35000610351562,132.8000030517578,133.8000030517578,10427685
78,2023-08-14,131.41946411132812,133.0,133.39999389648438,130.5,133.39999389648438,6724869
79,2023-08-16,130.62896728515625,132.1999969482422,133.39999389648438,131.6999969482422,131.89999389648438,11329623
80,2023-08-17,133.00045776367188,134.60000610351562,135.0,132.0,132.60000610351562,14592871
81,2023-08-18,132.55580139160156,134.14999389648438,134.89999389648438,132.9499969482422,134.5,6454530
82,2023-08-21,132.6546173095703,134.25,135.0,133.64999389648438,134.14999389648438,11583244
83,2023-08-22,134.4332275390625,136.0500030517578,136.89999389648438,134.10000610351562,134.5,15619405
84,2023-08-23,140.01608276367188,141.6999969482422,142.1999969482422,135.8000030517578,136.5500030517578,31220704
85,2023-08-24,139.02796936035156,140.6999969482422,143.8000030517578,139.39999389648438,143.3000030517578,22632569
86,2023-08-25,139.02796936035156,140.6999969482422,142.3000030517578,138.75,140.0,14682803
87,2023-08-28,142.18992614746094,143.89999389648438,144.5,140.5,141.4499969482422,19046442
88,2023-08-29,142.7333984375,144.4499969482422,146.4499969482422,144.0,144.8000030517578,17276351
89,2023-08-30,141.69586181640625,143.39999389648438,145.8000030517578,143.0,145.4499969482422,8170161
90,2023-08-31,142.23934936523438,143.9499969482422,144.5500030517578,142.0,143.35000610351562,19548529
91,2023-09-01,142.0911407470703,143.8000030517578,145.1999969482422,141.3000030517578,145.10000610351562,13687325
92,2023-09-04,141.3500518798828,143.0500030517578,144.5,142.5,143.85000610351562,11140979
93,2023-09-05,142.9804229736328,144.6999969482422,145.60000610351562,142.89999389648438,143.75,13833678
94,2023-09-06,142.0911407470703,143.8000030517578,145.5,142.85000610351562,144.0,17346713
95,2023-09-07,143.27685546875,145.0,147.14999389648438,143.85000610351562,144.4499969482422,13131381
96,2023-09-08,145.7471466064453,147.5,148.3000030517578,145.0500030517578,145.85000610351562,18010921
97,2023-09-11,147.13050842285156,148.89999389648438,150.0,147.5,148.39999389648438,20273209
98,2023-09-12,140.9053955078125,142.60000610351562,149.89999389648438,141.85000610351562,149.89999389648438,17735490
99,2023-09-13,143.42506408691406,145.14999389648438,145.9499969482422,140.8000030517578,143.0,16236362
100,2023-09-14,145.7471466064453,147.5,147.89999389648438,145.5,146.39999389648438,10378267
101,2023-09-15,146.4882354736328,148.25,148.8000030517578,146.64999389648438,147.5,8614702
102,2023-09-18,144.36380004882812,146.10000610351562,147.6999969482422,145.64999389648438,147.14999389648438,11469599
103,2023-09-20,144.759033203125,146.5,147.5,144.3000030517578,145.3000030517578,19554843
104,2023-09-21,144.06736755371094,145.8000030517578,148.75,145.4499969482422,146.5,14051863
105,2023-09-22,144.215576171875,145.9499969482422,147.4499969482422,145.0,145.85000610351562,8086555
106,2023-09-25,145.35191345214844,147.10000610351562,147.8000030517578,144.14999389648438,145.89999389648438,14333389
107,2023-09-26,146.09300231933594,147.85000610351562,148.4499969482422,146.5500030517578,147.10000610351562,14100749
108,2023-09-27,148.76092529296875,150.5500030517578,151.5,147.39999389648438,148.0,20485056
109,2023-09-28,144.26498413085938,146.0,151.39999389648438,145.25,150.89999389648438,29980644
110,2023-09-29,145.4507293701172,147.1999969482422,148.75,146.3000030517578,148.75,8836942
111,2023-10-03,148.9091339111328,150.6999969482422,152.3000030517578,147.3000030517578,147.5,18267135
112,2023-10-04,145.5001220703125,147.25,150.4499969482422,146.1999969482422,150.3000030517578,22633122
113,2023-10-05,143.7709197998047,145.5,148.75,144.64999389648438,148.25,11157021
114,2023-10-06,144.759033203125,146.5,147.0,144.0500030517578,146.3000030517578,9149275
115,2023-10-09,143.2274627685547,144.9499969482422,145.64999389648438,143.14999389648438,145.10000610351562,11349775
116,2023-10-10,146.19180297851562,147.9499969482422,148.5,145.1999969482422,145.5,8324817
117,2023-10-11,145.2530975341797,147.0,149.4499969482422,146.5500030517578,148.85000610351562,11961227
118,2023-10-12,147.52577209472656,149.3000030517578,150.85000610351562,146.8000030517578,147.6999969482422,11378622
119,2023-10-13,147.62457275390625,149.39999389648438,152.10000610351562,148.5,148.6999969482422,15602219
120,2023-10-16,146.78468322753906,148.5500030517578,152.60000610351562,146.6999969482422,151.5500030517578,32531561
121,2023-10-17,146.63644409179688,148.39999389648438,150.75,147.9499969482422,150.75,13265518
122,2023-10-18,144.80845642089844,146.5500030517578,149.5500030517578,145.8000030517578,149.0,20284169
123,2023-10-19,145.10488891601562,146.85000610351562,147.6999969482422,145.1999969482422,146.3000030517578,8868032
124,2023-10-20,144.1167755126953,145.85000610351562,148.25,145.25,146.6999969482422,10731136
125,2023-10-23,141.69586181640625,143.39999389648438,146.25,142.5,144.9499969482422,16900861
126,2023-10-25,140.164306640625,141.85000610351562,144.25,141.5,143.3000030517578,13307403
127,2023-10-26,136.5082550048828,138.14999389648438,141.35000610351562,137.3000030517578,141.0,19469168
128,2023-10-27,137.89163208007812,139.5500030517578,141.89999389648438,138.75,139.10000610351562,11627544
129,2023-10-30,139.22557067871094,140.89999389648438,141.25,137.25,140.4499969482422,10041391
130,2023-10-31,138.97854614257812,140.64999389648438,141.75,139.6999969482422,141.3000030517578,6692752
131,2023-11-01,138.83033752441406,140.5,141.35000610351562,139.64999389648438,140.60000610351562,8303782
132,2023-11-02,139.76905822753906,141.4499969482422,143.25,141.0500030517578,141.14999389648438,6186723
133,2023-11-03,141.79469299316406,143.5,144.0500030517578,142.0,142.89999389648438,8768877
134,2023-11-06,142.3875732421875,144.10000610351562,145.10000610351562,143.0,144.1999969482422,11103173
135,2023-11-07,145.54954528808594,147.3000030517578,148.1999969482422,143.4499969482422,144.8000030517578,14254789
136,2023-11-08,145.30252075195312,147.0500030517578,149.9499969482422,146.0500030517578,147.8000030517578,19887689
137,2023-11-09,145.79656982421875,147.5500030517578,148.89999389648438,146.8000030517578,147.5,7550625
138,2023-11-10,148.06922912597656,149.85000610351562,150.0,147.3000030517578,147.5,8015794
139,2023-11-13,151.08297729492188,152.89999389648438,153.5500030517578,149.10000610351562,149.39999389648438,19532510
140,2023-11-15,148.3656463623047,150.14999389648438,155.1999969482422,149.85000610351562,154.10000610351562,22224705
141,2023-11-16,148.41506958007812,150.1999969482422,151.1999969482422,149.39999389648438,150.10000610351562,9606277
142,2023-11-17,146.34002685546875,148.10000610351562,150.1999969482422,147.75,149.0,17556958
143,2023-11-20,145.64833068847656,147.39999389648438,148.75,146.75,148.0,9425725
144,2023-11-21,144.9566650390625,146.6999969482422,148.1999969482422,146.5,147.5,7748972
145,2023-11-22,143.7215118408203,145.4499969482422,147.1999969482422,145.1999969482422,146.9499969482422,7738354
146,2023-11-23,145.40130615234375,147.14999389648438,147.35000610351562,145.10000610351562,145.4499969482422,5139738
147,2023-11-24,145.64833068847656,147.39999389648438,148.0500030517578,146.35000610351562,147.5500030517578,6129389
148,2023-11-28,148.1680450439453,149.9499969482422,150.5500030517578,146.6999969482422,147.5,7168750
149,2023-11-29,148.4644775390625,150.25,150.5,149.14999389648438,150.35000610351562,7318824
150,2023-11-30,145.59893798828125,147.35000610351562,151.0,146.6999969482422,150.39999389648438,18371642
151,2023-12-01,146.9822998046875,148.75,150.3000030517578,148.0,148.75,12179761
152,2023-12-04,152.2193145751953,154.0500030517578,155.1999969482422,150.25,152.60000610351562,21781254
153,2023-12-05,154.68960571289062,156.5500030517578,159.0,154.4499969482422,156.0,18640322
154,2023-12-06,153.3062286376953,155.14999389648438,157.9499969482422,154.75,157.89999389648438,11309743
155,2023-12-07,152.8121795654297,154.64999389648438,155.89999389648438,153.4499969482422,155.85000610351562,7807482
156,2023-12-08,152.66397094726562,154.5,155.6999969482422,153.25,155.0,6969212
157,2023-12-11,152.318115234375,154.14999389648438,157.1999969482422,153.60000610351562,154.60000610351562,10074791
158,2023-12-12,150.73715209960938,152.5500030517578,155.1999969482422,152.0,154.75,8884252
159,2023-12-13,150.53952026367188,152.35000610351562,153.3000030517578,151.6999969482422,152.8000030517578,10328622
160,2023-12-14,150.8359375,152.64999389648438,154.64999389648438,152.39999389648438,154.60000610351562,11126495
161,2023-12-15,155.1836700439453,157.0500030517578,158.0500030517578,153.10000610351562,153.5,14415539
162,2023-12-18,154.68960571289062,156.5500030517578,157.6999969482422,154.6999969482422,157.10000610351562,14540270
163,2023-12-19,155.5294952392578,157.39999389648438,159.0,156.14999389648438,156.60000610351562,12245375
164,2023-12-20,151.37942504882812,153.1999969482422,159.3000030517578,152.1999969482422,157.64999389648438,13005090
165,2023-12-21,152.12051391601562,153.9499969482422,154.5,149.35000610351562,151.3000030517578,13604825
166,2023-12-22,152.16990661621094,154.0,156.5,153.25,154.8000030517578,10356668
167,2023-12-26,152.12051391601562,153.9499969482422,155.39999389648438,153.25,154.0500030517578,5809256
168,2023-12-27,152.16990661621094,154.0,155.14999389648438,152.75,154.10000610351562,8811491
169,2023-12-28,153.65208435058594,155.5,157.10000610351562,154.3000030517578,155.0,15172431
170,2023-12-29,154.2943572998047,156.14999389648438,159.0,154.89999389648438,158.5,13041199
171,2024-01-01,154.68960571289062,156.5500030517578,157.1999969482422,155.89999389648438,156.1999969482422,6210375
172,2024-01-02,150.09486389160156,151.89999389648438,156.9499969482422,151.10000610351562,156.5500030517578,13182359
173,2024-01-03,149.9466552734375,151.75,153.1999969482422,151.0500030517578,153.1999969482422,10486168
174,2024-01-04,153.00982666015625,154.85000610351562,155.25,152.4499969482422,152.5,13766132
175,2024-01-05,152.76278686523438,154.60000610351562,155.9499969482422,153.0500030517578,155.9499969482422,7195693
176,2024-01-08,148.41506958007812,150.1999969482422,153.35000610351562,149.75,153.0,15037236
177,2024-01-09,149.6502227783203,151.4499969482422,152.8000030517578,151.0,151.64999389648438,10718241
178,2024-01-10,149.9466552734375,151.75,152.25,149.6999969482422,151.39999389648438,8429097
179,2024-01-11,148.56329345703125,150.35000610351562,152.60000610351562,149.60000610351562,152.1999969482422,10176583
180,2024-01-12,149.30438232421875,151.10000610351562,151.89999389648438,150.10000610351562,150.9499969482422,7828235
181,2024-01-15,151.13238525390625,152.9499969482422,153.3000030517578,151.3000030517578,152.9499969482422,13760399
182,2024-01-16,147.9210205078125,149.6999969482422,155.25,147.75,153.75,36969953
183,2024-01-17,144.16615295410156,145.89999389648438,149.5,143.85000610351562,149.5,48678947
184,2024-01-18,145.10488891601562,146.85000610351562,149.25,142.3000030517578,145.39999389648438,21044204
185,2024-01-19,144.80845642089844,146.5500030517578,148.89999389648438,145.64999389648438,148.89999389648438,10902628
186,2024-01-23,138.58331298828125,140.25,148.35000610351562,139.39999389648438,148.35000610351562,15830801
187,2024-01-24,140.5101318359375,142.1999969482422,143.25,139.64999389648438,140.39999389648438,18178107
188,2024-01-25,140.11489868164062,141.8000030517578,143.5,140.5500030517578,142.60000610351562,18228649
189,2024-01-29,143.7215118408203,145.4499969482422,146.64999389648438,142.5,143.1999969482422,20336392
190,2024-01-30,143.3756866455078,145.10000610351562,146.5,144.5,146.4499969482422,7968976
191,2024-01-31,145.54954528808594,147.3000030517578,148.39999389648438,144.60000610351562,145.5,18544711
192,2024-02-01,145.10488891601562,146.85000610351562,148.14999389648438,145.0,148.14999389648438,12321655
193,2024-02-02,144.1167755126953,145.85000610351562,148.89999389648438,145.5,147.0500030517578,11258500
194,2024-02-05,145.5001220703125,147.25,147.60000610351562,144.0500030517578,145.85000610351562,15973650
195,2024-02-06,145.15428161621094,146.89999389648438,148.10000610351562,146.3000030517578,147.25,8693602
196,2024-02-07,147.4269561767578,149.1999969482422,149.89999389648438,147.3000030517578,147.89999389648438,16778158
197,2024-02-08,144.90724182128906,146.64999389648438,151.39999389648438,146.10000610351562,150.0,10083699
198,2024-02-09,145.54954528808594,147.3000030517578,147.64999389648438,143.35000610351562,147.0,10858532
199,2024-02-12,144.90724182128906,146.64999389648438,148.39999389648438,145.39999389648438,148.39999389648438,15243144
200,2024-02-13,145.9447784423828,147.6999969482422,148.3000030517578,144.25,146.1999969482422,8633927
201,2024-02-14,147.67398071289062,149.4499969482422,150.14999389648438,145.5,146.3000030517578,12223910
202,2024-02-15,154.73902893066406,156.60000610351562,157.1999969482422,149.39999389648438,150.0,29844812
203,2024-02-16,162.74276733398438,164.6999969482422,165.8000030517578,156.1999969482422,157.25,51750478
204,2024-02-19,161.0135498046875,162.9499969482422,166.35000610351562,162.35000610351562,165.9499969482422,14982976
205,2024-02-20,152.56515502929688,154.39999389648438,155.60000610351562,149.14999389648438,153.0,33045447
206,2024-02-21,151.92288208007812,153.75,156.10000610351562,153.25,156.10000610351562,14375228
207,2024-02-22,151.77467346191406,153.60000610351562,154.8000030517578,152.35000610351562,154.6999969482422,9963362
208,2024-02-23,150.63833618164062,152.4499969482422,154.89999389648438,152.0,154.89999389648438,21338955
209,2024-02-26,149.69961547851562,151.5,153.10000610351562,149.89999389648438,152.5,25950539
210,2024-02-27,152.36753845214844,154.1999969482422,154.75,151.0500030517578,152.6999969482422,15504425
211,2024-02-28,148.51388549804688,150.3000030517578,154.60000610351562,149.75,154.1999969482422,9726132
212,2024-02-29,148.61268615722656,150.39999389648438,151.1999969482422,148.10000610351562,150.89999389648438,12829211
213,2024-03-01,150.78656005859375,152.60000610351562,153.0,150.89999389648438,151.39999389648438,7683577
214,2024-03-04,151.77467346191406,153.60000610351562,154.3000030517578,152.14999389648438,154.3000030517578,11491625
215,2024-03-05,153.35565185546875,155.1999969482422,157.1999969482422,153.10000610351562,153.1999969482422,15097161
216,2024-03-06,155.38128662109375,157.25,158.5500030517578,152.6999969482422,155.4499969482422,28581350
217,2024-03-07,154.4919891357422,156.35000610351562,158.0,155.64999389648438,157.9499969482422,7038942
218,2024-03-11,153.5532684326172,155.39999389648438,157.1999969482422,154.64999389648438,156.35000610351562,12353089
219,2024-03-12,149.9466552734375,151.75,156.35000610351562,151.25,156.0,12926472
220,2024-03-13,146.7352752685547,148.5,152.75,146.75,152.35000610351562,12273615
221,2024-03-14,144.31439208984375,146.0500030517578,148.25,139.64999389648438,146.0,23395531
222,2024-03-15,148.66209411621094,150.4499969482422,151.14999389648438,146.0,146.75,18505435
223,2024-03-18,145.59893798828125,147.35000610351562,152.25,146.89999389648438,151.0,20703599
224,2024-03-19,145.7471466064453,147.5,148.5,145.64999389648438,148.0,8094302
225,2024-03-20,145.69775390625,147.4499969482422,149.39999389648438,145.85000610351562,148.9499969482422,14058739
226,2024-03-21,148.1680450439453,149.9499969482422,150.25,147.0,149.0,6212045
227,2024-03-22,147.82220458984375,149.60000610351562,151.3000030517578,149.10000610351562,150.0,8409218
228,2024-03-26,148.01983642578125,149.8000030517578,151.5,148.64999389648438,149.60000610351562,7742995
229,2024-03-27,148.01983642578125,149.8000030517578,151.39999389648438,148.5,149.8000030517578,20853016
230,2024-03-28,148.41506958007812,150.1999969482422,151.0,149.0500030517578,150.9499969482422,7208707
231,2024-04-01,150.53952026367188,152.35000610351562,153.0,150.89999389648438,152.0,8748792
232,2024-04-02,152.2193145751953,154.0500030517578,154.5500030517578,152.60000610351562,153.39999389648438,8112500
233,2024-04-03,152.66397094726562,154.5,155.0500030517578,152.25,154.0,12129473
234,2024-04-04,150.63833618164062,152.4499969482422,156.75,152.25,156.75,16855917
235,2024-04-05,152.71337890625,154.5500030517578,154.85000610351562,151.25,153.1999969482422,9900539
236,2024-04-08,152.56515502929688,154.39999389648438,155.5500030517578,151.35000610351562,155.5500030517578,13919010
237,2024-04-09,153.94851684570312,155.8000030517578,158.64999389648438,154.6999969482422,155.0,17300199
238,2024-04-10,157.11048889160156,159.0,159.5,153.60000610351562,157.0,40162551
239,2024-04-12,154.09674072265625,155.9499969482422,160.1999969482422,155.8000030517578,159.4499969482422,16558634
240,2024-04-15,153.15802001953125,155.0,156.0,152.85000610351562,153.9499969482422,18051649
241,2024-04-16,150.29249572753906,152.10000610351562,154.3000030517578,151.6999969482422,153.60000610351562,13947991
242,2024-04-18,150.34188842773438,152.14999389648438,155.5,151.89999389648438,152.39999389648438,12619744
243,2024-04-19,150.04547119140625,151.85000610351562,153.60000610351562,148.5,151.0,10378590
244,2024-04-22,151.6758575439453,153.5,154.6999969482422,152.39999389648438,152.5500030517578,12152983
245,2024-04-23,151.92288208007812,153.75,154.5,152.8000030517578,154.39999389648438,9181183
246,2024-04-24,151.77467346191406,153.60000610351562,154.4499969482422,152.9499969482422,154.10000610351562,7177359
247,2024-04-25,154.09674072265625,155.9499969482422,156.60000610351562,153.5,153.5,17911036
248,2024-04-26,155.2330780029297,157.10000610351562,158.5500030517578,156.0500030517578,156.3000030517578,15126683
249,2024-04-29,158.5432586669922,160.4499969482422,160.89999389648438,156.0500030517578,158.0,24049248
250,2024-04-30,160.667724609375,162.60000610351562,164.64999389648438,159.5500030517578,161.39999389648438,32465189
251,2024-05-02,166.0035400390625,168.0,170.3000030517578,162.85000610351562,169.5,75875713
252,2024-05-03,163.9779052734375,165.9499969482422,169.5,164.0,168.5,17758980
253,2024-05-06,161.754638671875,163.6999969482422,167.6999969482422,160.5500030517578,167.6999969482422,19660309
254,2024-05-07,157.85157775878906,159.75,164.5,159.10000610351562,164.0,11483902
255,2024-05-08,155.38128662109375,157.25,161.0,156.75,159.75,18895207
256,2024-05-09,155.1836700439453,157.0500030517578,160.14999389648438,156.35000610351562,158.0,8372049
257,2024-05-10,158.04920959472656,159.9499969482422,160.35000610351562,156.5,158.14999389648438,10878308
258,2024-05-13,159.77841186523438,161.6999969482422,162.5500030517578,158.25,160.9499969482422,16577995
259,2024-05-14,161.95225524902344,163.89999389648438,164.25,161.14999389648438,162.5,10674881
260,2024-05-15,160.81593322753906,162.75,164.39999389648438,161.8000030517578,163.89999389648438,11602958
261,2024-05-16,162.14990234375,164.10000610351562,164.8000030517578,161.6999969482422,163.9499969482422,7523851
262,2024-05-17,161.90286254882812,163.85000610351562,164.89999389648438,163.1999969482422,164.0,8301634
263,2024-05-21,161.70523071289062,163.64999389648438,165.1999969482422,162.25,164.0,8380426
264,2024-05-22,160.47007751464844,162.39999389648438,163.85000610351562,161.3000030517578,163.60000610351562,15020638
265,2024-05-23,160.86532592773438,162.8000030517578,164.14999389648438,162.0500030517578,163.35000610351562,6626566
266,2024-05-24,161.5076141357422,163.4499969482422,164.4499969482422,162.35000610351562,162.5500030517578,6465598
267,2024-05-27,161.70523071289062,163.64999389648438,165.1999969482422,162.60000610351562,164.3000030517578,17962246
268,2024-05-28,158.09860229492188,160.0,164.3000030517578,159.5,164.14999389648438,5526636
269,2024-05-29,157.60455322265625,159.5,160.89999389648438,158.5,159.5,10114326
270,2024-05-30,158.39503479003906,160.3000030517578,162.0,159.35000610351562,159.9499969482422,8503177
271,2024-05-31,160.12425231933594,162.0500030517578,162.75,160.14999389648438,161.5,8705347
272,2024-06-03,162.3969268798828,164.35000610351562,167.0,163.5500030517578,165.25,20720708
