,Date,Adj close,Close,High,Low,Open,Volume
45,2023-06-27,951.534423828125,952.2999877929688,969.9000244140625,938.5,938.5,1596193
46,2023-06-28,953.3829956054688,954.1500244140625,969.0,944.0,958.9500122070312,1101242
47,2023-06-30,971.4185180664062,972.2000122070312,1006.8499755859375,960.0,960.5,3398740
48,2023-07-03,987.205810546875,988.0,999.0,958.1500244140625,980.0,1829257
49,2023-07-04,988.6546020507812,989.4500122070312,1007.6500244140625,975.0,998.0,1626222
50,2023-07-05,987.6553955078125,988.4500122070312,996.0,976.5,991.5,1320942
51,2023-07-06,1043.5604248046875,1044.4000244140625,1077.0,985.0999755859375,989.9000244140625,6961886
52,2023-07-07,1230.9595947265625,1231.949951171875,1249.0,1041.050048828125,1051.0,17015939
53,2023-07-10,1286.9647216796875,1288.0,1408.699951171875,1260.0,1263.0,22548173
54,2023-07-11,1316.14111328125,1317.199951171875,1348.0,1288.0,1299.0,4457106
55,2023-07-12,1394.028564453125,1395.1500244140625,1419.0,1300.199951171875,1323.050048828125,6728650
56,2023-07-13,1361.504638671875,1362.5999755859375,1465.0,1299.0,1405.0,3943747
57,2023-07-14,1372.5457763671875,1373.6500244140625,1394.0,1315.0,1371.4000244140625,2306059
58,2023-07-17,1342.3699951171875,1343.449951171875,1390.449951171875,1325.25,1384.0,1796952
59,2023-07-18,1307.94775390625,1309.0,1350.6500244140625,1275.050048828125,1346.4000244140625,1233086
60,2023-07-19,1306.39892578125,1307.449951171875,1348.800048828125,1302.0,1312.75,1055535
61,2023-07-20,1297.90576171875,1298.949951171875,1345.0,1288.0,1315.550048828125,1084221
62,2023-07-21,1274.125,1275.1500244140625,1299.0,1270.0,1289.949951171875,743644
63,2023-07-24,1188.044189453125,1189.0,1271.0,1182.0,1271.0,1514552
64,2023-07-25,1081.0802001953125,1081.949951171875,1200.0,1073.0,1195.0,3431730
65,2023-07-26,1189.143310546875,1190.0999755859375,1190.0999755859375,1053.0999755859375,1075.0,1967962
66,2023-07-27,1212.6243896484375,1213.5999755859375,1260.0,1190.0999755859375,1225.550048828125,2267913
67,2023-07-28,1176.3037109375,1177.25,1224.4000244140625,1162.5,1219.949951171875,910161
68,2023-07-31,1149.2254638671875,1150.1500244140625,1188.0,1141.0,1178.9000244140625,620485
69,2023-08-01,1157.518798828125,1158.449951171875,1208.800048828125,1155.0,1164.5999755859375,1026240
70,2023-08-02,1129.841064453125,1130.75,1176.949951171875,1109.0999755859375,1165.050048828125,793736
71,2023-08-03,1128.741943359375,1129.6500244140625,1145.0,1112.0,1130.0,616013
72,2023-08-04,1137.3349609375,1138.25,1154.0,1126.25,1136.1500244140625,480440
73,2023-08-07,1135.5865478515625,1136.5,1172.0,1113.0,1146.9000244140625,774731
74,2023-08-08,1077.1334228515625,1078.0,1095.0,1031.300048828125,1076.0,1423183
75,2023-08-09,1072.0875244140625,1072.949951171875,1114.6500244140625,1070.0,1085.949951171875,655172
76,2023-08-10,1057.6990966796875,1058.550048828125,1084.550048828125,1052.0,1077.699951171875,457110
77,2023-08-11,1024.57568359375,1025.4000244140625,1074.0,1013.0,1068.25,753752
78,2023-08-14,1122.8466796875,1123.75,1127.9000244140625,1015.0,1024.8499755859375,2063545
79,2023-08-16,1221.16748046875,1222.1500244140625,1236.0999755859375,1125.0,1125.0,3509461
80,2023-08-17,1228.36181640625,1229.3499755859375,1285.0,1201.9000244140625,1235.0,2205450
81,2023-08-18,1191.8411865234375,1192.800048828125,1243.949951171875,1180.0,1234.0,1006391
82,2023-08-21,1228.0120849609375,1229.0,1247.0,1194.0,1194.949951171875,1240706
83,2023-08-22,1216.671142578125,1217.6500244140625,1251.25,1210.300048828125,1238.300048828125,654532
84,2023-08-23,1204.9306640625,1205.9000244140625,1230.9000244140625,1200.0,1223.800048828125,436086
85,2023-08-24,1189.143310546875,1190.0999755859375,1217.949951171875,1184.050048828125,1210.0,439315
86,2023-08-25,1210.9757080078125,1211.949951171875,1244.0,1172.0,1188.0,1239906
87,2023-08-28,1199.7347412109375,1200.699951171875,1234.0,1195.0,1224.0999755859375,405949
88,2023-08-29,1189.6929931640625,1190.6500244140625,1217.4000244140625,1185.0,1209.0,362964
89,2023-08-30,1193.3399658203125,1194.300048828125,1220.0,1186.0999755859375,1191.699951171875,459481
90,2023-08-31,1247.946044921875,1248.949951171875,1255.0,1196.0,1199.949951171875,1690622
91,2023-09-01,1239.1031494140625,1240.0999755859375,1285.0,1232.050048828125,1262.0,828482
92,2023-09-04,1238.653564453125,1239.6500244140625,1260.0,1235.0,1250.0,466099
93,2023-09-05,1226.962890625,1227.949951171875,1244.699951171875,1215.0,1244.699951171875,394646
94,2023-09-06,1231.2093505859375,1232.199951171875,1244.0999755859375,1222.050048828125,1230.050048828125,303231
95,2023-09-07,1225.2142333984375,1226.199951171875,1243.25,1222.0,1236.699951171875,249952
96,2023-09-08,1245.1483154296875,1246.1500244140625,1277.0,1229.6500244140625,1232.300048828125,724902
97,2023-09-11,1254.640625,1255.6500244140625,1284.0,1245.0,1265.949951171875,610846
98,2023-09-12,1196.537353515625,1197.5,1274.800048828125,1174.050048828125,1270.0,956302
99,2023-09-13,1178.102294921875,1179.050048828125,1223.0,1150.0,1193.949951171875,640775
100,2023-09-14,1194.5390625,1195.5,1208.0,1185.0,1193.0,297478
101,2023-09-15,1253.54150390625,1254.550048828125,1272.0,1191.5,1200.4000244140625,2986688
102,2023-09-18,1245.8477783203125,1246.8499755859375,1281.699951171875,1240.050048828125,1273.6500244140625,522794
103,2023-09-20,1222.216552734375,1223.199951171875,1244.199951171875,1210.0,1239.0,265483
104,2023-09-21,1216.519287109375,1217.0999755859375,1237.0,1212.199951171875,1219.0,258972
105,2023-09-22,1202.3760986328125,1202.949951171875,1230.0,1197.699951171875,1220.0,235799
106,2023-09-25,1218.2685546875,1218.8499755859375,1243.5999755859375,1206.449951171875,1206.5,319835
107,2023-09-26,1208.3233642578125,1208.9000244140625,1227.0,1202.0,1218.9000244140625,173010
108,2023-09-27,1210.4722900390625,1211.050048828125,1226.0,1203.0,1207.0,192022
109,2023-09-28,1196.978759765625,1197.550048828125,1219.949951171875,1195.0,1212.0,174032
110,2023-09-29,1200.277099609375,1200.8499755859375,1220.0,1194.050048828125,1199.449951171875,171253
111,2023-10-03,1202.17626953125,1202.75,1208.050048828125,1195.5999755859375,1200.8499755859375,180301
112,2023-10-04,1193.1805419921875,1193.75,1215.0,1189.050048828125,1189.050048828125,223176
113,2023-10-05,1192.2310791015625,1192.800048828125,1209.0,1185.0,1193.75,169821
114,2023-10-06,1189.08251953125,1189.6500244140625,1202.550048828125,1185.0,1195.0,168251
115,2023-10-09,1143.1544189453125,1143.699951171875,1186.0,1134.0,1185.0,342640
116,2023-10-10,1174.1396484375,1174.699951171875,1182.0,1146.6500244140625,1146.6500244140625,212633
117,2023-10-11,1176.0386962890625,1176.5999755859375,1207.5999755859375,1175.0,1183.0,355153
118,2023-10-12,1179.38720703125,1179.949951171875,1192.0,1173.0,1184.300048828125,187638
119,2023-10-13,1173.789794921875,1174.3499755859375,1185.300048828125,1170.1500244140625,1175.0,204554
120,2023-10-16,1161.9454345703125,1162.5,1190.0,1156.0,1180.4000244140625,136189
121,2023-10-17,1159.146728515625,1159.699951171875,1175.800048828125,1155.0,1168.949951171875,115600
122,2023-10-18,1141.1553955078125,1141.699951171875,1167.300048828125,1140.0,1162.0,175519
123,2023-10-19,1123.1639404296875,1123.699951171875,1145.75,1120.0,1145.0,178817
124,2023-10-20,1117.716552734375,1118.25,1170.0,1102.0,1122.699951171875,249367
125,2023-10-23,1079.8846435546875,1080.4000244140625,1147.800048828125,1075.050048828125,1120.0,455321
126,2023-10-25,1069.7393798828125,1070.25,1117.5999755859375,1052.0999755859375,1080.4000244140625,450338
127,2023-10-26,1059.84423828125,1060.3499755859375,1079.699951171875,1018.0,1070.25,606739
128,2023-10-27,1135.7579345703125,1136.300048828125,1166.3499755859375,1068.0,1072.0,1229651
129,2023-10-30,1139.0064697265625,1139.550048828125,1153.949951171875,1103.1500244140625,1145.050048828125,526270
130,2023-10-31,1138.70654296875,1139.25,1169.0,1128.050048828125,1146.0,454772
131,2023-11-01,1164.04443359375,1164.5999755859375,1195.0,1137.050048828125,1144.0,772933
132,2023-11-02,1186.48388671875,1187.050048828125,1196.0,1171.0,1178.0,482924
133,2023-11-03,1176.138671875,1176.699951171875,1202.449951171875,1172.0,1197.0,369859
134,2023-11-06,1184.23486328125,1184.800048828125,1223.0,1179.0,1218.0,789322
135,2023-11-07,1163.2947998046875,1163.8499755859375,1191.949951171875,1160.0,1189.8499755859375,289883
136,2023-11-08,1172.940185546875,1173.5,1182.25,1162.0,1170.800048828125,276381
137,2023-11-09,1171.0911865234375,1171.6500244140625,1200.0,1165.1500244140625,1176.0,372157
138,2023-11-10,1161.9954833984375,1162.550048828125,1175.5,1157.1500244140625,1171.9000244140625,193172
139,2023-11-13,1172.2406005859375,1172.800048828125,1181.550048828125,1168.0,1179.050048828125,149257
140,2023-11-15,1177.937744140625,1178.5,1197.0,1175.050048828125,1184.0,271158
141,2023-11-16,1200.127197265625,1200.699951171875,1237.0,1177.4000244140625,1184.0,1272206
142,2023-11-17,1195.62939453125,1196.199951171875,1218.449951171875,1190.699951171875,1205.050048828125,324030
143,2023-11-20,1293.4327392578125,1294.050048828125,1308.0,1193.9000244140625,1199.949951171875,4878125
144,2023-11-21,1268.144775390625,1268.75,1338.0,1261.0,1315.0,1904461
145,2023-11-22,1257.899658203125,1258.5,1294.449951171875,1242.199951171875,1275.300048828125,846768
146,2023-11-23,1226.66455078125,1227.25,1263.5999755859375,1220.050048828125,1261.949951171875,571731
147,2023-11-24,1216.01953125,1216.5999755859375,1254.0,1211.4000244140625,1233.800048828125,482675
148,2023-11-28,1213.071044921875,1213.6500244140625,1227.0,1204.0999755859375,1223.5999755859375,409044
149,2023-11-29,1214.1204833984375,1214.699951171875,1234.0,1210.25,1219.25,312021
150,2023-11-30,1193.6802978515625,1194.25,1225.300048828125,1188.0,1216.0999755859375,505457
151,2023-12-01,1199.2276611328125,1199.800048828125,1215.0,1195.0,1201.5999755859375,288927
152,2023-12-04,1205.2747802734375,1205.8499755859375,1229.699951171875,1195.5,1221.0,393581
153,2023-12-05,1191.8311767578125,1192.4000244140625,1210.800048828125,1186.9000244140625,1209.699951171875,420611
154,2023-12-06,1211.072021484375,1211.6500244140625,1235.0,1177.449951171875,1198.5999755859375,743131
155,2023-12-07,1233.0615234375,1233.6500244140625,1262.300048828125,1208.199951171875,1220.199951171875,1246570
156,2023-12-08,1231.6622314453125,1232.25,1272.0,1224.0,1251.0999755859375,822620
157,2023-12-11,1237.8092041015625,1238.4000244140625,1257.0,1227.1500244140625,1245.0,577844
158,2023-12-12,1218.818359375,1219.4000244140625,1246.949951171875,1215.0,1244.0,388585
159,2023-12-13,1258.94921875,1259.550048828125,1281.800048828125,1213.1500244140625,1222.949951171875,1247179
160,2023-12-14,1251.5028076171875,1252.0999755859375,1287.199951171875,1250.0,1272.449951171875,584824
161,2023-12-15,1280.3389892578125,1280.949951171875,1345.699951171875,1232.5999755859375,1253.6500244140625,4154824
162,2023-12-18,1294.1324462890625,1294.75,1324.300048828125,1281.4000244140625,1290.0,1488952
163,2023-12-19,1273.4422607421875,1274.050048828125,1304.699951171875,1265.0,1290.0,954002
164,2023-12-20,1211.6717529296875,1212.25,1302.0,1192.6500244140625,1280.0,1281464
165,2023-12-21,1233.411376953125,1234.0,1241.0,1181.25,1191.050048828125,711397
166,2023-12-22,1228.513671875,1229.0999755859375,1247.3499755859375,1222.0,1240.0999755859375,347220
167,2023-12-26,1253.451904296875,1254.050048828125,1264.0,1226.050048828125,1234.699951171875,814606
168,2023-12-27,1252.40234375,1253.0,1268.9000244140625,1240.199951171875,1259.699951171875,400934
169,2023-12-28,1246.0052490234375,1246.5999755859375,1269.699951171875,1242.550048828125,1257.800048828125,384454
170,2023-12-29,1346.1575927734375,1346.800048828125,1378.800048828125,1255.0,1257.050048828125,9214234
171,2024-01-01,1372.7947998046875,1373.449951171875,1429.0,1345.050048828125,1349.0,4636805
172,2024-01-02,1355.8028564453125,1356.449951171875,1398.800048828125,1327.4000244140625,1377.949951171875,2143274
173,2024-01-03,1337.66162109375,1338.300048828125,1368.449951171875,1332.5999755859375,1357.0,793802
174,2024-01-04,1348.4066162109375,1349.050048828125,1379.800048828125,1340.4000244140625,1344.199951171875,722156
175,2024-01-05,1452.10693359375,1452.800048828125,1493.300048828125,1344.0,1354.3499755859375,9772667
176,2024-01-08,1508.7799072265625,1509.5,1580.0,1470.0999755859375,1472.0,10074305
177,2024-01-09,1537.6160888671875,1538.3499755859375,1557.949951171875,1515.0,1526.5999755859375,2661835
178,2024-01-10,1708.2347412109375,1709.050048828125,1750.0,1526.0,1540.0,11789189
179,2024-01-11,1704.4366455078125,1705.25,1808.0,1640.0,1747.0,9240667
180,2024-01-12,1684.7958984375,1685.5999755859375,1725.449951171875,1656.0999755859375,1705.0,1391959
181,2024-01-15,1658.5584716796875,1659.3499755859375,1699.300048828125,1607.0999755859375,1696.6500244140625,1041429
182,2024-01-16,1670.5028076171875,1671.300048828125,1714.949951171875,1643.1500244140625,1663.4000244140625,839074
183,2024-01-17,1675.200439453125,1676.0,1696.6500244140625,1611.0,1658.050048828125,765323
184,2024-01-18,1657.8587646484375,1658.6500244140625,1679.449951171875,1550.0,1666.0,734341
185,2024-01-19,1666.70458984375,1667.5,1698.0,1655.0,1665.3499755859375,507130
186,2024-01-23,1608.08251953125,1608.8499755859375,1685.800048828125,1588.199951171875,1663.949951171875,629984
187,2024-01-24,1693.74169921875,1694.550048828125,1719.949951171875,1576.0,1605.0,1870980
188,2024-01-25,1696.9901123046875,1697.800048828125,1718.949951171875,1675.0,1700.75,829055
189,2024-01-29,1692.9420166015625,1693.75,1798.550048828125,1685.0,1775.0,1763522
190,2024-01-30,1681.34765625,1682.1500244140625,1708.5999755859375,1667.199951171875,1703.0999755859375,729006
191,2024-01-31,1741.218994140625,1742.050048828125,1768.449951171875,1682.550048828125,1684.4000244140625,2022249
192,2024-02-01,1726.7259521484375,1727.550048828125,1849.0,1713.050048828125,1751.199951171875,4510715
193,2024-02-02,1785.7977294921875,1786.6500244140625,1810.0,1742.25,1745.0,1951651
194,2024-02-05,1838.7724609375,1839.6500244140625,1923.699951171875,1787.0,1794.0,3240712
195,2024-02-06,1895.195556640625,1896.0999755859375,1904.949951171875,1793.800048828125,1851.0,1682676
196,2024-02-07,1904.8409423828125,1905.75,1948.949951171875,1870.0,1902.949951171875,1657342
197,2024-02-08,1878.9033203125,1879.800048828125,1915.0,1870.0,1907.0,795827
198,2024-02-09,1998.796142578125,1999.75,2048.0,1885.6500244140625,1889.0,6188894
199,2024-02-12,1945.4715576171875,1946.4000244140625,2134.0,1917.1500244140625,2018.0,4737518
200,2024-02-13,1994.7479248046875,1995.699951171875,2034.75,1847.050048828125,1960.0,2725970
201,2024-02-14,2002.9442138671875,2003.9000244140625,2036.8499755859375,1942.050048828125,1977.699951171875,1821850
202,2024-02-15,2009.99072265625,2010.949951171875,2079.949951171875,2000.0,2013.949951171875,1626923
203,2024-02-16,2005.4429931640625,2006.4000244140625,2063.25,1991.5,2021.050048828125,850508
204,2024-02-19,2134.081787109375,2135.10009765625,2159.949951171875,1983.699951171875,2014.800048828125,3534151
205,2024-02-20,2088.753173828125,2089.75,2146.800048828125,2065.699951171875,2145.800048828125,1534240
206,2024-02-21,2061.666015625,2062.64990234375,2138.0,2046.0,2099.0,1172123
207,2024-02-22,2100.49755859375,2101.5,2221.949951171875,2011.0,2090.0,6770262
208,2024-02-23,2033.2296142578125,2034.199951171875,2183.75,2020.0,2125.0,3749888
209,2024-02-26,2014.488525390625,2015.449951171875,2065.5,2002.199951171875,2046.0,1759257
210,2024-02-27,2023.0345458984375,2024.0,2063.60009765625,2009.0,2022.0,1214885
211,2024-02-28,1956.8660888671875,1957.800048828125,2034.0,1950.0,2032.0,1277862
212,2024-02-29,1965.8118896484375,1966.75,1978.0,1908.25,1958.0,1207114
213,2024-03-01,1961.4638671875,1962.4000244140625,2011.5,1954.0,1978.0,742242
214,2024-03-04,1947.9703369140625,1948.9000244140625,1994.699951171875,1932.5999755859375,1976.75,777483
215,2024-03-05,1936.57568359375,1937.5,1969.550048828125,1931.0,1951.0,582835
216,2024-03-06,1862.56103515625,1863.449951171875,1941.5,1852.0,1939.0,1058599
217,2024-03-07,1896.494873046875,1897.4000244140625,1929.0,1868.300048828125,1873.949951171875,711890
218,2024-03-11,1836.3736572265625,1837.25,1903.5,1826.0,1903.5,541006
219,2024-03-12,1743.86767578125,1744.699951171875,1842.199951171875,1730.1500244140625,1837.0999755859375,1414392
220,2024-03-13,1589.29150390625,1590.050048828125,1800.0,1561.0,1745.4000244140625,2391739
221,2024-03-14,1789.94580078125,1790.800048828125,1828.5,1560.0999755859375,1582.949951171875,5235862
222,2024-03-15,1747.915771484375,1748.75,1790.6500244140625,1687.0,1725.0,3188227
223,2024-03-18,1713.582275390625,1714.4000244140625,1784.6500244140625,1705.0,1730.0,1163382
224,2024-03-19,1708.83447265625,1709.6500244140625,1749.0,1685.0,1719.0,1461623
225,2024-03-20,1688.294189453125,1689.0999755859375,1749.0,1680.0,1716.800048828125,1079583
226,2024-03-21,1771.1546630859375,1772.0,1793.9000244140625,1718.6500244140625,1720.0,1939813
227,2024-03-22,1784.7982177734375,1785.6500244140625,1803.75,1755.1500244140625,1769.0,1127037
228,2024-03-26,1763.2086181640625,1764.050048828125,1808.0,1758.1500244140625,1784.050048828125,662679
229,2024-03-27,1924.3316650390625,1925.25,1945.0,1770.0,1772.0,4194617
230,2024-03-28,1887.649169921875,1888.550048828125,1964.6500244140625,1860.0,1940.0,1949123
231,2024-04-01,1914.0364990234375,1914.949951171875,1949.0,1900.949951171875,1900.949951171875,896425
232,2024-04-02,1910.8880615234375,1911.800048828125,1937.5999755859375,1896.699951171875,1924.0,654305
233,2024-04-03,1919.73388671875,1920.6500244140625,1958.699951171875,1906.25,1912.0,717360
234,2024-04-04,1919.4339599609375,1920.3499755859375,2011.75,1907.199951171875,1930.75,1978831
235,2024-04-05,1919.8837890625,1920.800048828125,1944.8499755859375,1897.050048828125,1925.8499755859375,782045
236,2024-04-08,1864.81005859375,1865.699951171875,1934.699951171875,1849.0999755859375,1925.0,1181990
237,2024-04-09,1868.0084228515625,1868.9000244140625,1907.800048828125,1850.0,1880.0,675667
238,2024-04-10,1849.6173095703125,1850.5,1878.199951171875,1830.0,1878.0,654317
239,2024-04-12,1825.178955078125,1826.050048828125,1873.9000244140625,1815.0,1842.550048828125,558777
240,2024-04-15,1738.97021484375,1739.800048828125,1767.699951171875,1700.0999755859375,1755.0,1710354
241,2024-04-16,1767.056640625,1767.9000244140625,1790.0999755859375,1722.449951171875,1730.0,859597
242,2024-04-18,1771.6544189453125,1772.5,1822.949951171875,1761.1500244140625,1776.699951171875,626013
243,2024-04-19,1753.4132080078125,1754.25,1761.949951171875,1721.449951171875,1751.949951171875,482009
244,2024-04-22,1795.892822265625,1796.75,1810.0,1766.0999755859375,1771.4000244140625,608946
245,2024-04-23,1767.1566162109375,1768.0,1818.0,1750.25,1807.0,795711
246,2024-04-24,1774.4031982421875,1775.25,1822.0,1728.050048828125,1780.0,1115423
247,2024-04-25,1806.937744140625,1807.800048828125,1815.800048828125,1774.0,1784.5,822213
248,2024-04-26,1744.467529296875,1745.300048828125,1769.0,1591.6500244140625,1631.0,2723836
249,2024-04-29,1734.5220947265625,1735.3499755859375,1777.3499755859375,1726.75,1760.050048828125,596701
250,2024-04-30,1725.876220703125,1726.699951171875,1756.449951171875,1715.0,1746.0999755859375,477139
251,2024-05-02,1721.428466796875,1722.25,1744.0,1719.0,1729.199951171875,444693
252,2024-05-03,1709.2841796875,1710.0999755859375,1742.0,1702.0,1732.6500244140625,420498
253,2024-05-06,1674.55078125,1675.3499755859375,1718.9000244140625,1657.0999755859375,1718.0,477030
254,2024-05-07,1633.7203369140625,1634.5,1688.800048828125,1625.0,1682.449951171875,474479
255,2024-05-08,1641.016845703125,1641.800048828125,1663.0999755859375,1623.0999755859375,1634.5,389380
256,2024-05-09,1612.580322265625,1613.3499755859375,1655.0,1605.0,1642.0,366882
257,2024-05-10,1608.482421875,1609.25,1639.0,1591.1500244140625,1619.699951171875,344871
258,2024-05-13,1624.1748046875,1624.949951171875,1631.75,1560.0,1605.0,699081
259,2024-05-14,1628.4227294921875,1629.199951171875,1666.8499755859375,1621.0999755859375,1634.949951171875,525481
260,2024-05-15,1708.8843994140625,1709.699951171875,1726.4000244140625,1635.1500244140625,1637.0,1175309
261,2024-05-16,1693.1920166015625,1694.0,1728.800048828125,1681.449951171875,1725.0999755859375,402612
262,2024-05-17,1693.74169921875,1694.550048828125,1709.4000244140625,1688.199951171875,1708.0,288090
263,2024-05-21,1703.4371337890625,1704.25,1725.0,1694.8499755859375,1700.0,379937
264,2024-05-22,1793.09423828125,1793.949951171875,1805.199951171875,1700.0,1706.300048828125,2882235
265,2024-05-23,1807.837158203125,1808.699951171875,1839.0,1798.5999755859375,1808.0,903049
266,2024-05-24,1783.498779296875,1784.3499755859375,1851.0,1776.0,1810.0,1399592
267,2024-05-27,1807.937255859375,1808.800048828125,1865.0,1765.0,1793.699951171875,2021136
268,2024-05-28,1786.2474365234375,1787.0999755859375,1834.3499755859375,1781.0,1817.050048828125,824018
269,2024-05-29,1800.3408203125,1801.199951171875,1825.0,1753.4000244140625,1780.0,773951
270,2024-05-30,1756.8614501953125,1757.699951171875,1806.300048828125,1750.0,1802.0,425130
271,2024-05-31,1745.3170166015625,1746.1500244140625,1787.25,1725.0,1763.0,688174
272,2024-06-03,1803.9891357421875,1804.8499755859375,1876.1500244140625,1786.300048828125,1855.0,810735
273,2024-06-04,1620.676513671875,1621.449951171875,1799.949951171875,1458.5,1795.050048828125,1946862
274,2024-06-05,1636.369140625,1637.1500244140625,1670.9000244140625,1547.050048828125,1653.75,1041241
275,2024-06-06,1693.1419677734375,1693.949951171875,1738.5,1658.0,1658.699951171875,789362
276,2024-06-07,1747.365966796875,1748.199951171875,1758.0,1685.199951171875,1699.5,743963
277,2024-06-10,1748.265625,1749.0999755859375,1784.0,1741.0,1760.199951171875,451723
278,2024-06-11,1786.6473388671875,1787.5,1834.0,1730.0,1757.0,1046935
279,2024-06-12,1778.801025390625,1779.6500244140625,1796.949951171875,1775.1500244140625,1792.949951171875,464587
280,2024-06-13,1748.8154296875,1749.6500244140625,1792.5999755859375,1746.699951171875,1788.0,529217
281,2024-06-14,1756.311767578125,1757.1500244140625,1782.4000244140625,1743.300048828125,1755.0,469793
282,2024-06-18,1795.9927978515625,1796.8499755859375,1820.0,1751.5,1760.449951171875,1024750
283,2024-06-19,1775.15283203125,1776.0,1824.9000244140625,1761.0999755859375,1805.8499755859375,808198
284,2024-06-20,1761.859130859375,1762.699951171875,1779.0,1755.0,1776.0,305932
285,2024-06-21,1770.255126953125,1771.0999755859375,1792.0,1745.0,1767.050048828125,496556
286,2024-06-24,1737.120849609375,1737.949951171875,1778.949951171875,1732.25,1771.0999755859375,492613
287,2024-06-25,1807.33740234375,1808.199951171875,1892.0,1743.0,1743.949951171875,6173594
288,2024-06-26,1810.3359375,1811.199951171875,1858.0,1804.949951171875,1818.4000244140625,1263980
289,2024-06-27,1781.5997314453125,1782.449951171875,1838.0,1762.5999755859375,1819.5,906543
