,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,131.08316040039062,131.64999389648438,135.89999389648438,129.25999450683594,130.6999969482422,1404738
289,2024-06-27,126.33370208740234,126.87999725341797,132.44000244140625,125.0,131.00999450683594,585540
290,2024-06-28,126.6523208618164,127.19999694824219,128.4499969482422,125.25,127.9000015258789,342633
291,2024-07-01,127.19000244140625,127.73999786376953,128.6199951171875,126.3499984741211,126.94000244140625,360982
292,2024-07-02,134.2295684814453,134.80999755859375,138.1999969482422,127.61000061035156,128.0,3374485
293,2024-07-03,134.71743774414062,135.3000030517578,139.10000610351562,133.00999450683594,135.11000061035156,1094764
294,2024-07-04,137.17681884765625,137.77000427246094,139.11000061035156,135.17999267578125,136.0,954230
295,2024-07-05,137.64479064941406,138.24000549316406,140.5,135.75999450683594,137.0,1021148
296,2024-07-08,139.23789978027344,139.83999633789062,143.49000549316406,137.42999267578125,138.27999877929688,1264254
297,2024-07-09,137.3859100341797,137.97999572753906,141.14999389648438,137.5,139.9499969482422,469832
298,2024-07-10,135.3845672607422,135.97000122070312,139.49000549316406,130.52000427246094,138.0,683029
299,2024-07-11,134.23951721191406,134.82000732421875,137.60000610351562,134.5,136.9499969482422,334240
300,2024-07-12,132.9849395751953,133.55999755859375,137.27000427246094,132.64999389648438,135.10000610351562,436879
301,2024-07-15,132.50701904296875,133.0800018310547,135.27000427246094,132.10000610351562,134.39999389648438,270699
302,2024-07-16,132.4373016357422,133.00999450683594,135.1300048828125,131.91000366210938,133.50999450683594,314982
303,2024-07-18,128.25538635253906,128.80999755859375,133.64999389648438,128.3000030517578,132.0,293955
304,2024-07-19,125.89559936523438,126.44000244140625,129.85000610351562,125.98999786376953,129.0,345687
305,2024-07-22,126.13455963134766,126.68000030517578,128.9499969482422,124.7300033569336,127.0999984741211,252828
306,2024-07-23,125.95533752441406,126.5,130.00999450683594,122.22000122070312,126.68000030517578,289464
307,2024-07-24,129.5597381591797,130.1199951171875,131.0,125.9000015258789,125.9000015258789,217262
308,2024-07-25,123.8444595336914,124.37999725341797,131.7899932861328,124.01000213623047,127.55000305175781,594515
309,2024-07-26,124.74059295654297,125.27999877929688,128.3000030517578,125.0,125.05000305175781,293757
310,2024-07-29,124.57131958007812,125.11000061035156,126.81999969482422,124.20999908447266,126.81999969482422,251768
311,2024-07-30,124.4817123413086,125.0199966430664,127.69999694824219,124.55000305175781,125.5,281244
312,2024-07-31,124.01374053955078,124.55000305175781,125.7300033569336,124.11000061035156,125.0199966430664,226919
313,2024-08-01,123.0877456665039,123.62000274658203,128.3000030517578,123.05000305175781,125.01000213623047,335434
314,2024-08-02,123.90420532226562,124.44000244140625,125.58999633789062,122.33999633789062,123.0,156603
315,2024-08-05,118.19888305664062,118.70999908447266,123.44000244140625,117.66000366210938,123.44000244140625,420069
316,2024-08-06,118.32831573486328,118.83999633789062,122.44000244140625,118.0,119.3499984741211,221465
317,2024-08-07,120.86734771728516,121.38999938964844,122.7300033569336,119.0,120.5,159081
318,2024-08-08,119.78203582763672,120.30000305175781,122.94999694824219,120.0199966430664,122.5,161308
319,2024-08-09,119.15474700927734,119.66999816894531,123.33000183105469,118.9000015258789,122.44000244140625,496026
320,2024-08-12,119.33396911621094,119.8499984741211,121.98999786376953,118.80000305175781,119.9000015258789,244279
321,2024-08-13,114.76374053955078,115.26000213623047,120.86000061035156,114.72000122070312,120.0,407468
322,2024-08-14,116.1975326538086,116.69999694824219,118.25,113.38999938964844,115.8499984741211,262570
323,2024-08-16,117.73090362548828,118.23999786376953,118.55000305175781,116.0999984741211,117.5,128107
324,2024-08-19,119.08504486083984,119.5999984741211,120.5,117.5,118.23999786376953,334924
325,2024-08-20,116.95426177978516,117.45999908447266,121.87000274658203,117.0,120.0,399258
326,2024-08-21,119.31607055664062,119.7300033569336,121.69999694824219,117.80000305175781,118.0,340108
327,2024-08-22,120.392333984375,120.80999755859375,122.33000183105469,120.01000213623047,120.66999816894531,215588
328,2024-08-23,122.95344543457031,123.37999725341797,124.4000015258789,121.0,121.69999694824219,336316
329,2024-08-26,122.53490447998047,122.95999908447266,129.10000610351562,121.0,123.69999694824219,708643
330,2024-08-27,123.64105987548828,124.06999969482422,125.79000091552734,121.7300033569336,123.5,633746
331,2024-08-28,122.60465240478516,123.02999877929688,126.8499984741211,122.5,125.0,341167
332,2024-08-29,120.2328872680664,120.6500015258789,124.1500015258789,119.76000213623047,124.1500015258789,319877
333,2024-08-30,120.43218994140625,120.8499984741211,122.30000305175781,120.5999984741211,121.30000305175781,118150
334,2024-09-02,120.2328872680664,120.6500015258789,124.44999694824219,120.25,122.6500015258789,353450
335,2024-09-03,120.74112701416016,121.16000366210938,122.5,120.56999969482422,122.30000305175781,155933
336,2024-09-04,118.24977111816406,118.66000366210938,121.37999725341797,115.01000213623047,121.0,370894
337,2024-09-05,116.92436218261719,117.33000183105469,120.80999755859375,115.0,119.30000305175781,601946
338,2024-09-06,116.30651092529297,116.70999908447266,119.58000183105469,115.87000274658203,117.73999786376953,321122
339,2024-09-09,116.19688415527344,116.5999984741211,118.69000244140625,115.27999877929688,117.19999694824219,504440
340,2024-09-10,116.63536834716797,117.04000091552734,117.97000122070312,116.02999877929688,117.16999816894531,228925
341,2024-09-11,114.8714828491211,115.2699966430664,117.69999694824219,115.0,117.62999725341797,246586
342,2024-09-12,113.96463012695312,114.36000061035156,116.18000030517578,113.0,115.8499984741211,421724
343,2024-09-13,115.73847198486328,116.13999938964844,117.25,114.36000061035156,114.69999694824219,586208
344,2024-09-16,116.28657531738281,116.69000244140625,117.87999725341797,115.36000061035156,117.3499984741211,330435
345,2024-09-17,116.06733703613281,116.47000122070312,117.19000244140625,115.11000061035156,116.69000244140625,223143
346,2024-09-18,114.17390441894531,114.56999969482422,116.4800033569336,113.8499984741211,116.26000213623047,327114
347,2024-09-19,112.99797821044922,113.38999938964844,115.5,111.62000274658203,114.94999694824219,377105
348,2024-09-20,115.16048431396484,115.55999755859375,117.0,112.51000213623047,113.8499984741211,451372
349,2024-09-23,117.36283874511719,117.7699966430664,119.30000305175781,115.30000305175781,116.30000305175781,434809
350,2024-09-24,115.76837158203125,116.16999816894531,118.80000305175781,115.8499984741211,117.5,347137
351,2024-09-25,116.37625885009766,116.77999877929688,118.25,113.3499984741211,116.8499984741211,435073
352,2024-09-26,119.4256820678711,119.83999633789062,120.69999694824219,117.62999725341797,117.75,705406
353,2024-09-27,119.82429504394531,120.23999786376953,122.01000213623047,119.2300033569336,120.1500015258789,290387
354,2024-09-30,120.63150787353516,121.05000305175781,122.9000015258789,118.80000305175781,121.0,351766
355,2024-10-01,119.18651580810547,119.5999984741211,122.0,119.19999694824219,122.0,140281
356,2024-10-03,116.9841537475586,117.38999938964844,119.9000015258789,116.5999984741211,118.25,265011
357,2024-10-04,115.9975814819336,116.4000015258789,117.79000091552734,115.22000122070312,117.25,224033
358,2024-10-07,111.26400756835938,111.6500015258789,118.9800033569336,111.0999984741211,116.44999694824219,403416
359,2024-10-08,111.90178680419922,112.29000091552734,113.5999984741211,109.41000366210938,111.0,369801
360,2024-10-09,112.14096069335938,112.52999877929688,114.80000305175781,112.4000015258789,112.9000015258789,191846
361,2024-10-10,112.30040740966797,112.69000244140625,113.30000305175781,112.04000091552734,113.0,112903
362,2024-10-11,112.65916442871094,113.05000305175781,113.5999984741211,111.5199966430664,112.79000091552734,196821
363,2024-10-14,111.75230407714844,112.13999938964844,113.6500015258789,111.12000274658203,113.51000213623047,202035
364,2024-10-15,111.85195922851562,112.23999786376953,112.98999786376953,111.51000213623047,112.29000091552734,128768
365,2024-10-16,111.65265655517578,112.04000091552734,112.66000366210938,111.12000274658203,112.0,130907
366,2024-10-17,110.79562377929688,111.18000030517578,112.68000030517578,110.76000213623047,112.37999725341797,181872
367,2024-10-18,112.57943725585938,112.97000122070312,113.87999725341797,109.19999694824219,111.0,299395
368,2024-10-21,109.86884307861328,110.25,113.23999786376953,110.0,112.97000122070312,104089
369,2024-10-22,105.90259552001953,106.2699966430664,110.55000305175781,105.55000305175781,110.4000015258789,275303
370,2024-10-23,109.22108459472656,109.5999984741211,111.80000305175781,105.13999938964844,107.0,489161
371,2024-10-24,106.6799087524414,107.05000305175781,110.29000091552734,106.29000091552734,110.29000091552734,274288
372,2024-10-25,105.65345764160156,106.0199966430664,107.58000183105469,105.0,107.5,256530
373,2024-10-28,105.23491668701172,105.5999984741211,106.56999969482422,104.5,106.56999969482422,222100
374,2024-10-29,106.1019058227539,106.47000122070312,106.88999938964844,105.30000305175781,106.0999984741211,149975
375,2024-10-30,108.95201873779297,109.33000183105469,110.19999694824219,105.69000244140625,106.5,354139
376,2024-10-31,108.47368621826172,108.8499984741211,109.97000122070312,108.33000183105469,109.9000015258789,103532
377,2024-11-01,112.380126953125,112.7699966430664,113.0,110.5999984741211,111.0,268192
378,2024-11-04,109.8788070678711,110.26000213623047,113.0999984741211,109.0,113.0,276316
379,2024-11-05,112.09114074707031,112.4800033569336,113.33000183105469,108.80000305175781,110.25,287318
380,2024-11-06,113.65570068359375,114.05000305175781,114.5,112.01000213623047,112.75,234899
381,2024-11-07,112.56947326660156,112.95999908447266,114.77999877929688,111.5999984741211,114.75,214331
382,2024-11-08,111.0148696899414,111.4000015258789,113.55000305175781,110.94999694824219,113.44999694824219,103638
383,2024-11-11,110.50662231445312,110.88999938964844,112.5,109.0,111.61000061035156,143791
384,2024-11-12,108.78260803222656,109.16000366210938,112.19999694824219,108.58000183105469,110.0,130467
385,2024-11-13,96.4952392578125,96.83000183105469,109.16000366210938,93.0,109.16000366210938,707148
386,2024-11-14,95.07018280029297,95.4000015258789,98.8499984741211,94.69999694824219,96.80999755859375,481618
387,2024-11-18,93.73480987548828,94.05999755859375,96.69999694824219,93.0,96.5999984741211,162250
388,2024-11-19,95.84748077392578,96.18000030517578,98.9000015258789,94.54000091552734,94.55000305175781,247051
389,2024-11-21,95.55848693847656,95.88999938964844,96.9800033569336,93.0,96.9800033569336,141613
390,2024-11-22,95.71809387207031,95.94999694824219,96.31999969482422,94.81999969482422,96.25,111418
391,2024-11-25,96.60594177246094,96.83999633789062,97.98999786376953,96.52999877929688,96.69999694824219,118995
392,2024-11-26,96.3465805053711,96.58000183105469,97.98999786376953,95.0,97.0,121342
393,2024-11-27,98.12227630615234,98.36000061035156,99.5999984741211,96.58999633789062,97.0999984741211,177820
394,2024-11-28,101.02523803710938,101.2699966430664,102.18000030517578,97.86000061035156,98.8499984741211,183473
395,2024-11-29,102.44181060791016,102.69000244140625,105.0,100.61000061035156,101.5,265579
396,2024-12-02,106.64163208007812,106.9000015258789,107.61000061035156,104.0,104.88999938964844,664198
397,2024-12-03,106.6216812133789,106.87999725341797,108.9000015258789,106.0999984741211,106.94999694824219,294598
398,2024-12-04,104.69634246826172,104.94999694824219,107.1500015258789,104.25,106.81999969482422,242817
399,2024-12-05,104.81605529785156,105.06999969482422,105.41999816894531,103.55000305175781,104.94999694824219,163809
400,2024-12-06,105.48443603515625,105.73999786376953,107.0,103.61000061035156,105.06999969482422,184474
401,2024-12-09,103.6289291381836,103.87999725341797,108.4000015258789,103.63999938964844,106.0,384753
402,2024-12-10,101.99288940429688,102.23999786376953,104.38999938964844,99.75,103.80999755859375,402454
403,2024-12-11,100.77584075927734,101.0199966430664,104.25,99.80000305175781,102.27999877929688,554669
404,2024-12-12,98.89041137695312,99.12999725341797,101.4000015258789,95.9800033569336,101.04000091552734,217887
405,2024-12-13,99.81816101074219,100.05999755859375,100.93000030517578,98.05000305175781,98.18000030517578,136098
406,2024-12-16,100.63617706298828,100.87999725341797,104.0,98.0,100.5999984741211,561074
407,2024-12-17,102.1225814819336,102.37000274658203,103.5,100.5,101.05000305175781,340263
408,2024-12-18,99.47898864746094,99.72000122070312,102.5,99.01000213623047,102.37000274658203,164472
409,2024-12-19,100.21719360351562,100.45999908447266,101.44999694824219,97.75,98.0,209184
410,2024-12-20,97.94271087646484,98.18000030517578,102.05000305175781,98.0,100.5999984741211,279310
411,2024-12-23,95.43877410888672,95.66999816894531,99.52999877929688,95.30000305175781,98.95999908447266,303505
412,2024-12-24,93.61319732666016,93.83999633789062,96.94000244140625,92.19000244140625,96.1500015258789,673617
413,2024-12-26,94.2416763305664,94.47000122070312,95.54000091552734,93.69999694824219,94.3499984741211,125840
414,2024-12-27,95.47867584228516,95.70999908447266,96.19999694824219,93.9800033569336,94.80000305175781,170158
415,2024-12-30,93.57329559326172,93.80000305175781,96.30000305175781,93.56999969482422,96.19999694824219,145198
416,2024-12-31,95.32904052734375,95.55999755859375,96.0,92.66999816894531,93.55999755859375,141703
417,2025-01-01,95.32904052734375,95.55999755859375,96.94999694824219,94.62000274658203,95.68000030517578,94012
418,2025-01-02,95.92759704589844,96.16000366210938,96.5999984741211,95.5199966430664,95.56999969482422,101189
419,2025-01-03,95.52855682373047,95.76000213623047,96.6500015258789,95.30000305175781,96.16000366210938,118808
420,2025-01-06,91.61802673339844,91.83999633789062,96.25,91.01000213623047,96.25,238283
421,2025-01-07,92.43605041503906,92.66000366210938,93.93000030517578,91.26000213623047,91.80000305175781,220864
422,2025-01-08,95.5185775756836,95.75,96.55000305175781,92.27999877929688,93.5,248394
423,2025-01-09,94.89010620117188,95.12000274658203,95.91000366210938,94.11000061035156,94.51000213623047,59775
424,2025-01-10,91.149169921875,91.37000274658203,95.5999984741211,90.72000122070312,95.5999984741211,204026
425,2025-01-13,86.46052551269531,86.66999816894531,92.4000015258789,85.8499984741211,91.8499984741211,307006
426,2025-01-14,88.59535217285156,88.80999755859375,90.0,87.01000213623047,87.1500015258789,230444
427,2025-01-15,92.04698944091797,92.2699966430664,92.97000122070312,88.0199966430664,88.80999755859375,260089
428,2025-01-16,93.97232055664062,94.19999694824219,94.69000244140625,92.12000274658203,92.12000274658203,125773
429,2025-01-17,93.22413635253906,93.44999694824219,94.5,92.31999969482422,94.26000213623047,103705
430,2025-01-20,93.42366027832031,93.6500015258789,95.33999633789062,92.9000015258789,93.94999694824219,102889
431,2025-01-21,90.98955535888672,91.20999908447266,94.88999938964844,90.8499984741211,94.1500015258789,147807
432,2025-01-22,89.59293365478516,89.80999755859375,91.69999694824219,88.75,91.69999694824219,100656
433,2025-01-23,89.98199462890625,90.19999694824219,90.87999725341797,89.66000366210938,89.80999755859375,66220
434,2025-01-24,89.33357238769531,89.55000305175781,90.6500015258789,89.01000213623047,90.0,67072
435,2025-01-27,86.07146453857422,86.27999877929688,90.0,85.48999786376953,90.0,148766
436,2025-01-28,85.09384155273438,85.30000305175781,88.8499984741211,83.27999877929688,88.0,171531
437,2025-01-29,86.22110748291016,86.43000030517578,87.80000305175781,85.05999755859375,85.05999755859375,126827
438,2025-01-30,85.12376403808594,85.33000183105469,87.7699966430664,84.98999786376953,86.41999816894531,147016
439,2025-01-31,85.7721939086914,85.9800033569336,87.0999984741211,85.6500015258789,85.80000305175781,144999
440,2025-02-01,85.05393981933594,85.26000213623047,87.66000366210938,84.25,86.80000305175781,136240
441,2025-02-03,88.67516326904297,88.88999938964844,89.94999694824219,84.05000305175781,86.5,255832
442,2025-02-04,88.1264877319336,88.33999633789062,89.77999877929688,87.30999755859375,88.36000061035156,163554
443,2025-02-05,86.1612548828125,86.37000274658203,89.69999694824219,84.80999755859375,88.80000305175781,218642
444,2025-02-06,86.59021759033203,86.80000305175781,88.0,86.27999877929688,86.72000122070312,85269
445,2025-02-07,85.5228042602539,85.7300033569336,86.98999786376953,85.16000366210938,86.4000015258789,110429
446,2025-02-10,84.27582550048828,84.4800033569336,85.69999694824219,83.7699966430664,84.88999938964844,101126
447,2025-02-11,82.24075317382812,82.44000244140625,84.70999908447266,80.5,84.69999694824219,262224
448,2025-02-12,81.01372528076172,81.20999908447266,82.88999938964844,78.62000274658203,82.0199966430664,155160
449,2025-02-13,80.13584899902344,80.33000183105469,82.31999969482422,80.0,81.0,85171
450,2025-02-14,76.43482208251953,76.62000274658203,80.75,76.05999755859375,80.75,256553
451,2025-02-17,75.78639221191406,75.97000122070312,76.88999938964844,74.43000030517578,76.0,157503
452,2025-02-18,75.47714233398438,75.66000366210938,76.3499984741211,74.0,76.3499984741211,254407
453,2025-02-19,77.82145690917969,78.01000213623047,78.69999694824219,75.19000244140625,75.80000305175781,350938
454,2025-02-20,76.70416259765625,76.88999938964844,79.0,75.87000274658203,77.0,271107
455,2025-02-21,77.62194061279297,77.80999755859375,79.0,76.0,77.25,232149
456,2025-02-24,76.31510925292969,76.5,77.4000015258789,75.0999984741211,77.4000015258789,116866
457,2025-02-25,74.8287124633789,75.01000213623047,79.41999816894531,74.69999694824219,76.9000015258789,177722
458,2025-02-27,73.55180358886719,73.7300033569336,75.38999938964844,73.5999984741211,73.80000305175781,105891
459,2025-02-28,70.15003967285156,70.31999969482422,73.44000244140625,69.0,72.5,287154
460,2025-03-03,66.8480453491211,67.01000213623047,71.83000183105469,66.55000305175781,70.31999969482422,363057
461,2025-03-04,69.60137176513672,69.7699966430664,71.29000091552734,66.37000274658203,67.01000213623047,307399
462,2025-03-05,71.57658386230469,71.75,72.0,69.0999984741211,69.0999984741211,313888
463,2025-03-06,72.18511199951172,72.36000061035156,74.83999633789062,72.0999984741211,72.1500015258789,514206
464,2025-03-07,72.773681640625,72.94999694824219,73.48999786376953,71.81999969482422,72.3499984741211,243462
465,2025-03-10,69.62132263183594,69.79000091552734,73.3499984741211,69.51000213623047,73.3499984741211,328988
466,2025-03-11,70.82839965820312,71.0,73.98999786376953,67.52999877929688,69.0,549656
467,2025-03-12,70.17996978759766,70.3499984741211,71.48999786376953,69.5,70.5,162282
468,2025-03-13,68.62374114990234,68.79000091552734,70.33999633789062,68.12000274658203,70.19000244140625,166196
469,2025-03-17,67.89550018310547,68.05999755859375,70.0,67.8499984741211,69.12000274658203,303799
470,2025-03-18,67.89550018310547,68.05999755859375,68.05999755859375,68.05999755859375,68.05999755859375,0
471,2025-03-19,71.07779693603516,71.25,72.7699966430664,70.80000305175781,71.3499984741211,499871
472,2025-03-20,71.17755126953125,71.3499984741211,73.33999633789062,71.19999694824219,71.6500015258789,302915
473,2025-03-21,72.62405395507812,72.80000305175781,73.30000305175781,71.80000305175781,71.80000305175781,434116
474,2025-03-24,72.4943618774414,72.66999816894531,74.73999786376953,72.0999984741211,72.51000213623047,465040
475,2025-03-25,69.8407974243164,70.01000213623047,74.8499984741211,69.5999984741211,72.66000366210938,442259
476,2025-03-26,68.34442138671875,68.51000213623047,70.47000122070312,68.12000274658203,70.01000213623047,378463
477,2025-03-27,67.6860122680664,67.8499984741211,69.8499984741211,67.5999984741211,68.25,771516
478,2025-03-28,65.96019744873047,66.12000274658203,69.9800033569336,65.80000305175781,67.8499984741211,577657
479,2025-04-01,69.59140014648438,69.76000213623047,70.94000244140625,66.51000213623047,66.80000305175781,277296
480,2025-04-02,71.99556732177734,72.16999816894531,72.79000091552734,68.05000305175781,70.80000305175781,351276
481,2025-04-03,71.92574310302734,72.0999984741211,72.87999725341797,70.0999984741211,71.94999694824219,129876
482,2025-04-04,69.88069915771484,70.05000305175781,72.91999816894531,69.26000213623047,72.05000305175781,138278
483,2025-04-07,67.26702880859375,67.43000030517578,67.98999786376953,64.4000015258789,67.98999786376953,310571
484,2025-04-08,68.15487670898438,68.31999969482422,69.88999938964844,67.41000366210938,69.0,143933
485,2025-04-09,68.12494659423828,68.29000091552734,68.63999938964844,67.11000061035156,68.31999969482422,89699
486,2025-04-11,70.15003967285156,70.31999969482422,70.80000305175781,69.0,69.20999908447266,123074
487,2025-04-15,71.67634582519531,71.8499984741211,72.69999694824219,71.0,71.19999694824219,160988
488,2025-04-16,72.93330383300781,73.11000061035156,73.80999755859375,71.98999786376953,72.0,137679
489,2025-04-17,72.80361938476562,72.9800033569336,73.68000030517578,72.37000274658203,73.05000305175781,125826
490,2025-04-21,74.42967224121094,74.61000061035156,75.69999694824219,72.5,73.0,251001
491,2025-04-22,75.08807373046875,75.2699966430664,75.8499984741211,73.55999755859375,75.30000305175781,125913
492,2025-04-23,75.17786407470703,75.36000061035156,76.4000015258789,74.2699966430664,76.4000015258789,123364
493,2025-04-24,76.72412109375,76.91000366210938,77.58000183105469,75.05999755859375,75.36000061035156,156915
494,2025-04-25,72.93330383300781,73.11000061035156,76.66999816894531,72.0,76.0,316330
495,2025-04-28,73.69146728515625,73.87000274658203,74.87999725341797,72.30999755859375,72.80999755859375,100066
496,2025-04-29,73.76129913330078,73.94000244140625,74.9000015258789,73.44999694824219,74.23999786376953,70800
497,2025-04-30,72.46443176269531,72.63999938964844,75.0,72.19999694824219,73.94000244140625,81624
498,2025-05-02,72.38462829589844,72.55999755859375,73.51000213623047,72.20999908447266,72.95999908447266,51360
499,2025-05-05,73.15277099609375,73.33000183105469,73.98999786376953,71.52999877929688,72.91999816894531,67333
500,2025-05-06,70.92815399169922,71.0999984741211,73.33000183105469,70.80999755859375,73.33000183105469,63091
501,2025-05-07,69.77096557617188,69.94000244140625,70.80999755859375,69.05000305175781,70.05000305175781,119424
502,2025-05-08,69.16243743896484,69.33000183105469,71.55000305175781,68.05000305175781,69.98999786376953,87724
503,2025-05-09,70.00040435791016,70.16999816894531,70.75,66.20999908447266,66.20999908447266,143773
504,2025-05-12,72.17513275146484,72.3499984741211,73.38999938964844,70.98999786376953,71.4000015258789,177045
505,2025-05-13,72.74375915527344,72.91999816894531,74.5,72.08999633789062,72.80000305175781,138282
506,2025-05-14,75.51703643798828,75.69999694824219,76.20999908447266,72.72000122070312,73.05000305175781,175968
507,2025-05-15,76.6443099975586,76.83000183105469,77.5,75.81999969482422,76.08000183105469,119872
508,2025-05-16,77.52217864990234,77.70999908447266,78.18000030517578,77.0199966430664,77.5,125908
509,2025-05-19,78.07085418701172,78.26000213623047,79.0,76.9000015258789,78.9000015258789,221599
510,2025-05-20,76.23529815673828,76.41999816894531,78.61000061035156,75.76000213623047,78.01000213623047,187833
511,2025-05-21,76.83384704589844,77.0199966430664,77.5999984741211,75.68000030517578,76.55000305175781,75535
512,2025-05-22,80.5348892211914,80.7300033569336,81.5,76.33999633789062,77.0199966430664,319223
513,2025-05-23,80.84413146972656,81.04000091552734,82.98999786376953,80.0,81.25,250455
514,2025-05-26,79.72683715820312,79.91999816894531,81.88999938964844,79.11000061035156,80.94999694824219,241518
515,2025-05-27,79.60713195800781,79.80000305175781,80.98999786376953,79.30000305175781,79.69999694824219,85220
516,2025-05-28,80.41517639160156,80.61000061035156,81.0,79.19999694824219,80.19999694824219,141611
517,2025-05-29,79.18814086914062,79.37999725341797,81.19999694824219,79.19999694824219,81.0,74555
518,2025-05-30,77.95114135742188,78.13999938964844,79.91000366210938,77.56999969482422,79.4000015258789,92508
519,2025-06-02,78.25041961669922,78.44000244140625,79.54000091552734,77.0,78.0,108426
520,2025-06-03,78.6893539428711,78.87999725341797,79.5,78.0,78.0,77175
521,2025-06-04,78.59957122802734,78.79000091552734,79.27999877929688,77.43000030517578,79.27999877929688,54766
522,2025-06-05,79.60713195800781,79.80000305175781,81.94999694824219,78.83000183105469,79.18000030517578,170350
523,2025-06-06,80.38524627685547,80.58000183105469,82.48999786376953,79.2699966430664,79.2699966430664,317778
524,2025-06-09,81.2730941772461,81.47000122070312,82.4800033569336,80.87999725341797,80.9800033569336,129634
525,2025-06-10,81.66215515136719,81.86000061035156,83.4800033569336,81.41999816894531,81.87999725341797,222467
526,2025-06-11,84.96414947509766,85.16999816894531,85.69999694824219,81.29000091552734,82.0,321522
527,2025-06-12,82.97895812988281,83.18000030517578,86.0,82.19999694824219,85.70999908447266,141901
528,2025-06-13,81.64219665527344,81.83999633789062,82.81999969482422,80.19999694824219,80.6500015258789,97952
529,2025-06-16,80.7144546508789,80.91000366210938,81.95999908447266,80.0,81.83999633789062,90332
530,2025-06-17,79.56723022460938,79.76000213623047,82.06999969482422,79.22000122070312,80.95999908447266,86115
531,2025-06-18,79.9961929321289,80.19000244140625,80.5,78.25,79.76000213623047,66682
532,2025-06-19,79.10834503173828,79.30000305175781,80.69000244140625,78.7699966430664,80.5999984741211,117315
533,2025-06-20,80.93391418457031,81.12999725341797,82.44999694824219,78.66000366210938,79.30000305175781,157131
534,2025-06-23,82.13101959228516,82.33000183105469,82.91000366210938,79.20999908447266,80.69999694824219,135413
535,2025-06-24,88.49559783935547,88.70999908447266,97.5,82.0,82.94999694824219,2780570
536,2025-06-25,88.5354995727539,88.75,89.33999633789062,87.30000305175781,88.55000305175781,254081
537,2025-06-26,87.0989761352539,87.30999755859375,89.08000183105469,86.26000213623047,88.9000015258789,149759
538,2025-06-27,89.27371215820312,89.48999786376953,92.5999984741211,86.9000015258789,87.44999694824219,415357
539,2025-06-30,92.24651336669922,92.47000122070312,94.4000015258789,89.94999694824219,89.94999694824219,373885
540,2025-07-01,90.97957611083984,91.19999694824219,93.48999786376953,90.25,92.9000015258789,125727
541,2025-07-02,90.83991241455078,91.05999755859375,91.5,89.22000122070312,91.19999694824219,111333
542,2025-07-03,90.68030548095703,90.9000015258789,92.01000213623047,90.22000122070312,91.0999984741211,104747
543,2025-07-04,93.5234146118164,93.75,95.4800033569336,90.38999938964844,91.0,360398
544,2025-07-07,92.55575561523438,92.77999877929688,95.29000091552734,91.58000183105469,93.76000213623047,160086
545,2025-07-08,91.7277603149414,91.94999694824219,93.25,91.66000366210938,92.77999877929688,70858
546,2025-07-09,90.62044525146484,90.83999633789062,92.44000244140625,90.61000061035156,92.0,107398
547,2025-07-10,90.47080993652344,90.69000244140625,91.2699966430664,90.0,90.91000366210938,65779
548,2025-07-11,88.55545043945312,88.7699966430664,91.0,88.0999984741211,90.5,117453
549,2025-07-14,87.97685241699219,88.19000244140625,90.2699966430664,88.0,89.25,83513
550,2025-07-15,89.24378204345703,89.45999908447266,90.0999984741211,88.0,88.0,81963
551,2025-07-16,91.149169921875,91.37000274658203,92.37000274658203,88.51000213623047,89.5999984741211,164117
552,2025-07-17,89.55303192138672,89.7699966430664,91.48999786376953,89.12000274658203,91.37999725341797,54885
553,2025-07-18,89.31361389160156,89.52999877929688,90.58999633789062,89.1500015258789,90.0,70956
554,2025-07-21,88.25617980957031,88.47000122070312,89.38999938964844,88.08999633789062,89.22000122070312,80082
555,2025-07-22,87.46808624267578,87.68000030517578,89.20999908447266,87.19999694824219,88.94999694824219,77610
556,2025-07-23,86.9792709350586,87.19000244140625,88.12999725341797,86.5999984741211,87.94999694824219,91987
557,2025-07-24,86.53035736083984,86.73999786376953,87.4800033569336,85.68000030517578,86.9000015258789,77746
558,2025-07-25,85.63253021240234,85.83999633789062,87.18000030517578,85.19999694824219,87.18000030517578,90842
559,2025-07-28,85.981689453125,86.19000244140625,86.62000274658203,84.4800033569336,86.08999633789062,119181
560,2025-07-29,84.34564971923828,84.55000305175781,86.30000305175781,83.62000274658203,84.9000015258789,98749
561,2025-07-30,83.75707244873047,83.95999908447266,85.18000030517578,83.5,84.5,43843
562,2025-07-31,85.01403045654297,85.22000122070312,85.68000030517578,82.37999725341797,83.0,51533
563,2025-08-01,82.7096176147461,82.91000366210938,86.38999938964844,82.36000061035156,85.29000091552734,103088
564,2025-08-04,81.87164306640625,82.06999969482422,85.27999877929688,81.73999786376953,82.95999908447266,103794
565,2025-08-05,82.8293228149414,83.02999877929688,83.44999694824219,81.94000244140625,82.44999694824219,57144
566,2025-08-06,83.96656799316406,84.16999816894531,85.5,82.51000213623047,82.5199966430664,97907
567,2025-08-07,81.13343811035156,81.33000183105469,83.61000061035156,80.16999816894531,83.44000244140625,98034
568,2025-08-08,80.5348892211914,80.7300033569336,82.22000122070312,80.0999984741211,81.69999694824219,50432
569,2025-08-11,80.32538604736328,80.5199966430664,81.88999938964844,78.51000213623047,80.5999984741211,122400
