,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,161.99249267578125,163.80999755859375,165.60000610351562,161.44000244140625,162.5399932861328,797165
51,2023-07-06,161.72547912597656,163.5399932861328,165.0,162.08999633789062,163.80999755859375,1322940
52,2023-07-07,158.8477783203125,160.6300048828125,166.0,157.3000030517578,163.5399932861328,1412945
53,2023-07-10,156.86996459960938,158.6300048828125,161.17999267578125,157.61000061035156,159.60000610351562,379295
54,2023-07-11,163.99008178710938,165.8300018310547,167.0,158.6300048828125,158.6300048828125,1634395
55,2023-07-12,162.61550903320312,164.44000244140625,168.6999969482422,164.0,166.75,420960
56,2023-07-13,166.74911499023438,168.6199951171875,169.89999389648438,164.44000244140625,165.77000427246094,704770
57,2023-07-14,163.17916870117188,165.00999450683594,171.1999969482422,163.5,168.80999755859375,1177450
58,2023-07-17,164.47463989257812,166.32000732421875,167.9499969482422,162.9199981689453,165.0500030517578,365805
59,2023-07-18,167.06558227539062,168.94000244140625,171.94000244140625,166.32000732421875,166.32000732421875,786850
60,2023-07-19,164.88006591796875,166.72999572753906,170.36000061035156,166.02000427246094,169.60000610351562,554345
61,2023-07-20,166.57110595703125,168.44000244140625,169.7899932861328,166.1999969482422,168.0,1070310
62,2023-07-21,166.08653259277344,167.9499969482422,171.6199951171875,166.52999877929688,168.44000244140625,478915
63,2023-07-24,161.8936004638672,163.7100067138672,169.0,160.00999450683594,166.6300048828125,1137660
64,2023-07-25,170.8530731201172,172.77000427246094,181.8000030517578,162.52999877929688,165.60000610351562,2256740
65,2023-07-26,171.515625,173.44000244140625,177.60000610351562,170.0500030517578,174.36000061035156,2041615
66,2023-07-27,173.19677734375,175.13999938964844,176.39999389648438,172.24000549316406,173.86000061035156,1073990
67,2023-07-28,174.00767517089844,175.9600067138672,178.0,174.0,174.0,855150
68,2023-07-31,181.70135498046875,183.74000549316406,185.77000427246094,177.39999389648438,177.39999389648438,1532185
69,2023-08-01,177.39962768554688,179.38999938964844,185.22999572753906,173.1300048828125,183.8000030517578,1383655
70,2023-08-02,172.25732421875,174.19000244140625,180.3800048828125,172.24000549316406,180.0,599885
71,2023-08-03,173.2462158203125,175.19000244140625,179.0,173.25,175.1699981689453,1113740
72,2023-08-04,177.49851989746094,179.49000549316406,181.7100067138672,174.39999389648438,175.99000549316406,1815175
73,2023-08-07,186.7645263671875,188.86000061035156,199.77999877929688,185.1999969482422,187.0,4230685
74,2023-08-08,196.21847534179688,198.4199981689453,202.11000061035156,189.02999877929688,192.60000610351562,2426905
75,2023-08-09,207.4722137451172,209.8000030517578,213.58999633789062,198.52999877929688,199.8000030517578,2141400
76,2023-08-10,203.8033447265625,206.08999633789062,211.08999633789062,203.8000030517578,210.8000030517578,1582390
77,2023-08-11,215.70980834960938,218.1300048828125,220.0,206.39999389648438,206.39999389648438,2173915
78,2023-08-14,217.94473266601562,220.38999938964844,226.99000549316406,201.1999969482422,219.0,1738460
79,2023-08-16,220.50596618652344,222.97999572753906,225.02000427246094,220.00999450683594,220.58999633789062,729180
80,2023-08-17,216.26356506347656,218.69000244140625,226.99000549316406,214.58999633789062,224.39999389648438,916870
81,2023-08-18,212.60464477539062,214.99000549316406,224.16000366210938,213.02999877929688,218.69000244140625,623010
82,2023-08-21,201.74644470214844,204.00999450683594,215.99000549316406,202.42999267578125,214.99000549316406,976030
83,2023-08-22,201.69700622558594,203.9600067138672,206.9499969482422,203.1999969482422,204.02999877929688,594125
84,2023-08-23,204.6637420654297,206.9600067138672,209.1199951171875,203.39999389648438,205.5800018310547,434530
85,2023-08-24,212.91119384765625,215.3000030517578,216.9600067138672,207.2100067138672,208.5800018310547,663090
86,2023-08-25,207.96664428710938,210.3000030517578,216.41000366210938,208.0,214.80999755859375,433850
87,2023-08-28,211.18060302734375,213.5500030517578,214.5800018310547,209.0,209.00999450683594,397555
88,2023-08-29,207.71942138671875,210.0500030517578,215.0,208.33999633789062,214.39999389648438,426395
89,2023-08-30,203.02212524414062,205.3000030517578,216.0,204.41000366210938,210.0500030517578,480215
90,2023-08-31,212.27828979492188,214.66000366210938,218.5,207.0,207.0,3000410
91,2023-09-01,205.8899688720703,208.1999969482422,215.74000549316406,205.80999755859375,214.66000366210938,1134560
92,2023-09-04,206.1668701171875,208.47999572753906,211.0,207.00999450683594,208.58999633789062,683035
93,2023-09-05,201.5486602783203,203.80999755859375,212.0,202.4600067138672,210.16000366210938,541455
94,2023-09-06,200.5894317626953,202.83999633789062,206.99000549316406,201.52000427246094,205.39999389648438,492340
95,2023-09-07,204.87136840820312,207.1699981689453,208.05999755859375,203.0,204.8699951171875,384805
96,2023-09-08,209.4302215576172,211.77999877929688,212.97999572753906,206.33999633789062,208.94000244140625,566390
97,2023-09-11,207.7490997314453,210.0800018310547,214.97999572753906,209.0500030517578,214.0,428195
98,2023-09-12,194.1022186279297,196.27999877929688,211.8699951171875,183.60000610351562,211.55999755859375,849555
99,2023-09-13,191.175048828125,193.32000732421875,203.60000610351562,192.22000122070312,196.4199981689453,819815
100,2023-09-14,193.02432250976562,195.19000244140625,197.0,190.1999969482422,193.27000427246094,1142880
101,2023-09-15,187.50624084472656,189.61000061035156,195.7899932861328,185.44000244140625,195.1999969482422,1185350
102,2023-09-18,185.53829956054688,187.6199951171875,190.50999450683594,185.1999969482422,189.61000061035156,1111600
103,2023-09-20,191.11573791503906,193.25999450683594,195.77000427246094,186.0,186.0,962810
104,2023-09-21,187.5655517578125,189.6699981689453,195.0,185.9199981689453,192.0,587050
105,2023-09-22,195.95706176757812,197.7899932861328,198.7899932861328,191.07000732421875,191.5399932861328,582835
106,2023-09-25,195.22393798828125,197.0500030517578,200.0,196.0,198.1999969482422,385005
107,2023-09-26,198.8896484375,200.75,206.14999389648438,196.0,196.0,1571870
108,2023-09-27,202.77330017089844,204.6699981689453,205.55999755859375,201.1999969482422,202.72000122070312,325235
109,2023-09-28,200.7423095703125,202.6199951171875,205.8000030517578,198.8000030517578,205.8000030517578,254580
110,2023-09-29,206.60743713378906,208.5399932861328,209.39999389648438,202.0399932861328,204.5399932861328,493770
111,2023-10-03,207.08299255371094,209.02000427246094,210.17999267578125,206.80999755859375,209.74000549316406,403825
112,2023-10-04,203.96218872070312,205.8699951171875,208.8000030517578,200.5500030517578,208.61000061035156,256150
113,2023-10-05,206.02288818359375,207.9499969482422,209.6699981689453,205.77999877929688,208.0,211465
114,2023-10-06,205.735595703125,207.66000366210938,209.39999389648438,205.4199981689453,209.39999389648438,191360
115,2023-10-09,208.14308166503906,210.08999633789062,215.1999969482422,200.00999450683594,207.22000122070312,637070
116,2023-10-10,213.89923095703125,215.89999389648438,218.2100067138672,210.11000061035156,211.63999938964844,760155
117,2023-10-11,214.69183349609375,216.6999969482422,221.7899932861328,215.0,217.9600067138672,953835
118,2023-10-12,232.49526977539062,234.6699981689453,237.75999450683594,217.39999389648438,217.39999389648438,2498915
119,2023-10-13,229.37449645996094,231.52000427246094,239.10000610351562,230.02999877929688,233.8000030517578,1371265
120,2023-10-16,224.45054626464844,226.5500030517578,233.39999389648438,225.66000366210938,233.39999389648438,531460
121,2023-10-17,227.5416259765625,229.6699981689453,230.9600067138672,224.0500030517578,230.74000549316406,687040
122,2023-10-18,229.71133422851562,231.86000061035156,233.1999969482422,224.39999389648438,229.6699981689453,871465
123,2023-10-19,227.3930206298828,229.52000427246094,236.75999450683594,227.1300048828125,230.99000549316406,885580
124,2023-10-20,227.34347534179688,229.47000122070312,232.8000030517578,228.25,230.1300048828125,362600
125,2023-10-23,211.0459442138672,213.02000427246094,231.0,206.4499969482422,229.0,969230
126,2023-10-25,194.63938903808594,196.4600067138672,221.99000549316406,193.61000061035156,214.97999572753906,3276540
127,2023-10-26,212.32395935058594,214.30999755859375,217.9600067138672,192.6199951171875,196.39999389648438,3577000
128,2023-10-27,217.0497589111328,219.0800018310547,222.19000244140625,209.0,214.89999389648438,1337040
129,2023-10-30,223.27159118652344,225.36000061035156,230.67999267578125,214.00999450683594,218.33999633789062,1697485
130,2023-10-31,222.05299377441406,224.1300048828125,229.36000061035156,222.36000061035156,225.0,434540
131,2023-11-01,226.13478088378906,228.25,230.8000030517578,223.30999755859375,225.0,735310
132,2023-11-02,226.1050567626953,228.22000122070312,233.97999572753906,225.25,230.0,361640
133,2023-11-03,225.3620147705078,227.47000122070312,230.1999969482422,226.47000122070312,228.22000122070312,240860
134,2023-11-06,226.253662109375,228.3699951171875,231.39999389648438,227.0,229.60000610351562,533255
135,2023-11-07,232.82223510742188,235.0,238.30999755859375,226.42999267578125,229.39999389648438,906895
136,2023-11-08,235.51702880859375,237.72000122070312,246.0,235.00999450683594,237.33999633789062,1640205
137,2023-11-09,240.5598602294922,242.80999755859375,245.39999389648438,234.8000030517578,238.89999389648438,846110
138,2023-11-10,241.22364807128906,243.47999572753906,257.510009765625,238.08999633789062,244.97999572753906,3457965
139,2023-11-13,265.4668884277344,267.95001220703125,274.7900085449219,248.13999938964844,251.19000244140625,3573095
140,2023-11-15,260.6618347167969,263.1000061035156,272.3999938964844,259.3599853515625,269.0,1537465
141,2023-11-16,255.14344787597656,257.5299987792969,265.6000061035156,253.6300048828125,263.1199951171875,950570
142,2023-11-17,263.0296630859375,265.489990234375,267.6000061035156,256.9800109863281,261.92999267578125,973065
143,2023-11-20,255.23260498046875,257.6199951171875,269.54998779296875,256.0,267.0,1024700
144,2023-11-21,251.1309814453125,253.47999572753906,264.5799865722656,252.0399932861328,259.79998779296875,1047360
145,2023-11-22,241.5406951904297,243.8000030517578,255.17999267578125,243.1199951171875,255.17999267578125,993800
146,2023-11-23,243.4824981689453,245.75999450683594,247.74000549316406,242.41000366210938,245.0,858570
147,2023-11-24,242.9970703125,245.27000427246094,252.8000030517578,243.7100067138672,247.57000732421875,813060
148,2023-11-28,236.88424682617188,239.10000610351562,247.0,238.2899932861328,245.27000427246094,800565
149,2023-11-29,238.06321716308594,240.2899932861328,243.66000366210938,234.0,241.0,1162530
150,2023-11-30,241.76853942871094,244.02999877929688,246.14999389648438,235.0399932861328,240.27999877929688,1861700
151,2023-12-01,241.61004638671875,243.8699951171875,247.9499969482422,239.60000610351562,246.41000366210938,832645
152,2023-12-04,240.0843048095703,242.3300018310547,249.8800048828125,241.1999969482422,249.8800048828125,724650
153,2023-12-05,230.84078979492188,233.0,244.74000549316406,232.0,244.74000549316406,1464270
154,2023-12-06,225.2926788330078,227.39999389648438,235.9600067138672,226.39999389648438,235.82000732421875,1024705
155,2023-12-07,230.92001342773438,233.0800018310547,234.1999969482422,226.41000366210938,226.41000366210938,918855
156,2023-12-08,228.9286651611328,231.07000732421875,236.0,228.67999267578125,235.0,760465
157,2023-12-11,224.9855499267578,227.08999633789062,231.6300048828125,225.0,231.07000732421875,657190
158,2023-12-12,224.53970336914062,226.63999938964844,231.67999267578125,225.0399932861328,228.1999969482422,1203105
159,2023-12-13,232.98074340820312,235.16000366210938,237.75999450683594,226.63999938964844,226.63999938964844,929460
160,2023-12-14,228.10635375976562,230.24000549316406,240.0,229.13999938964844,239.8000030517578,925785
161,2023-12-15,225.87718200683594,227.99000549316406,233.44000244140625,227.39999389648438,233.44000244140625,366940
162,2023-12-18,223.75701904296875,225.85000610351562,229.36000061035156,224.0,228.0,757140
163,2023-12-19,221.9737091064453,224.0500030517578,229.9499969482422,222.92999267578125,226.0,753515
164,2023-12-20,220.6857452392578,222.75,229.0,220.0,226.0,1119600
165,2023-12-21,227.9379425048828,230.07000732421875,230.60000610351562,218.5399932861328,220.99000549316406,699685
166,2023-12-22,227.42274475097656,229.5500030517578,232.60000610351562,227.3800048828125,231.0,633970
167,2023-12-26,229.00790405273438,231.14999389648438,232.14999389648438,227.39999389648438,231.0,542570
168,2023-12-27,228.89891052246094,231.0399932861328,233.05999755859375,230.0,231.94000244140625,601640
169,2023-12-28,224.76756286621094,226.8699951171875,233.38999938964844,226.1999969482422,233.38999938964844,507815
170,2023-12-29,221.5278778076172,223.60000610351562,230.6199951171875,218.6199951171875,228.02000427246094,1114470
171,2024-01-01,223.15267944335938,225.24000549316406,227.22999572753906,222.6199951171875,224.0,643705
172,2024-01-02,239.8465118408203,242.08999633789062,245.0,225.3699951171875,225.8000030517578,2402065
173,2024-01-03,233.35720825195312,235.5399932861328,246.67999267578125,234.1999969482422,246.60000610351562,1385065
174,2024-01-04,237.15171813964844,239.3699951171875,241.9600067138672,235.82000732421875,237.72999572753906,746210
175,2024-01-05,237.52821350097656,239.75,242.97999572753906,237.25,240.0,523215
176,2024-01-08,233.2482452392578,235.42999267578125,241.49000549316406,234.16000366210938,239.75,397840
177,2024-01-09,232.25750732421875,234.42999267578125,239.47999572753906,232.39999389648438,239.47999572753906,328255
178,2024-01-10,230.70204162597656,232.86000061035156,236.32000732421875,230.8000030517578,234.8000030517578,402135
179,2024-01-11,236.47804260253906,238.69000244140625,240.0,232.39999389648438,236.0,319640
180,2024-01-12,236.35916137695312,238.57000732421875,242.66000366210938,236.41000366210938,239.1999969482422,539830
181,2024-01-15,236.35916137695312,238.57000732421875,238.57000732421875,238.57000732421875,238.57000732421875,0
182,2024-01-16,244.3741912841797,246.66000366210938,249.1999969482422,239.42999267578125,240.8000030517578,1217445
183,2024-01-17,243.3537139892578,245.6300048828125,247.1999969482422,239.1300048828125,246.0,757850
184,2024-01-18,236.04209899902344,238.25,245.38999938964844,231.39999389648438,245.0,1296660
185,2024-01-19,234.3380584716797,236.52999877929688,243.0,235.02000427246094,243.0,374480
186,2024-01-23,230.4048309326172,232.55999755859375,236.97000122070312,230.1999969482422,236.97000122070312,398255
187,2024-01-24,233.68417358398438,235.8699951171875,236.75,231.19000244140625,232.41000366210938,501925
188,2024-01-25,234.42721557617188,236.6199951171875,238.5399932861328,228.67999267578125,236.58999633789062,748710
189,2024-01-29,236.05203247070312,238.25999450683594,241.0,236.22999572753906,238.8000030517578,530360
190,2024-01-30,232.6240692138672,234.8000030517578,239.3699951171875,233.6300048828125,239.3699951171875,306340
191,2024-01-31,235.66561889648438,237.8699951171875,240.0,232.0,233.63999938964844,535115
192,2024-02-01,239.3511505126953,241.58999633789062,242.82000732421875,234.39999389648438,238.0,601755
193,2024-02-02,234.67491149902344,236.8699951171875,242.14999389648438,236.0,241.58999633789062,832720
194,2024-02-05,232.69345092773438,234.8699951171875,240.57000732421875,233.1999969482422,236.00999450683594,502345
195,2024-02-06,234.42721557617188,236.6199951171875,238.0,234.63999938964844,236.0,549610
196,2024-02-07,244.2552947998047,246.5399932861328,248.9499969482422,238.60000610351562,240.02000427246094,2106285
197,2024-02-08,226.32302856445312,228.44000244140625,253.19000244140625,226.60000610351562,248.0,2854580
198,2024-02-09,213.007568359375,215.0,230.08999633789062,203.60000610351562,229.00999450683594,4309310
199,2024-02-12,199.58314514160156,201.4499969482422,209.2899932861328,197.24000549316406,203.2100067138672,3285410
200,2024-02-13,195.93727111816406,197.77000427246094,201.39999389648438,196.1199951171875,201.39999389648438,1811095
201,2024-02-14,204.0711669921875,205.97999572753906,209.0,195.14999389648438,197.8000030517578,1377840
202,2024-02-15,202.7435760498047,204.63999938964844,209.60000610351562,201.25,209.49000549316406,963800
203,2024-02-16,204.63589477539062,206.5500030517578,207.97000122070312,201.6199951171875,206.97000122070312,1138410
204,2024-02-19,203.02098083496094,204.9199981689453,206.9600067138672,201.0,206.5500030517578,934895
205,2024-02-20,206.89476013183594,208.8300018310547,212.02000427246094,203.02000427246094,206.39999389648438,885430
206,2024-02-21,220.3253631591797,222.1199951171875,223.0,207.6699981689453,212.0,2160285
207,2024-02-22,220.28567504882812,222.0800018310547,222.99000549316406,215.19000244140625,222.97999572753906,927090
208,2024-02-23,226.3363800048828,228.17999267578125,229.0800018310547,221.0,222.8800048828125,729945
209,2024-02-26,229.02450561523438,230.88999938964844,231.8300018310547,222.0399932861328,228.39999389648438,876945
210,2024-02-27,217.2008056640625,218.97000122070312,233.39999389648438,217.02000427246094,230.77999877929688,1263375
211,2024-02-28,215.28639221191406,217.0399932861328,220.1999969482422,214.2100067138672,218.97000122070312,1158930
212,2024-02-29,210.7930145263672,212.50999450683594,216.55999755859375,210.41000366210938,215.7899932861328,1642350
213,2024-03-01,217.31983947753906,219.08999633789062,221.75999450683594,213.41000366210938,214.82000732421875,821965
214,2024-03-04,212.24119567871094,213.97000122070312,221.77999877929688,213.0500030517578,220.44000244140625,421425
215,2024-03-05,206.7459716796875,208.42999267578125,216.69000244140625,204.0,215.69000244140625,1702515
216,2024-03-06,207.7676544189453,209.4600067138672,211.60000610351562,205.52000427246094,207.00999450683594,968155
217,2024-03-07,207.5692596435547,209.25999450683594,211.4600067138672,205.94000244140625,209.39999389648438,839740
218,2024-03-11,203.0460968017578,204.6999969482422,209.97999572753906,203.05999755859375,206.02000427246094,738220
219,2024-03-12,203.48255920410156,205.13999938964844,206.4600067138672,200.60000610351562,204.6999969482422,893400
220,2024-03-13,198.60231018066406,200.22000122070312,205.4199981689453,197.2899932861328,204.02000427246094,1419735
221,2024-03-14,203.39329528808594,205.0500030517578,207.3300018310547,192.86000061035156,195.0,1243720
222,2024-03-15,206.3095245361328,207.99000549316406,211.5800018310547,203.50999450683594,205.05999755859375,554625
223,2024-03-18,207.21217346191406,208.89999389648438,210.55999755859375,204.0,210.5,377650
224,2024-03-19,208.19418334960938,209.88999938964844,210.92999267578125,207.0,208.82000732421875,290180
225,2024-03-20,209.404296875,211.11000061035156,212.0,207.1300048828125,208.27000427246094,257650
226,2024-03-21,206.3491973876953,208.02999877929688,212.6300048828125,206.08999633789062,211.11000061035156,749760
227,2024-03-22,208.57110595703125,210.27000427246094,210.74000549316406,207.0,210.11000061035156,509425
228,2024-03-26,208.9182891845703,210.6199951171875,212.39999389648438,208.74000549316406,210.1999969482422,852390
229,2024-03-27,215.2268829345703,216.97999572753906,218.0,209.3000030517578,210.6199951171875,735395
230,2024-03-28,221.13873291015625,222.94000244140625,224.36000061035156,215.2899932861328,220.22999572753906,766725
231,2024-04-01,222.15048217773438,223.9600067138672,225.1999969482422,220.82000732421875,224.97999572753906,507495
232,2024-04-02,220.62294006347656,222.4199981689453,226.0,221.22000122070312,226.0,421225
233,2024-04-03,224.302978515625,226.1300048828125,229.64999389648438,220.27999877929688,222.38999938964844,715035
234,2024-04-04,228.34999084472656,230.2100067138672,232.0,224.4499969482422,226.99000549316406,529140
235,2024-04-05,226.83233642578125,228.67999267578125,231.3800048828125,227.0,229.00999450683594,300365
236,2024-04-08,226.11819458007812,227.9600067138672,232.8000030517578,226.4600067138672,230.30999755859375,446735
237,2024-04-09,227.83421325683594,229.69000244140625,230.8300018310547,222.80999755859375,228.0,844105
238,2024-04-10,223.42015075683594,225.24000549316406,229.05999755859375,224.60000610351562,229.05999755859375,210665
239,2024-04-12,221.57518005371094,223.3800048828125,224.0,220.97000122070312,224.0,417400
240,2024-04-15,220.80148315429688,222.60000610351562,225.58999633789062,213.13999938964844,216.0,678090
241,2024-04-16,216.1394500732422,217.89999389648438,222.1999969482422,216.30999755859375,221.6199951171875,798805
242,2024-04-18,208.2735137939453,209.97000122070312,220.41000366210938,207.9499969482422,218.2100067138672,1146690
243,2024-04-19,208.28346252441406,209.97999572753906,215.75999450683594,206.0,209.7899932861328,858690
244,2024-04-22,216.97265625,218.74000549316406,220.47000122070312,209.97999572753906,214.0,881195
245,2024-04-23,217.04209899902344,218.80999755859375,222.36000061035156,217.6999969482422,220.88999938964844,1045285
246,2024-04-24,229.62957763671875,231.5,233.10000610351562,218.7899932861328,220.5500030517578,1399815
247,2024-04-25,228.3698272705078,230.22999572753906,236.10000610351562,228.1999969482422,231.5,803095
248,2024-04-26,244.78611755371094,246.77999877929688,254.38999938964844,239.0,240.0,4088255
249,2024-04-29,251.35263061523438,253.39999389648438,257.6499938964844,246.77999877929688,246.77999877929688,1661360
250,2024-04-30,253.20753479003906,255.27000427246094,262.9200134277344,253.80999755859375,254.0,1198525
251,2024-05-02,251.898193359375,253.9499969482422,255.4199981689453,252.39999389648438,255.27000427246094,464130
252,2024-05-03,252.83059692382812,254.88999938964844,256.9599914550781,252.41000366210938,254.32000732421875,455855
253,2024-05-06,246.02601623535156,248.02999877929688,257.42999267578125,246.2100067138672,255.60000610351562,519095
254,2024-05-07,247.7618865966797,249.77999877929688,252.1999969482422,243.7100067138672,249.99000549316406,1193250
255,2024-05-08,247.8114776611328,249.8300018310547,251.1999969482422,245.10000610351562,247.4199981689453,307370
256,2024-05-09,239.9356231689453,241.88999938964844,253.2100067138672,241.1999969482422,250.60000610351562,360195
257,2024-05-10,244.6373291015625,246.6300048828125,248.0,237.75,241.9600067138672,448545
258,2024-05-13,239.41983032226562,241.3699951171875,247.75,240.0,246.6300048828125,280725
259,2024-05-14,244.2405548095703,246.22999572753906,250.17999267578125,241.47000122070312,243.8000030517578,753640
260,2024-05-15,257.03631591796875,259.1300048828125,260.5400085449219,246.52000427246094,247.0,1588695
261,2024-05-16,253.28688049316406,255.35000610351562,261.5,248.00999450683594,261.20001220703125,860630
262,2024-05-17,254.32838439941406,256.3999938964844,260.3999938964844,250.0,257.3800048828125,606455
263,2024-05-21,254.13992309570312,256.2099914550781,264.6000061035156,255.1300048828125,261.7799987792969,541735
264,2024-05-22,242.88162231445312,244.86000061035156,258.9800109863281,243.0,258.9700012207031,563000
265,2024-05-23,245.71853637695312,247.72000122070312,252.0,246.44000244140625,248.39999389648438,415635
266,2024-05-24,243.2387237548828,245.22000122070312,251.64999389648438,243.91000366210938,247.86000061035156,471065
267,2024-05-27,240.7291717529297,242.69000244140625,248.89999389648438,239.39999389648438,248.39999389648438,363560
268,2024-05-28,238.527099609375,240.47000122070312,244.39999389648438,237.77000427246094,244.19000244140625,266590
269,2024-05-29,243.0403289794922,245.02000427246094,247.0,237.7899932861328,241.0,1045150
270,2024-05-30,242.96099853515625,244.94000244140625,249.0,240.6199951171875,244.60000610351562,720330
271,2024-05-31,250.93601989746094,252.97999572753906,262.79998779296875,238.4199981689453,251.39999389648438,2635685
272,2024-06-03,253.22735595703125,255.2899932861328,257.9599914550781,248.52000427246094,255.0399932861328,920685
273,2024-06-04,251.44190979003906,253.49000549316406,255.58999633789062,240.39999389648438,255.58999633789062,758905
274,2024-06-05,281.8542175292969,284.1499938964844,287.3800048828125,245.0,252.08999633789062,5325920
275,2024-06-06,297.7050476074219,300.1300048828125,309.1199951171875,290.6499938964844,292.0,3580195
276,2024-06-07,291.9816589355469,294.3599853515625,303.19000244140625,290.2099914550781,302.0,1410620
277,2024-06-10,284.85968017578125,287.17999267578125,298.8800048828125,285.20001220703125,298.8800048828125,891895
278,2024-06-11,278.4816589355469,280.75,288.1700134277344,277.6499938964844,288.1700134277344,966190
