,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,26.799999237060547,26.799999237060547,27.299999237060547,26.5,27.0,42756
58,2023-07-17,26.899999618530273,26.899999618530273,27.350000381469727,26.600000381469727,27.299999237060547,54083
59,2023-07-18,26.5,26.5,27.0,26.149999618530273,27.0,38441
60,2023-07-19,26.600000381469727,26.600000381469727,27.200000762939453,26.350000381469727,27.200000762939453,32998
61,2023-07-20,26.950000762939453,26.950000762939453,27.399999618530273,26.200000762939453,27.049999237060547,139973
62,2023-07-21,26.350000381469727,26.350000381469727,26.950000762939453,26.100000381469727,26.350000381469727,58463
63,2023-07-24,25.700000762939453,25.700000762939453,26.5,25.549999237060547,26.049999237060547,72322
64,2023-07-25,25.850000381469727,25.850000381469727,26.100000381469727,25.25,26.100000381469727,77752
65,2023-07-26,27.350000381469727,27.350000381469727,27.850000381469727,25.75,25.75,163934
66,2023-07-27,26.799999237060547,26.799999237060547,27.950000762939453,26.600000381469727,27.700000762939453,180653
67,2023-07-28,26.850000381469727,26.850000381469727,27.25,26.5,26.799999237060547,80570
68,2023-07-31,26.549999237060547,26.549999237060547,27.5,26.299999237060547,27.5,51716
69,2023-08-01,26.5,26.5,27.200000762939453,26.149999618530273,26.549999237060547,66905
70,2023-08-02,26.049999237060547,26.049999237060547,26.600000381469727,25.75,26.549999237060547,79041
71,2023-08-03,25.649999618530273,25.649999618530273,26.149999618530273,25.350000381469727,26.149999618530273,34198
72,2023-08-04,26.100000381469727,26.100000381469727,27.0,25.649999618530273,26.0,60401
73,2023-08-07,28.0,28.0,28.299999237060547,26.25,26.75,402000
74,2023-08-08,29.299999237060547,29.299999237060547,30.0,28.25,28.75,1588514
75,2023-08-09,31.200000762939453,31.200000762939453,31.850000381469727,29.299999237060547,29.600000381469727,1800483
76,2023-08-10,31.899999618530273,31.899999618530273,32.900001525878906,31.350000381469727,32.0,1048107
77,2023-08-11,31.100000381469727,31.100000381469727,32.54999923706055,31.0,32.5,470627
78,2023-08-14,29.950000762939453,29.950000762939453,31.299999237060547,29.5,31.149999618530273,322244
79,2023-08-16,28.100000381469727,28.100000381469727,29.5,27.399999618530273,29.5,621100
80,2023-08-17,28.950000762939453,28.950000762939453,29.200000762939453,27.799999237060547,28.0,210935
81,2023-08-18,28.149999618530273,28.149999618530273,29.100000381469727,27.899999618530273,29.0,182099
82,2023-08-21,31.649999618530273,31.649999618530273,32.04999923706055,28.5,28.5,1730766
83,2023-08-22,32.54999923706055,32.54999923706055,32.900001525878906,32.20000076293945,32.650001525878906,1120578
84,2023-08-23,30.799999237060547,30.799999237060547,32.849998474121094,30.200000762939453,32.70000076293945,556149
85,2023-08-24,30.5,30.5,32.04999923706055,30.100000381469727,31.0,307464
86,2023-08-25,30.25,30.25,30.75,30.0,30.600000381469727,194248
87,2023-08-28,30.25,30.25,31.100000381469727,29.899999618530273,30.25,191003
88,2023-08-29,29.799999237060547,29.799999237060547,30.850000381469727,29.549999237060547,30.25,175607
89,2023-08-30,30.149999618530273,30.149999618530273,30.350000381469727,29.899999618530273,30.25,159519
90,2023-08-31,29.350000381469727,29.350000381469727,30.75,28.899999618530273,30.75,276818
91,2023-09-01,32.70000076293945,32.70000076293945,33.79999923706055,30.5,30.5,2489735
92,2023-09-04,32.0,32.0,32.95000076293945,31.799999237060547,32.95000076293945,470246
93,2023-09-05,34.0,34.0,35.20000076293945,30.950000762939453,32.400001525878906,1780357
94,2023-09-06,37.849998474121094,37.849998474121094,39.0,33.099998474121094,34.349998474121094,3552791
95,2023-09-07,37.54999923706055,37.54999923706055,39.5,37.29999923706055,38.45000076293945,1216167
96,2023-09-08,39.849998474121094,39.849998474121094,41.0,37.70000076293945,37.70000076293945,2305762
97,2023-09-11,38.70000076293945,38.70000076293945,41.0,38.400001525878906,40.400001525878906,578493
98,2023-09-12,34.45000076293945,34.45000076293945,38.900001525878906,33.349998474121094,38.70000076293945,978647
99,2023-09-13,34.849998474121094,34.849998474121094,35.349998474121094,32.75,32.79999923706055,158563
100,2023-09-14,36.25,36.25,36.54999923706055,34.79999923706055,34.849998474121094,197744
101,2023-09-15,35.20000076293945,35.20000076293945,36.099998474121094,34.70000076293945,36.04999923706055,112210
102,2023-09-18,34.099998474121094,34.099998474121094,36.20000076293945,33.849998474121094,35.20000076293945,92987
103,2023-09-20,34.25,34.25,35.75,33.099998474121094,33.5,109358
104,2023-09-21,35.95000076293945,35.95000076293945,35.95000076293945,34.04999923706055,34.04999923706055,253338
105,2023-09-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,133844
106,2023-09-25,36.349998474121094,36.349998474121094,38.0,35.900001525878906,37.70000076293945,126329
107,2023-09-26,36.900001525878906,36.900001525878906,37.5,35.650001525878906,36.150001525878906,113345
108,2023-09-27,36.650001525878906,36.650001525878906,37.70000076293945,36.150001525878906,37.5,73057
109,2023-09-28,35.599998474121094,35.599998474121094,37.0,35.400001525878906,36.95000076293945,55323
110,2023-09-29,35.29999923706055,35.29999923706055,36.349998474121094,34.95000076293945,36.349998474121094,38106
111,2023-10-03,35.400001525878906,35.400001525878906,36.5,34.29999923706055,35.599998474121094,63928
112,2023-10-04,34.75,34.75,35.45000076293945,33.95000076293945,35.45000076293945,78413
113,2023-10-05,35.099998474121094,35.099998474121094,36.45000076293945,34.29999923706055,34.29999923706055,122918
114,2023-10-06,34.599998474121094,34.599998474121094,35.650001525878906,33.5,35.650001525878906,49501
115,2023-10-09,32.900001525878906,32.900001525878906,34.0,32.900001525878906,34.0,122190
116,2023-10-10,32.29999923706055,32.29999923706055,33.900001525878906,32.0,32.0,113692
117,2023-10-11,33.900001525878906,33.900001525878906,33.900001525878906,32.5,33.20000076293945,64765
118,2023-10-12,35.45000076293945,35.45000076293945,35.54999923706055,34.099998474121094,34.599998474121094,152093
119,2023-10-13,34.45000076293945,34.45000076293945,36.29999923706055,34.150001525878906,35.45000076293945,90574
120,2023-10-16,33.900001525878906,33.900001525878906,35.29999923706055,33.5,34.79999923706055,54446
121,2023-10-17,33.75,33.75,35.0,33.599998474121094,34.400001525878906,34909
122,2023-10-18,34.0,34.0,34.400001525878906,33.099998474121094,33.75,46174
123,2023-10-19,33.70000076293945,33.70000076293945,34.0,33.04999923706055,33.25,33660
124,2023-10-20,33.54999923706055,33.54999923706055,34.5,33.20000076293945,34.5,50847
125,2023-10-23,31.899999618530273,31.899999618530273,33.20000076293945,31.899999618530273,33.20000076293945,69727
126,2023-10-25,31.100000381469727,31.100000381469727,32.599998474121094,30.5,32.25,78438
127,2023-10-26,30.850000381469727,30.850000381469727,31.0,29.549999237060547,30.950000762939453,54995
128,2023-10-27,31.200000762939453,31.200000762939453,31.5,30.5,30.75,41481
129,2023-10-30,30.950000762939453,30.950000762939453,31.899999618530273,30.149999618530273,30.149999618530273,25581
130,2023-10-31,30.5,30.5,31.600000381469727,30.0,31.600000381469727,31885
131,2023-11-01,30.450000762939453,30.450000762939453,31.149999618530273,30.0,30.0,14905
132,2023-11-02,30.149999618530273,30.149999618530273,31.25,30.100000381469727,31.25,53346
133,2023-11-03,30.700000762939453,30.700000762939453,31.0,30.149999618530273,30.149999618530273,21866
134,2023-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,33105
135,2023-11-07,31.549999237060547,31.549999237060547,32.95000076293945,31.149999618530273,32.95000076293945,57760
136,2023-11-08,32.0,32.0,32.95000076293945,30.799999237060547,31.350000381469727,36365
137,2023-11-09,31.649999618530273,31.649999618530273,32.400001525878906,31.25,32.04999923706055,13535
138,2023-11-10,30.149999618530273,30.149999618530273,31.600000381469727,30.100000381469727,31.25,113350
139,2023-11-13,29.899999618530273,29.899999618530273,30.450000762939453,29.0,30.100000381469727,105816
140,2023-11-15,29.399999618530273,29.399999618530273,30.600000381469727,28.899999618530273,30.100000381469727,157889
141,2023-11-16,29.149999618530273,29.149999618530273,30.0,28.5,29.899999618530273,63363
142,2023-11-17,30.399999618530273,30.399999618530273,30.600000381469727,29.5,29.5,103001
143,2023-11-20,30.75,30.75,31.799999237060547,30.600000381469727,30.75,84149
144,2023-11-21,30.0,30.0,30.950000762939453,29.899999618530273,30.5,49439
145,2023-11-22,29.799999237060547,29.799999237060547,30.549999237060547,29.600000381469727,30.0,53821
146,2023-11-23,29.75,29.75,30.5,29.649999618530273,30.5,61009
147,2023-11-24,29.549999237060547,29.549999237060547,30.5,29.100000381469727,29.649999618530273,94136
148,2023-11-28,29.5,29.5,30.450000762939453,29.200000762939453,29.549999237060547,60917
149,2023-11-29,28.75,28.75,30.100000381469727,28.700000762939453,30.100000381469727,121364
150,2023-11-30,28.5,28.5,29.450000762939453,28.399999618530273,29.450000762939453,99632
151,2023-12-01,28.450000762939453,28.450000762939453,29.200000762939453,28.350000381469727,28.450000762939453,90676
152,2023-12-04,28.350000381469727,28.350000381469727,28.950000762939453,28.100000381469727,28.950000762939453,103634
153,2023-12-05,28.799999237060547,28.799999237060547,29.149999618530273,27.5,28.399999618530273,107221
154,2023-12-06,30.200000762939453,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,115066
155,2023-12-07,31.700000762939453,31.700000762939453,31.700000762939453,30.200000762939453,31.700000762939453,196472
156,2023-12-08,31.0,31.0,32.75,30.549999237060547,31.700000762939453,154822
157,2023-12-11,32.0,32.0,32.5,30.850000381469727,30.850000381469727,120768
158,2023-12-12,32.70000076293945,32.70000076293945,33.04999923706055,32.04999923706055,32.45000076293945,133253
159,2023-12-13,33.29999923706055,33.29999923706055,33.650001525878906,32.5,33.20000076293945,184763
160,2023-12-14,34.349998474121094,34.349998474121094,34.95000076293945,33.54999923706055,33.54999923706055,267288
161,2023-12-15,36.0,36.0,36.04999923706055,34.54999923706055,35.0,522046
162,2023-12-18,39.0,39.0,39.70000076293945,36.5,37.5,1450426
163,2023-12-19,41.45000076293945,41.45000076293945,43.900001525878906,36.599998474121094,39.150001525878906,1598481
164,2023-12-20,37.04999923706055,37.04999923706055,42.20000076293945,36.75,41.75,1031053
165,2023-12-21,39.849998474121094,39.849998474121094,41.0,35.599998474121094,36.25,826730
166,2023-12-22,39.599998474121094,39.599998474121094,42.0,39.20000076293945,40.0,427762
167,2023-12-26,38.400001525878906,38.400001525878906,40.0,37.75,39.70000076293945,226686
168,2023-12-27,39.75,39.75,42.099998474121094,37.099998474121094,38.45000076293945,1125252
169,2023-12-28,40.29999923706055,40.29999923706055,41.900001525878906,39.95000076293945,40.20000076293945,530114
170,2023-12-29,38.45000076293945,38.45000076293945,39.75,38.29999923706055,39.75,111808
171,2024-01-01,38.400001525878906,38.400001525878906,39.20000076293945,37.0,39.20000076293945,105384
172,2024-01-02,37.25,37.25,39.0,37.0,39.0,107217
173,2024-01-03,38.75,38.75,38.900001525878906,36.20000076293945,37.20000076293945,200655
174,2024-01-04,38.349998474121094,38.349998474121094,39.75,37.54999923706055,38.70000076293945,157939
175,2024-01-05,38.0,38.0,39.79999923706055,37.75,38.900001525878906,171342
176,2024-01-08,38.25,38.25,38.5,37.349998474121094,38.5,58590
177,2024-01-09,37.900001525878906,37.900001525878906,39.0,37.54999923706055,38.25,112906
178,2024-01-10,39.75,39.75,39.75,37.099998474121094,37.900001525878906,257764
179,2024-01-11,41.70000076293945,41.70000076293945,41.70000076293945,40.900001525878906,40.900001525878906,408847
180,2024-01-12,41.349998474121094,41.349998474121094,42.900001525878906,40.0,42.04999923706055,348509
181,2024-01-15,40.54999923706055,40.54999923706055,42.79999923706055,40.0,41.349998474121094,183309
182,2024-01-16,39.150001525878906,39.150001525878906,40.5,39.0,40.04999923706055,168445
183,2024-01-17,38.20000076293945,38.20000076293945,38.79999923706055,38.0,38.79999923706055,74838
184,2024-01-18,38.04999923706055,38.04999923706055,38.900001525878906,37.099998474121094,38.599998474121094,66583
185,2024-01-19,38.95000076293945,38.95000076293945,39.79999923706055,38.0,38.5,127984
186,2024-01-23,36.79999923706055,36.79999923706055,38.650001525878906,36.79999923706055,38.0,177454
187,2024-01-24,35.900001525878906,35.900001525878906,36.849998474121094,35.54999923706055,36.25,314323
188,2024-01-25,36.25,36.25,37.349998474121094,35.5,35.5,115287
189,2024-01-29,38.04999923706055,38.04999923706055,38.04999923706055,36.599998474121094,36.849998474121094,75218
190,2024-01-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,61365
191,2024-01-31,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,93565
192,2024-02-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,174901
193,2024-02-02,44.099998474121094,44.099998474121094,46.099998474121094,42.25,46.099998474121094,877028
194,2024-02-05,44.349998474121094,44.349998474121094,46.099998474121094,42.400001525878906,44.70000076293945,738347
195,2024-02-06,45.45000076293945,45.45000076293945,46.0,44.150001525878906,45.349998474121094,376155
196,2024-02-07,45.650001525878906,45.650001525878906,47.0,44.599998474121094,45.5,468082
197,2024-02-08,45.04999923706055,45.04999923706055,46.400001525878906,43.599998474121094,46.0,607845
198,2024-02-09,45.849998474121094,45.849998474121094,46.5,43.04999923706055,45.900001525878906,551540
199,2024-02-12,43.599998474121094,43.599998474121094,46.650001525878906,43.54999923706055,46.54999923706055,360626
200,2024-02-13,41.45000076293945,41.45000076293945,44.349998474121094,41.45000076293945,44.349998474121094,236035
201,2024-02-14,42.04999923706055,42.04999923706055,42.400001525878906,39.54999923706055,40.29999923706055,197916
202,2024-02-15,40.54999923706055,40.54999923706055,42.0,40.400001525878906,42.0,383922
203,2024-02-16,40.5,40.5,41.400001525878906,40.5,40.75,121161
204,2024-02-19,42.5,42.5,42.5,40.599998474121094,41.29999923706055,83287
205,2024-02-20,42.400001525878906,42.400001525878906,44.599998474121094,42.20000076293945,43.79999923706055,268309
206,2024-02-21,43.349998474121094,43.349998474121094,44.5,41.150001525878906,42.900001525878906,1171296
207,2024-02-22,43.0,43.0,44.04999923706055,41.650001525878906,44.0,316938
208,2024-02-23,45.150001525878906,45.150001525878906,45.150001525878906,44.0,44.0,568622
209,2024-02-26,47.400001525878906,47.400001525878906,47.400001525878906,44.849998474121094,46.5,605127
210,2024-02-27,49.54999923706055,49.54999923706055,49.75,47.54999923706055,48.79999923706055,1378114
211,2024-02-28,47.099998474121094,47.099998474121094,49.54999923706055,47.099998474121094,49.29999923706055,409197
212,2024-02-29,44.75,44.75,46.599998474121094,44.75,45.75,430109
213,2024-03-01,45.650001525878906,45.650001525878906,46.400001525878906,44.099998474121094,45.0,560010
214,2024-03-04,44.25,44.25,47.400001525878906,44.25,47.25,151573
215,2024-03-05,43.099998474121094,43.099998474121094,44.54999923706055,42.5,44.25,154946
216,2024-03-06,41.900001525878906,41.900001525878906,45.0,40.95000076293945,43.75,295714
217,2024-03-07,41.349998474121094,41.349998474121094,42.849998474121094,40.79999923706055,42.849998474121094,212997
218,2024-03-11,39.5,39.5,41.599998474121094,39.29999923706055,41.400001525878906,111169
219,2024-03-12,37.54999923706055,37.54999923706055,39.5,37.54999923706055,39.5,257871
220,2024-03-13,35.70000076293945,35.70000076293945,38.54999923706055,35.70000076293945,37.95000076293945,283421
221,2024-03-14,36.25,36.25,36.75,33.95000076293945,33.95000076293945,539185
222,2024-03-15,35.75,35.75,36.95000076293945,34.650001525878906,36.95000076293945,220873
223,2024-03-18,35.650001525878906,35.650001525878906,36.29999923706055,34.849998474121094,35.75,116737
224,2024-03-19,35.0,35.0,36.5,34.5,35.75,131473
225,2024-03-20,34.849998474121094,34.849998474121094,35.599998474121094,34.599998474121094,35.400001525878906,99272
226,2024-03-21,36.54999923706055,36.54999923706055,36.54999923706055,35.45000076293945,35.79999923706055,67132
227,2024-03-22,38.349998474121094,38.349998474121094,38.349998474121094,37.54999923706055,37.54999923706055,88427
228,2024-03-26,37.04999923706055,37.04999923706055,40.25,36.849998474121094,40.0,296642
229,2024-03-27,36.599998474121094,36.599998474121094,37.79999923706055,36.099998474121094,37.04999923706055,286477
230,2024-03-28,37.150001525878906,37.150001525878906,38.099998474121094,36.5,37.150001525878906,145751
231,2024-04-01,38.400001525878906,38.400001525878906,38.70000076293945,37.400001525878906,38.29999923706055,56419
232,2024-04-02,39.45000076293945,39.45000076293945,39.900001525878906,38.25,39.25,146688
233,2024-04-03,41.400001525878906,41.400001525878906,41.400001525878906,39.04999923706055,39.45000076293945,285988
234,2024-04-04,43.25,43.25,43.45000076293945,42.150001525878906,43.400001525878906,443285
235,2024-04-05,44.400001525878906,44.400001525878906,45.0,42.45000076293945,43.5,245051
236,2024-04-08,42.849998474121094,42.849998474121094,44.29999923706055,42.599998474121094,44.29999923706055,87878
237,2024-04-09,44.150001525878906,44.150001525878906,46.099998474121094,42.54999923706055,43.95000076293945,225042
238,2024-04-10,45.04999923706055,45.04999923706055,45.79999923706055,43.54999923706055,44.29999923706055,414626
239,2024-04-12,43.849998474121094,43.849998474121094,46.45000076293945,43.5,45.45000076293945,413792
240,2024-04-15,41.79999923706055,41.79999923706055,42.79999923706055,41.0,42.04999923706055,149698
241,2024-04-16,42.25,42.25,42.75,41.0,41.849998474121094,80098
242,2024-04-18,43.75,43.75,45.20000076293945,42.25,42.95000076293945,243460
243,2024-04-19,42.900001525878906,42.900001525878906,43.75,42.5,42.5,103486
244,2024-04-22,42.849998474121094,42.849998474121094,44.5,42.5,43.0,138252
245,2024-04-23,43.150001525878906,43.150001525878906,44.150001525878906,42.75,42.900001525878906,79131
246,2024-04-24,42.849998474121094,42.849998474121094,43.79999923706055,42.54999923706055,43.599998474121094,89747
247,2024-04-25,42.5,42.5,44.150001525878906,42.099998474121094,43.0,186203
248,2024-04-26,42.45000076293945,42.45000076293945,42.79999923706055,42.099998474121094,42.75,60857
249,2024-04-29,41.650001525878906,41.650001525878906,43.0,41.29999923706055,42.650001525878906,169503
250,2024-04-30,43.79999923706055,43.79999923706055,44.95000076293945,41.29999923706055,41.95000076293945,479257
251,2024-05-02,42.95000076293945,42.95000076293945,44.79999923706055,42.70000076293945,43.79999923706055,338607
252,2024-05-03,42.599998474121094,42.599998474121094,43.45000076293945,42.400001525878906,43.349998474121094,98381
253,2024-05-06,40.70000076293945,40.70000076293945,43.0,40.54999923706055,42.599998474121094,223342
254,2024-05-07,39.150001525878906,39.150001525878906,40.900001525878906,38.25,40.349998474121094,162171
255,2024-05-08,38.849998474121094,38.849998474121094,40.0,38.29999923706055,40.0,158465
256,2024-05-09,38.20000076293945,38.20000076293945,40.25,38.0,39.5,166518
257,2024-05-10,38.599998474121094,38.599998474121094,39.25,37.54999923706055,38.0,79394
258,2024-05-13,38.349998474121094,38.349998474121094,41.0,37.79999923706055,41.0,107087
259,2024-05-14,38.75,38.75,39.150001525878906,38.349998474121094,38.75,86422
260,2024-05-15,39.099998474121094,39.099998474121094,39.70000076293945,38.75,39.5,49353
261,2024-05-16,38.45000076293945,38.45000076293945,39.650001525878906,38.25,39.650001525878906,56653
262,2024-05-17,38.75,38.75,39.29999923706055,38.150001525878906,38.900001525878906,80711
263,2024-05-21,37.150001525878906,37.150001525878906,39.900001525878906,36.79999923706055,39.900001525878906,266051
264,2024-05-22,37.95000076293945,37.95000076293945,39.29999923706055,37.150001525878906,37.150001525878906,168072
265,2024-05-23,37.79999923706055,37.79999923706055,38.95000076293945,37.599998474121094,38.04999923706055,138497
266,2024-05-24,38.400001525878906,38.400001525878906,40.0,37.70000076293945,37.75,234063
267,2024-05-27,36.29999923706055,36.29999923706055,38.70000076293945,35.099998474121094,38.400001525878906,187247
268,2024-05-28,34.75,34.75,37.5,34.150001525878906,37.5,267197
269,2024-05-29,34.650001525878906,34.650001525878906,35.5,33.599998474121094,35.5,126753
270,2024-05-30,34.70000076293945,34.70000076293945,35.25,34.5,35.25,53406
271,2024-05-31,34.70000076293945,34.70000076293945,35.400001525878906,34.400001525878906,35.0,63660
272,2024-06-03,34.54999923706055,34.54999923706055,36.29999923706055,34.099998474121094,36.29999923706055,138598
273,2024-06-04,32.54999923706055,32.54999923706055,34.900001525878906,31.100000381469727,34.900001525878906,250620
274,2024-06-05,33.29999923706055,33.29999923706055,34.75,31.0,31.0,184873
275,2024-06-06,34.75,34.75,35.29999923706055,33.5,34.75,152868
276,2024-06-07,41.70000076293945,41.70000076293945,41.70000076293945,35.04999923706055,35.45000076293945,1485455
277,2024-06-10,43.41999816894531,43.41999816894531,46.70000076293945,42.099998474121094,42.5,1837478
278,2024-06-11,40.650001525878906,40.650001525878906,43.400001525878906,38.40999984741211,43.0,705967
279,2024-06-12,41.189998626708984,41.189998626708984,42.599998474121094,39.54999923706055,41.45000076293945,309576
280,2024-06-13,40.869998931884766,40.869998931884766,42.130001068115234,40.400001525878906,42.130001068115234,199503
281,2024-06-14,39.93000030517578,39.93000030517578,41.20000076293945,39.11000061035156,41.20000076293945,174419
282,2024-06-18,39.7400016784668,39.7400016784668,41.0,39.220001220703125,41.0,132499
283,2024-06-19,39.02000045776367,39.02000045776367,40.40999984741211,38.40999984741211,39.5,211677
284,2024-06-20,42.47999954223633,42.47999954223633,43.099998474121094,38.5,39.04999923706055,827884
285,2024-06-21,41.59000015258789,41.59000015258789,43.22999954223633,41.04999923706055,42.900001525878906,245480
286,2024-06-24,41.65999984741211,41.65999984741211,42.70000076293945,40.75,41.5,177335
287,2024-06-25,41.84000015258789,41.84000015258789,42.7400016784668,41.65999984741211,42.290000915527344,125822
288,2024-06-26,41.790000915527344,41.790000915527344,42.90999984741211,41.310001373291016,42.25,246646
289,2024-06-27,40.959999084472656,40.959999084472656,44.189998626708984,40.5099983215332,42.400001525878906,303837
290,2024-06-28,40.77000045776367,40.77000045776367,42.04999923706055,40.25,42.0,109033
291,2024-07-01,40.52000045776367,40.52000045776367,41.400001525878906,40.4900016784668,41.400001525878906,97521
292,2024-07-02,40.130001068115234,40.130001068115234,41.2599983215332,39.599998474121094,41.2599983215332,124866
293,2024-07-03,39.400001525878906,39.400001525878906,40.970001220703125,39.20000076293945,40.20000076293945,159408
294,2024-07-04,41.56999969482422,41.56999969482422,43.79999923706055,39.11000061035156,39.5,658324
295,2024-07-05,41.439998626708984,41.439998626708984,42.09000015258789,41.0099983215332,41.70000076293945,147128
296,2024-07-08,40.4900016784668,40.4900016784668,41.84000015258789,40.25,41.400001525878906,118419
