,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,64.5741195678711,65.0,65.75,64.0,65.75,26954
1,2023-04-25,65.07084655761719,65.5,66.0250015258789,64.5,64.7750015258789,57534
2,2023-04-26,65.46822357177734,65.9000015258789,67.0,65.17500305175781,65.55000305175781,69354
3,2023-04-27,65.12052154541016,65.55000305175781,66.8499984741211,65.0,66.8499984741211,33704
4,2023-04-28,65.76625061035156,66.19999694824219,66.69999694824219,65.4000015258789,66.5,35816
5,2023-05-02,65.26953125,65.69999694824219,66.75,65.5,66.19999694824219,32910
6,2023-05-03,64.37542724609375,64.80000305175781,65.9749984741211,63.775001525878906,65.9749984741211,55154
7,2023-05-04,64.87216186523438,65.30000305175781,65.82499694824219,64.5,64.9749984741211,31972
8,2023-05-05,63.60551071166992,64.0250015258789,65.7249984741211,63.79999923706055,65.30000305175781,40854
9,2023-05-08,65.71658325195312,66.1500015258789,67.19999694824219,64.69999694824219,64.8499984741211,95004
10,2023-05-09,65.12052154541016,65.55000305175781,68.0,65.25,66.7249984741211,132066
11,2023-05-10,77.78697967529297,78.30000305175781,78.6500015258789,66.42500305175781,66.82499694824219,2251276
12,2023-05-11,74.50860595703125,75.0,78.0250015258789,73.7750015258789,78.0250015258789,438372
13,2023-05-12,75.2536849975586,75.75,78.25,73.1500015258789,73.9000015258789,398960
14,2023-05-15,73.46548461914062,73.94999694824219,77.2249984741211,73.55000305175781,76.4000015258789,145142
15,2023-05-16,74.48375701904297,74.9749984741211,76.42500305175781,73.94999694824219,74.0,113328
16,2023-05-17,79.3516616821289,79.875,83.4000015258789,73.6500015258789,75.32499694824219,1023426
17,2023-05-18,85.61038208007812,86.17500305175781,89.3499984741211,84.5,89.0,1295638
18,2023-05-19,84.96464538574219,85.5250015258789,88.5,81.6500015258789,87.0,524566
19,2023-05-22,85.63522338867188,86.19999694824219,86.4749984741211,83.75,86.44999694824219,209722
20,2023-05-23,82.82872772216797,83.375,87.19999694824219,82.25,86.7249984741211,206644
21,2023-05-24,77.14124298095703,77.6500015258789,86.25,75.2249984741211,84.0,447142
22,2023-05-25,77.61312866210938,78.125,79.69999694824219,74.05000305175781,75.0250015258789,255486
23,2023-05-26,80.66797637939453,81.19999694824219,83.9749984741211,78.0,78.125,308230
24,2023-05-29,79.02880096435547,79.55000305175781,82.625,79.0,82.3499984741211,144328
25,2023-05-30,76.79353332519531,77.30000305175781,81.19999694824219,76.5,79.75,203154
26,2023-05-31,79.15296936035156,79.67500305175781,81.42500305175781,76.6500015258789,76.80000305175781,215724
27,2023-06-01,79.22747802734375,79.75,81.2750015258789,78.92500305175781,80.44999694824219,81358
28,2023-06-02,83.25094604492188,83.80000305175781,85.75,80.5,82.5,315888
29,2023-06-05,84.54242706298828,85.0999984741211,87.44999694824219,84.5250015258789,84.9000015258789,249176
30,2023-06-06,83.02742004394531,83.57499694824219,85.94999694824219,82.4000015258789,85.94999694824219,105540
