,Date,Adj close,Close,High,Low,Open,Volume
77,2023-08-11,496.25732421875,498.1499938964844,506.54998779296875,492.20001220703125,492.45001220703125,3049985
78,2023-08-14,489.2341613769531,491.1000061035156,496.95001220703125,480.6000061035156,496.95001220703125,1974941
79,2023-08-16,480.7165832519531,482.54998779296875,489.95001220703125,478.6000061035156,489.95001220703125,1851734
80,2023-08-17,476.4827575683594,478.29998779296875,484.70001220703125,476.75,482.54998779296875,1496275
81,2023-08-18,479.5212097167969,481.3500061035156,483.0,470.5,478.0,2138955
82,2023-08-21,481.6629943847656,483.5,487.6000061035156,478.04998779296875,485.54998779296875,2341087
83,2023-08-22,490.1805114746094,492.04998779296875,494.25,483.6499938964844,484.8999938964844,1521486
84,2023-08-23,490.82806396484375,492.70001220703125,497.0,491.25,491.8500061035156,1171499
85,2023-08-24,484.950439453125,486.79998779296875,494.54998779296875,485.75,494.0,3138918
86,2023-08-25,483.2569274902344,485.1000061035156,487.25,479.8500061035156,484.04998779296875,1250019
87,2023-08-28,484.950439453125,486.79998779296875,491.8999938964844,483.25,486.0,2080427
88,2023-08-29,483.4063720703125,485.25,490.3999938964844,484.54998779296875,487.95001220703125,2121039
89,2023-08-30,505.9703063964844,507.8999938964844,510.0,485.79998779296875,486.95001220703125,5642867
90,2023-08-31,510.1045227050781,512.0499877929688,518.9500122070312,506.25,509.95001220703125,4612686
91,2023-09-01,504.1273193359375,506.04998779296875,513.3499755859375,505.0,512.6500244140625,1493295
92,2023-09-04,500.79010009765625,502.70001220703125,509.79998779296875,501.04998779296875,506.04998779296875,2030821
93,2023-09-05,531.2738037109375,533.2999877929688,539.9000244140625,501.1000061035156,501.1000061035156,9790421
94,2023-09-06,538.6456909179688,540.7000122070312,544.0,530.25,538.0499877929688,3856124
95,2023-09-07,530.9251098632812,532.9500122070312,541.2999877929688,531.2999877929688,534.0,2639005
96,2023-09-08,530.6760864257812,532.7000122070312,535.5,527.0,533.0,1566030
97,2023-09-11,543.576904296875,545.6500244140625,549.0,533.0,533.0,3409024
98,2023-09-12,525.993896484375,528.0,548.6500244140625,526.5499877929688,547.0,3019734
99,2023-09-13,516.579833984375,518.5499877929688,533.5499877929688,514.0,527.9500122070312,3123139
100,2023-09-14,520.664306640625,522.6500244140625,524.4500122070312,516.5499877929688,520.0,2116646
101,2023-09-15,531.3734741210938,533.4000244140625,538.8499755859375,521.2000122070312,523.0,2744458
102,2023-09-18,536.90234375,538.9500122070312,544.9000244140625,527.5,531.9000244140625,2694129
103,2023-09-20,531.7718505859375,533.7999877929688,542.3499755859375,529.5499877929688,538.4500122070312,2211629
104,2023-09-21,533.4156494140625,535.4500122070312,536.4000244140625,528.0,531.0999755859375,1333662
105,2023-09-22,528.9825439453125,531.0,535.9500122070312,525.25,535.5,1702375
106,2023-09-25,539.193603515625,541.25,543.4500122070312,529.8499755859375,530.1500244140625,6066017
107,2023-09-26,543.726318359375,545.7999877929688,548.2000122070312,537.3499755859375,540.5,6076761
108,2023-09-27,549.4544067382812,551.5499877929688,555.7999877929688,544.8499755859375,545.75,5143120
109,2023-09-28,538.5958862304688,540.6500244140625,556.5,539.0,552.2999877929688,2845627
110,2023-09-29,531.0745239257812,533.0999755859375,543.75,531.0499877929688,543.75,2840028
111,2023-10-03,538.2471923828125,540.2999877929688,541.2000122070312,529.5,533.0999755859375,2134535
112,2023-10-04,532.41943359375,534.4500122070312,537.0,528.7000122070312,531.0,3313210
113,2023-10-05,528.1856079101562,530.2000122070312,544.9500122070312,529.0499877929688,536.0999755859375,2723043
114,2023-10-06,530.8753662109375,532.9000244140625,538.75,528.6500244140625,530.2000122070312,3273021
115,2023-10-09,534.8601684570312,536.9000244140625,539.9500122070312,525.6500244140625,530.0999755859375,2831589
116,2023-10-10,528.3349609375,530.3499755859375,537.2999877929688,530.0,535.0499877929688,1309648
117,2023-10-11,529.4806518554688,531.5,535.9000244140625,529.25,530.5,3212636
118,2023-10-12,541.1859741210938,543.25,547.5,532.3499755859375,533.0,3254548
119,2023-10-13,536.1053466796875,538.1500244140625,545.7999877929688,536.9500122070312,540.5499877929688,1560155
120,2023-10-16,530.0285034179688,532.0499877929688,538.7000122070312,529.1500244140625,537.0,1771724
121,2023-10-17,533.7642822265625,535.7999877929688,537.5,531.5,533.2999877929688,1356261
122,2023-10-18,529.4806518554688,531.5,535.5,529.0,535.5,1728569
123,2023-10-19,527.7373046875,529.75,533.5499877929688,522.5999755859375,530.0,2470527
124,2023-10-20,524.9977416992188,527.0,533.6500244140625,526.25,528.0,1556297
125,2023-10-23,522.8558959960938,524.8499755859375,531.6500244140625,522.7000122070312,527.2000122070312,2391683
126,2023-10-25,527.0897216796875,529.0999755859375,538.7999877929688,522.0999755859375,522.0999755859375,3244900
127,2023-10-26,504.1273193359375,506.04998779296875,519.9000244140625,495.25,510.0,10081408
128,2023-10-27,503.0813293457031,505.0,511.6000061035156,501.95001220703125,510.1000061035156,1511883
129,2023-10-30,492.6709899902344,494.54998779296875,503.0,491.25,503.0,2502645
130,2023-10-31,499.0467224121094,500.95001220703125,504.79998779296875,492.0,496.70001220703125,1351546
131,2023-11-01,496.8550720214844,498.75,503.6499938964844,495.70001220703125,499.1000061035156,758995
132,2023-11-02,499.4949645996094,501.3999938964844,503.75,498.1499938964844,500.95001220703125,546222
133,2023-11-03,504.87445068359375,506.79998779296875,509.79998779296875,503.04998779296875,505.04998779296875,1544652
134,2023-11-06,506.0201416015625,507.95001220703125,512.9000244140625,505.25,512.0499877929688,988215
135,2023-11-07,502.23455810546875,504.1499938964844,511.29998779296875,503.0,508.0,695190
136,2023-11-08,505.9703063964844,507.8999938964844,509.0,503.1000061035156,505.20001220703125,537059
137,2023-11-09,503.8284606933594,505.75,510.0,504.0,508.1000061035156,536401
138,2023-11-10,505.67144775390625,507.6000061035156,509.3999938964844,504.79998779296875,505.5,469008
139,2023-11-13,503.031494140625,504.95001220703125,509.8999938964844,500.6499938964844,508.29998779296875,2099863
140,2023-11-15,513.7904663085938,515.75,517.5,506.1000061035156,508.0,2125442
141,2023-11-16,525.3463745117188,527.3499755859375,528.4000244140625,515.0,518.7999877929688,3415182
142,2023-11-17,526.0437622070312,528.0499877929688,531.8499755859375,525.0,527.0,875286
143,2023-11-20,519.26953125,521.25,534.75,518.5499877929688,528.0,1794031
144,2023-11-21,516.480224609375,518.4500122070312,524.6500244140625,517.0,522.0,698524
145,2023-11-22,528.3848266601562,530.4000244140625,536.0,518.0,518.4500122070312,4769051
146,2023-11-23,535.5076904296875,537.5499877929688,543.5499877929688,527.4500122070312,529.4500122070312,4181883
147,2023-11-24,542.7799072265625,544.8499755859375,546.9500122070312,536.4000244140625,537.9500122070312,2629176
148,2023-11-28,542.6304931640625,544.7000122070312,549.75,539.7999877929688,544.8499755859375,2168765
149,2023-11-29,561.1099853515625,563.25,567.4000244140625,545.1500244140625,545.1500244140625,5940108
150,2023-11-30,558.7191162109375,560.8499755859375,566.7999877929688,558.0499877929688,563.0,3791559
151,2023-12-01,563.2518310546875,565.4000244140625,567.0,559.7000122070312,563.2000122070312,1946123
152,2023-12-04,559.3168334960938,561.4500122070312,576.0999755859375,560.7999877929688,567.0,2757190
153,2023-12-05,554.7342529296875,556.8499755859375,564.5499877929688,555.0,561.4500122070312,1548224
154,2023-12-06,553.7380981445312,555.8499755859375,561.9500122070312,555.0,557.4500122070312,966974
155,2023-12-07,558.8685302734375,561.0,566.0,551.2000122070312,551.2000122070312,1542794
156,2023-12-08,557.623291015625,559.75,565.0,556.0,562.9000244140625,1459271
157,2023-12-11,558.4202270507812,560.5499877929688,564.5,557.0499877929688,558.0,1366986
158,2023-12-12,556.1787719726562,558.2999877929688,562.9500122070312,554.5,562.0,881316
159,2023-12-13,554.0369873046875,556.1500244140625,560.0,554.0,559.2000122070312,876304
160,2023-12-14,566.887939453125,569.0499877929688,572.6500244140625,554.25,555.0,1964812
161,2023-12-15,563.3016967773438,565.4500122070312,577.9500122070312,562.5499877929688,577.9500122070312,1668246
162,2023-12-18,556.9757080078125,559.0999755859375,565.4500122070312,558.0,565.4500122070312,1537409
163,2023-12-19,562.8035888671875,564.9500122070312,573.7999877929688,559.2000122070312,561.4000244140625,2388964
164,2023-12-20,560.2134399414062,562.3499755859375,586.0,556.5,568.3499755859375,6426496
165,2023-12-21,563.3514404296875,565.5,567.0,552.6500244140625,555.0,1457094
166,2023-12-22,579.2408447265625,581.4500122070312,586.9500122070312,564.4000244140625,568.0,4247513
167,2023-12-26,568.0335693359375,570.2000122070312,585.0,569.0499877929688,585.0,2245311
168,2023-12-27,565.3438110351562,567.5,576.5,566.0,572.75,1781474
169,2023-12-28,567.9838256835938,570.1500244140625,576.5,563.4500122070312,567.5,1992873
170,2023-12-29,562.9031372070312,565.0499877929688,572.75,561.0,570.0,1252152
171,2024-01-01,559.41650390625,561.5499877929688,567.75,559.6500244140625,567.0,1135356
172,2024-01-02,556.4776611328125,558.5999755859375,562.6500244140625,555.0,561.5499877929688,2611704
173,2024-01-03,551.8951416015625,554.0,558.5999755859375,552.0,558.0499877929688,2337048
174,2024-01-04,559.0180053710938,561.1500244140625,562.2999877929688,551.0499877929688,554.9000244140625,1534693
175,2024-01-05,553.439208984375,555.5499877929688,565.75,551.75,565.0499877929688,1383045
176,2024-01-08,532.31982421875,534.3499755859375,556.5,532.3499755859375,554.7000122070312,2398993
177,2024-01-09,522.6068115234375,524.5999755859375,538.3499755859375,521.9500122070312,536.9000244140625,2677935
178,2024-01-10,520.913330078125,522.9000244140625,525.6500244140625,517.2000122070312,523.0,1685143
179,2024-01-11,525.695068359375,527.7000122070312,529.9000244140625,522.0999755859375,523.0,2018155
180,2024-01-12,523.6528930664062,525.6500244140625,531.7999877929688,523.4000244140625,531.4000244140625,1151034
181,2024-01-15,530.9251098632812,532.9500122070312,538.0499877929688,525.6500244140625,526.25,2290287
182,2024-01-16,528.3848266601562,530.4000244140625,537.6500244140625,525.5999755859375,531.9500122070312,1319117
183,2024-01-17,525.695068359375,527.7000122070312,536.2999877929688,520.5,525.0,3087685
184,2024-01-18,522.3079833984375,524.2999877929688,527.7000122070312,514.75,527.0499877929688,2523704
185,2024-01-19,529.6300659179688,531.6500244140625,537.2999877929688,527.0,527.0,2265385
186,2024-01-23,518.6220092773438,520.5999755859375,528.2999877929688,513.6500244140625,527.9000244140625,2795481
187,2024-01-24,523.50341796875,525.5,526.3499755859375,515.0,520.0,4201628
188,2024-01-25,506.3189697265625,508.25,526.7000122070312,506.0,525.5,3530518
189,2024-01-29,511.20037841796875,513.1500244140625,518.4500122070312,504.1000061035156,508.75,6212204
190,2024-01-30,508.2117614746094,510.1499938964844,521.9000244140625,508.04998779296875,517.1500244140625,2464481
191,2024-01-31,517.5760498046875,519.5499877929688,526.1500244140625,509.5,514.0,4259420
192,2024-02-01,499.99310302734375,501.8999938964844,518.4500122070312,498.1000061035156,513.0,6644517
193,2024-02-02,492.9698791503906,494.8500061035156,505.8500061035156,493.79998779296875,504.70001220703125,4445535
194,2024-02-05,483.00787353515625,484.8500061035156,503.3999938964844,483.79998779296875,495.1000061035156,6124340
195,2024-02-06,478.0268859863281,479.8500061035156,486.70001220703125,476.3500061035156,484.8500061035156,3176276
196,2024-02-07,474.1914978027344,476.0,484.3500061035156,471.04998779296875,481.45001220703125,3242329
197,2024-02-08,472.8964538574219,474.70001220703125,484.0,471.1000061035156,478.8999938964844,4024020
198,2024-02-09,480.218505859375,482.04998779296875,484.0,475.04998779296875,475.04998779296875,1799879
199,2024-02-12,473.494140625,475.29998779296875,484.79998779296875,473.3999938964844,484.79998779296875,2052777
200,2024-02-13,470.15692138671875,471.95001220703125,479.5,467.1499938964844,475.95001220703125,2992024
201,2024-02-14,477.5287780761719,479.3500061035156,481.54998779296875,464.04998779296875,470.0,3366103
202,2024-02-15,476.9808654785156,478.79998779296875,484.0,477.70001220703125,480.8999938964844,1670215
203,2024-02-16,494.1155090332031,496.0,497.6000061035156,476.3500061035156,481.79998779296875,4764205
204,2024-02-19,494.6136169433594,496.5,499.8999938964844,494.0,496.29998779296875,1194042
205,2024-02-20,505.7710876464844,507.70001220703125,515.0,493.5,496.0,6211416
206,2024-02-21,493.36834716796875,495.25,520.0,490.04998779296875,507.79998779296875,2828412
207,2024-02-22,489.5329895019531,491.3999938964844,498.0,485.25,498.0,2174922
208,2024-02-23,491.625,493.5,501.5,489.95001220703125,492.0,2842158
209,2024-02-26,484.6515808105469,486.5,494.3999938964844,482.5,493.5,4864071
210,2024-02-27,481.4139404296875,483.25,492.3500061035156,480.3999938964844,490.0,2013697
211,2024-02-28,467.91546630859375,469.70001220703125,487.0,468.0,487.0,3466012
212,2024-02-29,462.1374816894531,463.8999938964844,471.70001220703125,459.25,470.20001220703125,6126766
213,2024-03-01,461.34051513671875,463.1000061035156,467.79998779296875,462.04998779296875,467.79998779296875,1877308
214,2024-03-04,461.888427734375,463.6499938964844,475.3999938964844,462.54998779296875,470.0,2419910
215,2024-03-05,455.5127258300781,457.25,467.3500061035156,456.6499938964844,464.0,1020957
216,2024-03-06,447.9416198730469,449.6499938964844,459.95001220703125,446.25,457.25,1596904
217,2024-03-07,451.6773681640625,453.3999938964844,461.45001220703125,447.0,451.0,2461910
218,2024-03-11,449.1370544433594,450.8500061035156,458.0,444.5,455.0,3679710
219,2024-03-12,443.30926513671875,445.0,454.0,442.79998779296875,450.95001220703125,3081183
220,2024-03-13,429.3624572753906,431.0,449.20001220703125,426.1000061035156,445.0,3472508
221,2024-03-14,443.2594909667969,444.95001220703125,446.25,421.04998779296875,431.3500061035156,3712470
222,2024-03-15,445.8495788574219,447.54998779296875,453.25,439.8999938964844,443.8999938964844,2280413
223,2024-03-18,438.9757995605469,440.6499938964844,450.25,439.0,447.54998779296875,2890360
224,2024-03-19,444.2058410644531,445.8999938964844,446.95001220703125,435.5,440.6499938964844,2277307
225,2024-03-20,441.91461181640625,443.6000061035156,450.5,440.79998779296875,444.6000061035156,1718057
226,2024-03-21,448.5891418457031,450.29998779296875,451.29998779296875,443.6000061035156,449.8500061035156,1328375
227,2024-03-22,450.7309875488281,452.45001220703125,456.25,447.25,451.54998779296875,2726739
228,2024-03-26,464.0302429199219,465.79998779296875,467.20001220703125,449.29998779296875,453.29998779296875,5125414
229,2024-03-27,453.12188720703125,454.8500061035156,468.79998779296875,454.1499938964844,468.79998779296875,1962827
230,2024-03-28,447.1446533203125,448.8500061035156,458.3999938964844,447.3500061035156,455.0,4408231
231,2024-04-01,453.12188720703125,454.8500061035156,459.8999938964844,449.1499938964844,451.0,3230159
232,2024-04-02,456.4591369628906,458.20001220703125,465.04998779296875,457.0,457.0,3521884
233,2024-04-03,458.5013427734375,460.25,462.75,454.3999938964844,462.75,5011235
234,2024-04-04,463.0340270996094,464.79998779296875,466.95001220703125,457.29998779296875,460.70001220703125,2208828
235,2024-04-05,458.7503967285156,460.5,468.75,458.29998779296875,464.79998779296875,1853163
236,2024-04-08,450.98004150390625,452.70001220703125,462.5,447.0,461.04998779296875,3248361
237,2024-04-09,446.29791259765625,448.0,455.0,447.0,453.45001220703125,2416283
238,2024-04-10,451.3785095214844,453.1000061035156,455.95001220703125,445.0,450.45001220703125,4040392
239,2024-04-12,459.59716796875,461.3500061035156,462.8999938964844,448.79998779296875,452.8999938964844,7726112
240,2024-04-15,449.88421630859375,451.6000061035156,458.95001220703125,450.0,458.95001220703125,2283507
241,2024-04-16,443.01043701171875,444.70001220703125,450.95001220703125,440.70001220703125,447.6499938964844,1757606
242,2024-04-18,440.2210693359375,441.8999938964844,449.95001220703125,440.29998779296875,448.0,3360043
243,2024-04-19,433.9947814941406,435.6499938964844,438.70001220703125,429.6000061035156,438.5,2635704
244,2024-04-22,436.833984375,438.5,441.25,435.20001220703125,440.8500061035156,2061010
245,2024-04-23,440.4701232910156,442.1499938964844,444.70001220703125,439.0,441.0,1287615
246,2024-04-24,438.4776916503906,440.1499938964844,445.0,439.5,445.0,1070542
247,2024-04-25,437.33209228515625,439.0,441.79998779296875,437.29998779296875,441.79998779296875,1394515
248,2024-04-26,435.6883544921875,437.3500061035156,442.25,436.04998779296875,440.04998779296875,951717
249,2024-04-29,437.3818664550781,439.04998779296875,443.25,437.6499938964844,439.95001220703125,1520447
250,2024-04-30,461.4401550292969,463.20001220703125,467.75,439.0,442.3999938964844,10520457
251,2024-05-02,455.81158447265625,457.54998779296875,469.8500061035156,453.04998779296875,463.5,3803106
252,2024-05-03,460.9918518066406,462.75,467.0,454.70001220703125,460.0,2601200
253,2024-05-06,470.854248046875,472.6499938964844,476.20001220703125,458.25,464.0,6567852
254,2024-05-07,478.4751281738281,480.29998779296875,497.8500061035156,471.54998779296875,475.54998779296875,9280757
255,2024-05-08,467.3675231933594,469.1499938964844,482.6499938964844,465.75,480.29998779296875,3854283
256,2024-05-09,453.5203552246094,455.25,472.6000061035156,452.3999938964844,469.1499938964844,2323904
257,2024-05-10,460.8424377441406,462.6000061035156,467.75,454.0,455.0,1811719
258,2024-05-13,470.60516357421875,472.3999938964844,475.0,455.0,464.79998779296875,2305433
259,2024-05-14,472.1990966796875,474.0,476.3500061035156,462.70001220703125,471.20001220703125,1998478
260,2024-05-15,466.27166748046875,468.04998779296875,479.95001220703125,466.95001220703125,473.95001220703125,1077915
