,Date,Adj close,Close,High,Low,Open,Volume
31,2023-06-07,174.14999389648438,174.14999389648438,180.3000030517578,171.1999969482422,178.85000610351562,61786
32,2023-06-08,169.89999389648438,169.89999389648438,178.9499969482422,169.0500030517578,174.6999969482422,102356
33,2023-06-09,167.64999389648438,167.64999389648438,177.64999389648438,166.64999389648438,170.0,218842
34,2023-06-12,164.1999969482422,164.1999969482422,170.8000030517578,163.0500030517578,168.5,64211
35,2023-06-13,164.0500030517578,164.0500030517578,165.64999389648438,160.0,164.1999969482422,210890
36,2023-06-14,165.89999389648438,165.89999389648438,173.9499969482422,164.8000030517578,166.85000610351562,302610
37,2023-06-15,161.8000030517578,161.8000030517578,168.3000030517578,160.10000610351562,168.25,81561
38,2023-06-16,166.1999969482422,166.1999969482422,167.6999969482422,162.0,162.0,66688
39,2023-06-19,165.25,165.25,171.0,164.0500030517578,171.0,72070
40,2023-06-20,173.5500030517578,173.5500030517578,174.89999389648438,165.0500030517578,166.60000610351562,113047
41,2023-06-21,169.1999969482422,169.1999969482422,175.8000030517578,167.5500030517578,174.9499969482422,87914
42,2023-06-22,168.0,168.0,171.25,166.5,169.35000610351562,24309
43,2023-06-23,165.75,165.75,170.89999389648438,165.0,170.89999389648438,27328
44,2023-06-26,169.0,169.0,171.60000610351562,165.25,166.3000030517578,52072
45,2023-06-27,166.5,166.5,171.10000610351562,165.0500030517578,168.1999969482422,43728
46,2023-06-28,168.5,168.5,172.75,165.9499969482422,169.0,42188
47,2023-06-30,184.6999969482422,184.6999969482422,188.0,169.14999389648438,169.14999389648438,499215
48,2023-07-03,188.60000610351562,188.60000610351562,192.0,185.0500030517578,187.4499969482422,184793
49,2023-07-04,191.60000610351562,191.60000610351562,195.85000610351562,186.1999969482422,187.89999389648438,142857
50,2023-07-05,193.5500030517578,193.5500030517578,198.60000610351562,189.64999389648438,192.6999969482422,117392
51,2023-07-06,187.3000030517578,187.3000030517578,197.9499969482422,183.85000610351562,197.4499969482422,108542
52,2023-07-07,186.0,186.0,191.64999389648438,184.39999389648438,187.0,71457
53,2023-07-10,179.4499969482422,179.4499969482422,185.9499969482422,175.9499969482422,185.9499969482422,96677
54,2023-07-11,181.9499969482422,181.9499969482422,185.1999969482422,178.85000610351562,179.0500030517578,36884
55,2023-07-12,183.1999969482422,183.1999969482422,184.89999389648438,182.0,183.8000030517578,30358
56,2023-07-13,181.10000610351562,181.10000610351562,185.89999389648438,178.39999389648438,183.75,51186
57,2023-07-14,184.64999389648438,184.64999389648438,185.9499969482422,180.0,182.0,40295
58,2023-07-17,195.60000610351562,195.60000610351562,197.0,185.0500030517578,190.0,152367
59,2023-07-18,192.35000610351562,192.35000610351562,197.4499969482422,191.10000610351562,197.4499969482422,50888
60,2023-07-19,187.3000030517578,187.3000030517578,194.89999389648438,186.1999969482422,194.89999389648438,42420
61,2023-07-20,184.35000610351562,184.35000610351562,194.0,183.0,189.5,99632
62,2023-07-21,184.9499969482422,184.9499969482422,186.89999389648438,182.3000030517578,184.25,77730
63,2023-07-24,182.35000610351562,182.35000610351562,185.25,181.75,182.1999969482422,103040
