,Date,Adj close,Close,High,Low,Open,Volume
33,2023-06-09,7595.9775390625,7817.60009765625,7921.4501953125,7791.10009765625,7881.4501953125,142993
34,2023-06-12,7635.71875,7858.5,7909.0,7781.0,7855.0,124640
35,2023-06-13,7629.40234375,7852.0,7939.9501953125,7825.5,7888.0,150301
36,2023-06-14,7530.19677734375,7749.89990234375,7869.9501953125,7730.0,7869.9501953125,151994
37,2023-06-15,7565.8076171875,7786.5498046875,7810.0,7706.0,7770.0,136247
38,2023-06-16,7423.60693359375,7640.2001953125,7870.0,7600.0,7786.5498046875,200139
39,2023-06-19,7465.43701171875,7683.25,7769.9501953125,7656.0498046875,7662.7001953125,146303
40,2023-06-20,7550.16455078125,7770.4501953125,7816.9501953125,7703.0,7707.2998046875,173677
41,2023-06-21,7569.88916015625,7790.75,7885.0,7724.2998046875,7786.0,180193
42,2023-06-22,7508.29296875,7667.25,7770.0,7640.0,7770.0,102273
43,2023-06-23,7326.8349609375,7481.9501953125,7674.0,7450.10009765625,7674.0,135452
44,2023-06-26,7352.099609375,7507.75,7595.0,7490.0,7490.0,108405
45,2023-06-27,7389.7529296875,7546.2001953125,7666.0,7530.35009765625,7578.7998046875,143885
46,2023-06-28,7428.87451171875,7586.14990234375,7678.10009765625,7552.0,7609.0,101231
47,2023-06-30,7431.17529296875,7588.5,7686.14990234375,7575.0,7623.0,139681
48,2023-07-03,7389.8505859375,7546.2998046875,7637.5498046875,7520.9501953125,7618.0498046875,106546
49,2023-07-04,7358.02392578125,7513.7998046875,7567.7001953125,7492.0,7561.5,70316
50,2023-07-05,7396.46044921875,7553.0498046875,7585.0,7506.2998046875,7522.4501953125,75250
51,2023-07-06,7379.12744140625,7535.35009765625,7566.89990234375,7508.0,7566.14990234375,78240
52,2023-07-07,7385.296875,7541.64990234375,7600.0,7515.0498046875,7538.9501953125,90023
53,2023-07-10,7332.02490234375,7487.25,7579.5498046875,7454.35009765625,7550.0,84656
54,2023-07-11,7298.63134765625,7453.14990234375,7520.85009765625,7310.0,7410.0,250639
55,2023-07-12,7277.185546875,7431.25,7512.0,7410.0,7457.7998046875,86187
56,2023-07-13,7411.1494140625,7568.0498046875,7593.7001953125,7431.0,7431.25,192087
57,2023-07-14,7570.4765625,7730.75,7750.0,7577.89990234375,7607.2001953125,315095
58,2023-07-17,7559.45947265625,7719.5,7846.5,7690.0,7766.0,198416
59,2023-07-18,7386.3740234375,7542.75,7655.0,7345.0498046875,7345.0498046875,505141
60,2023-07-19,7402.189453125,7558.89990234375,7595.0,7518.0,7540.0,132383
61,2023-07-20,7338.9287109375,7494.2998046875,7576.89990234375,7480.0,7575.0,90406
62,2023-07-21,7159.2822265625,7310.85009765625,7450.0,7300.0,7450.0,190064
63,2023-07-24,7106.2548828125,7256.7001953125,7379.0498046875,7241.0,7379.0498046875,117088
64,2023-07-25,7078.98193359375,7228.85009765625,7289.9501953125,7200.0498046875,7289.9501953125,113807
