,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,9.434200286865234,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,16000
1,2023-04-25,9.434200286865234,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2,2023-04-26,9.434200286865234,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
3,2023-04-27,9.424278259277344,9.5,9.5,9.5,9.5,16000
4,2023-04-28,9.424278259277344,9.5,9.5,9.5,9.5,0
5,2023-05-02,9.622685432434082,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16000
6,2023-05-03,9.622685432434082,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
7,2023-05-04,9.622685432434082,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
8,2023-05-05,9.920293807983398,10.0,10.0,10.0,10.0,16000
9,2023-05-08,9.920293807983398,10.0,10.0,10.0,10.0,0
10,2023-05-09,9.721888542175293,9.800000190734863,9.800000190734863,9.0,9.0,32000
11,2023-05-10,9.721888542175293,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
12,2023-05-11,9.721888542175293,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,16000
13,2023-05-12,9.721888542175293,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
14,2023-05-15,9.721888542175293,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
15,2023-05-16,9.721888542175293,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
16,2023-05-17,9.920293807983398,10.0,10.0,10.0,10.0,16000
17,2023-05-18,9.920293807983398,10.0,10.0,10.0,10.0,0
18,2023-05-19,9.920293807983398,10.0,10.0,10.0,10.0,0
19,2023-05-22,9.920293807983398,10.0,10.0,10.0,10.0,0
20,2023-05-23,9.920293807983398,10.0,10.0,10.0,10.0,0
21,2023-05-24,10.019497871398926,10.100000381469727,10.100000381469727,10.0,10.0,48000
22,2023-05-25,10.019497871398926,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
23,2023-05-26,10.019497871398926,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
24,2023-05-29,10.019497871398926,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
25,2023-05-30,10.912322998046875,11.0,11.0,10.800000190734863,10.800000190734863,32000
26,2023-05-31,11.110729217529297,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,16000
27,2023-06-01,11.110729217529297,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
28,2023-06-02,11.110729217529297,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
29,2023-06-05,11.209932327270508,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,16000
30,2023-06-06,11.209932327270508,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
31,2023-06-07,10.416308403015137,10.5,10.5,10.5,10.5,16000
32,2023-06-08,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16000
33,2023-06-09,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
34,2023-06-12,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
35,2023-06-13,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
36,2023-06-14,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
37,2023-06-15,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
38,2023-06-16,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
39,2023-06-19,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
40,2023-06-20,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
41,2023-06-21,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
42,2023-06-22,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
43,2023-06-23,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
44,2023-06-26,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
45,2023-06-27,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
46,2023-06-28,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
47,2023-06-30,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
48,2023-07-03,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
49,2023-07-04,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
50,2023-07-05,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
51,2023-07-06,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
52,2023-07-07,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
53,2023-07-10,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
54,2023-07-11,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
55,2023-07-12,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
56,2023-07-13,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
57,2023-07-14,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
58,2023-07-17,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
59,2023-07-18,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
60,2023-07-19,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
61,2023-07-20,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
62,2023-07-21,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
63,2023-07-24,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
64,2023-07-25,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
65,2023-07-26,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
66,2023-07-27,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
67,2023-07-28,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
68,2023-07-31,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
69,2023-08-01,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
70,2023-08-02,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
71,2023-08-03,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
72,2023-08-04,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
73,2023-08-07,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
74,2023-08-08,10.614714622497559,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,16000
75,2023-08-09,10.699036598205566,10.78499984741211,10.800000190734863,10.699999809265137,10.699999809265137,80000
76,2023-08-10,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
77,2023-08-11,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
78,2023-08-14,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
79,2023-08-16,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
80,2023-08-17,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
81,2023-08-18,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
82,2023-08-21,10.699036598205566,10.78499984741211,10.78499984741211,10.78499984741211,10.78499984741211,0
83,2023-08-22,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16000
84,2023-08-23,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
85,2023-08-24,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
86,2023-08-25,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
87,2023-08-28,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
88,2023-08-29,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
89,2023-08-30,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
90,2023-08-31,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
91,2023-09-01,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
92,2023-09-04,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
93,2023-09-05,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
94,2023-09-06,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
95,2023-09-07,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
96,2023-09-08,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
97,2023-09-11,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
98,2023-09-12,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
99,2023-09-13,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
100,2023-09-14,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
101,2023-09-15,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
102,2023-09-18,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
103,2023-09-20,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
104,2023-09-21,12.697977066040039,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
105,2023-09-22,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
106,2023-09-25,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
107,2023-09-26,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
108,2023-09-27,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
109,2023-09-28,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
110,2023-09-29,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
111,2023-10-03,12.772817611694336,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
