,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,125.07817077636719,130.85000610351562,131.39999389648438,127.9000015258789,130.9499969482422,10960851
53,2023-07-10,126.7509765625,132.60000610351562,133.1999969482422,130.1999969482422,131.1999969482422,7379858
54,2023-07-11,127.1811294555664,133.0500030517578,135.0,132.39999389648438,133.39999389648438,8313266
55,2023-07-12,128.99729919433594,134.9499969482422,135.5,132.14999389648438,133.3000030517578,8059398
56,2023-07-13,126.9421615600586,132.8000030517578,135.9499969482422,131.60000610351562,135.64999389648438,6700977
57,2023-07-14,127.1811294555664,133.0500030517578,135.0,131.75,133.3000030517578,7512151
58,2023-07-17,126.36861419677734,132.1999969482422,134.39999389648438,130.85000610351562,133.60000610351562,5573798
59,2023-07-18,124.60023498535156,130.35000610351562,133.0,128.25,132.6999969482422,11208712
60,2023-07-19,127.61127471923828,133.5,135.14999389648438,130.60000610351562,130.89999389648438,14029702
61,2023-07-20,125.36493682861328,131.14999389648438,138.5,129.5,137.9499969482422,29265269
62,2023-07-21,125.65614318847656,129.4499969482422,131.0,127.4000015258789,131.0,14175269
63,2023-07-24,127.84020233154297,131.6999969482422,132.8000030517578,128.10000610351562,129.1999969482422,12729166
64,2023-07-25,123.27794647216797,127.0,133.0500030517578,126.05000305175781,132.4499969482422,16394365
65,2023-07-26,125.99588775634766,129.8000030517578,130.35000610351562,127.4000015258789,127.5999984741211,10002880
66,2023-07-27,127.06363677978516,130.89999389648438,132.0,129.8000030517578,130.5,7591187
67,2023-07-28,128.56820678710938,132.4499969482422,133.64999389648438,129.1999969482422,131.75,9262262
68,2023-07-31,128.03433227539062,131.89999389648438,133.14999389648438,131.35000610351562,133.0,4076519
69,2023-08-01,128.7138214111328,132.60000610351562,134.6999969482422,131.8000030517578,132.0,6683569
70,2023-08-02,126.09295654296875,129.89999389648438,132.64999389648438,128.10000610351562,132.60000610351562,7025353
71,2023-08-03,122.25872039794922,125.94999694824219,130.25,124.5999984741211,129.39999389648438,23844689
72,2023-08-04,123.90889739990234,127.6500015258789,128.35000610351562,125.05000305175781,126.8499984741211,7790543
73,2023-08-07,125.02519989013672,128.8000030517578,129.0500030517578,127.4000015258789,128.1999969482422,3713012
74,2023-08-08,123.32648468017578,127.05000305175781,129.4499969482422,126.0,128.9499969482422,4181141
75,2023-08-09,122.50139617919922,126.19999694824219,127.5999984741211,124.75,127.44999694824219,5073262
76,2023-08-10,121.96751403808594,125.6500015258789,127.4000015258789,124.80000305175781,126.3499984741211,5631237
77,2023-08-11,120.56000518798828,124.19999694824219,127.0,123.3499984741211,125.80000305175781,3789072
78,2023-08-14,119.78345489501953,123.4000015258789,125.25,122.0,124.19999694824219,3935130
79,2023-08-16,117.98767852783203,121.55000305175781,123.0,120.6500015258789,123.0,5221090
80,2023-08-17,117.06551361083984,120.5999984741211,122.05000305175781,120.0,121.55000305175781,4299209
81,2023-08-18,114.59025573730469,118.05000305175781,120.5,117.5999984741211,120.25,4631742
82,2023-08-21,116.5316390991211,120.05000305175781,120.55000305175781,116.5,118.0,5942622
83,2023-08-22,120.07466125488281,123.69999694824219,125.80000305175781,119.80000305175781,120.1500015258789,7781781
84,2023-08-23,121.53070068359375,125.19999694824219,125.94999694824219,123.1500015258789,124.3499984741211,5158372
85,2023-08-24,122.25872039794922,125.94999694824219,127.94999694824219,125.55000305175781,125.94999694824219,6345930
86,2023-08-25,117.93914031982422,121.5,125.80000305175781,121.05000305175781,124.94999694824219,5537107
87,2023-08-28,120.17173767089844,123.80000305175781,125.3499984741211,121.6500015258789,122.0999984741211,5231351
88,2023-08-29,119.92906188964844,123.55000305175781,126.1500015258789,123.25,124.1500015258789,4048568
89,2023-08-30,120.3658676147461,124.0,125.25,123.55000305175781,124.0,2651491
90,2023-08-31,121.19095611572266,124.8499984741211,126.0999984741211,123.4000015258789,124.55000305175781,7095230
91,2023-09-01,122.74406433105469,126.44999694824219,127.0,123.75,125.44999694824219,4725381
92,2023-09-04,125.75321197509766,129.5500030517578,129.8000030517578,126.1500015258789,127.0,8931658
93,2023-09-05,125.99588775634766,129.8000030517578,131.0,128.6999969482422,130.4499969482422,8142738
94,2023-09-06,124.2000961303711,127.94999694824219,130.39999389648438,126.5,130.35000610351562,4186147
95,2023-09-07,125.17079162597656,128.9499969482422,129.5,127.55000305175781,128.0,2925563
96,2023-09-08,125.55908203125,129.35000610351562,130.39999389648438,129.0,129.0,3311423
97,2023-09-11,126.8695068359375,130.6999969482422,132.64999389648438,129.89999389648438,130.1999969482422,5499465
98,2023-09-12,123.08381652832031,126.80000305175781,134.75,125.9000015258789,133.5500030517578,23327274
99,2023-09-13,124.9766616821289,128.75,129.25,124.5999984741211,127.9000015258789,8268346
100,2023-09-14,125.99588775634766,129.8000030517578,130.64999389648438,128.6999969482422,129.1999969482422,5538443
101,2023-09-15,124.9281234741211,128.6999969482422,131.0,128.10000610351562,130.5,5806772
102,2023-09-18,123.66622924804688,127.4000015258789,129.0,127.1500015258789,128.6999969482422,3323679
103,2023-09-20,121.77337646484375,125.44999694824219,128.64999389648438,125.0,127.0,4672830
104,2023-09-21,119.58931732177734,123.19999694824219,126.0,122.25,125.5,6526330
105,2023-09-22,120.8997573852539,124.55000305175781,126.25,123.0,123.4000015258789,5749660
106,2023-09-25,120.6085433959961,124.25,125.0999984741211,122.69999694824219,124.75,6305545
107,2023-09-26,120.07466125488281,123.69999694824219,125.69999694824219,123.5,124.44999694824219,4953351
108,2023-09-27,122.5499267578125,126.25,127.0,123.0999984741211,123.80000305175781,6780793
109,2023-09-28,122.9382095336914,126.6500015258789,129.1999969482422,126.19999694824219,126.5,7629917
110,2023-09-29,129.1991729736328,133.10000610351562,133.5,126.9000015258789,127.0999984741211,19676085
111,2023-10-03,131.04348754882812,135.0,135.8000030517578,132.14999389648438,133.3000030517578,13203779
112,2023-10-04,125.2193374633789,129.0,135.8000030517578,127.30000305175781,135.0,12874859
113,2023-10-05,127.64606475830078,131.5,133.3000030517578,130.3000030517578,131.5,8586054
114,2023-10-06,133.5187530517578,137.5500030517578,138.4499969482422,131.1999969482422,132.0,24981732
115,2023-10-09,127.16072082519531,131.0,135.89999389648438,130.25,135.5,11815350
116,2023-10-10,129.78158569335938,133.6999969482422,134.35000610351562,131.3000030517578,131.8000030517578,9059967
117,2023-10-11,128.95651245117188,132.85000610351562,135.60000610351562,132.39999389648438,134.35000610351562,6404887
118,2023-10-12,129.9272003173828,133.85000610351562,134.9499969482422,132.5,133.5500030517578,4684588
119,2023-10-13,129.6845245361328,133.60000610351562,134.5,132.1999969482422,133.25,4818996
120,2023-10-16,130.9464111328125,134.89999389648438,136.5,131.3000030517578,132.89999389648438,9634091
121,2023-10-17,135.02333068847656,139.10000610351562,139.89999389648438,135.6999969482422,136.25,26839029
122,2023-10-18,133.03341674804688,137.0500030517578,141.25,136.5500030517578,139.6999969482422,16051533
123,2023-10-19,134.1011505126953,138.14999389648438,138.9499969482422,134.4499969482422,136.5,6782956
124,2023-10-20,133.80996704101562,137.85000610351562,139.60000610351562,136.14999389648438,137.5,16465529
125,2023-10-23,128.61676025390625,132.5,140.0,131.0,140.0,32182295
126,2023-10-25,128.51968383789062,132.39999389648438,137.39999389648438,131.6999969482422,132.8000030517578,17582620
127,2023-10-26,127.54898834228516,131.39999389648438,132.1999969482422,126.5999984741211,132.1999969482422,14721489
128,2023-10-27,132.98487854003906,137.0,137.5,132.9499969482422,133.75,13833458
129,2023-10-30,128.56820678710938,132.4499969482422,138.10000610351562,130.8000030517578,138.0,9325463
130,2023-10-31,129.10211181640625,133.0,134.4499969482422,131.1999969482422,133.64999389648438,6354129
131,2023-11-01,127.9858169555664,131.85000610351562,134.64999389648438,131.4499969482422,133.5,3168996
132,2023-11-02,130.364013671875,134.3000030517578,135.75,132.89999389648438,133.0,6005077
133,2023-11-03,136.72203063964844,140.85000610351562,142.5,134.5500030517578,135.4499969482422,26491115
134,2023-11-06,138.275146484375,142.4499969482422,144.39999389648438,139.10000610351562,141.9499969482422,13088842
135,2023-11-07,137.69273376464844,141.85000610351562,143.14999389648438,140.0,143.10000610351562,7368013
136,2023-11-08,136.81910705566406,140.9499969482422,143.6999969482422,140.60000610351562,142.39999389648438,5151739
137,2023-11-09,136.81910705566406,140.9499969482422,142.6999969482422,140.3000030517578,141.5500030517578,4520173
138,2023-11-10,136.6735076904297,140.8000030517578,142.10000610351562,138.5,140.9499969482422,7375541
139,2023-11-13,140.16799926757812,144.39999389648438,145.0,140.75,141.64999389648438,7816181
140,2023-11-15,146.0406951904297,150.4499969482422,151.1999969482422,145.39999389648438,146.0,20165968
141,2023-11-16,145.3126678466797,149.6999969482422,151.3000030517578,148.14999389648438,150.4499969482422,7905195
142,2023-11-17,137.0132293701172,141.14999389648438,145.85000610351562,140.14999389648438,145.85000610351562,20774746
143,2023-11-20,135.36306762695312,139.4499969482422,142.5500030517578,139.0,141.14999389648438,9662524
144,2023-11-21,137.4985809326172,141.64999389648438,142.4499969482422,139.35000610351562,140.3000030517578,6843467
145,2023-11-22,137.304443359375,141.4499969482422,142.9499969482422,139.75,141.85000610351562,5110125
146,2023-11-23,137.69273376464844,141.85000610351562,142.5,141.25,141.4499969482422,3528658
147,2023-11-24,135.7998809814453,139.89999389648438,143.6999969482422,139.3000030517578,142.85000610351562,5413590
148,2023-11-28,140.50775146484375,144.75,145.14999389648438,139.9499969482422,140.0,6735882
149,2023-11-29,140.89601135253906,145.14999389648438,146.1999969482422,144.0500030517578,145.60000610351562,4979133
150,2023-11-30,143.90516662597656,148.25,149.10000610351562,144.85000610351562,145.85000610351562,9694471
151,2023-12-01,146.57456970214844,151.0,155.25,148.85000610351562,149.0,13524713
152,2023-12-04,149.34104919433594,153.85000610351562,155.64999389648438,151.8000030517578,154.35000610351562,6531705
153,2023-12-05,150.02052307128906,154.5500030517578,155.5,151.6999969482422,154.8000030517578,5401633
154,2023-12-06,151.33094787597656,155.89999389648438,157.64999389648438,152.1999969482422,154.5500030517578,7241702
155,2023-12-07,150.26321411132812,154.8000030517578,155.89999389648438,151.0,155.89999389648438,7433813
156,2023-12-08,149.29251098632812,153.8000030517578,156.4499969482422,151.60000610351562,154.8000030517578,4634746
157,2023-12-11,148.8071746826172,153.3000030517578,154.8000030517578,152.85000610351562,153.8000030517578,2760755
158,2023-12-12,147.98207092285156,152.4499969482422,154.8000030517578,151.60000610351562,153.0,3845397
159,2023-12-13,150.70001220703125,155.25,156.5,152.39999389648438,152.6999969482422,3930266
160,2023-12-14,154.6798553466797,159.35000610351562,160.3000030517578,155.89999389648438,156.5,18107291
161,2023-12-15,156.524169921875,161.25,162.5500030517578,160.6999969482422,162.0,10242520
162,2023-12-18,154.9225311279297,159.60000610351562,161.3000030517578,159.0,161.3000030517578,4156788
163,2023-12-19,154.82545471191406,159.5,160.75,158.0,159.60000610351562,4397532
164,2023-12-20,145.70095825195312,150.10000610351562,160.4499969482422,149.0,160.4499969482422,7659762
165,2023-12-21,147.1084442138672,151.5500030517578,152.5,146.25,147.5,5578298
166,2023-12-22,148.3218231201172,152.8000030517578,154.6999969482422,151.14999389648438,152.3000030517578,5456624
167,2023-12-26,148.51596069335938,153.0,154.14999389648438,152.1999969482422,153.85000610351562,2862578
168,2023-12-27,151.4765625,156.0500030517578,156.3000030517578,153.35000610351562,153.8000030517578,6433210
169,2023-12-28,157.3977813720703,162.14999389648438,163.0,156.5,156.75,12220252
170,2023-12-29,160.2128143310547,165.0500030517578,166.1999969482422,161.39999389648438,162.9499969482422,12363909
171,2024-01-01,158.65968322753906,163.4499969482422,165.60000610351562,162.6999969482422,165.0,3461469
172,2024-01-02,157.59193420410156,162.35000610351562,164.5,159.60000610351562,163.64999389648438,5915599
173,2024-01-03,161.28054809570312,166.14999389648438,170.8000030517578,162.5,163.0,24444967
174,2024-01-04,166.5708465576172,171.60000610351562,172.1999969482422,166.6999969482422,167.85000610351562,7364747
175,2024-01-05,165.89134216308594,170.89999389648438,174.9499969482422,168.60000610351562,173.5,13042843
176,2024-01-08,163.4160919189453,168.35000610351562,171.75,166.75,171.75,3752639
177,2024-01-09,161.57176208496094,166.4499969482422,170.9499969482422,166.0500030517578,169.3000030517578,3045597
178,2024-01-10,160.8922882080078,165.75,166.89999389648438,162.35000610351562,166.89999389648438,6215485
179,2024-01-11,163.5616912841797,168.5,171.0,165.8000030517578,166.39999389648438,6259743
180,2024-01-12,162.25125122070312,167.14999389648438,169.5,166.64999389648438,169.5,2777334
181,2024-01-15,164.77505493164062,169.75,170.75,167.4499969482422,168.6999969482422,2991663
182,2024-01-16,162.5909881591797,167.5,171.0,165.8000030517578,169.89999389648438,3398217
183,2024-01-17,164.7265167236328,169.6999969482422,170.89999389648438,164.0,165.5500030517578,6209769
184,2024-01-18,161.57176208496094,166.4499969482422,171.5,164.89999389648438,170.0,6240372
185,2024-01-19,163.3675537109375,168.3000030517578,169.0500030517578,166.0,168.39999389648438,4699819
186,2024-01-23,154.87399291992188,159.5500030517578,168.64999389648438,157.85000610351562,167.89999389648438,9237297
187,2024-01-24,156.524169921875,161.25,163.4499969482422,157.14999389648438,162.89999389648438,9499033
188,2024-01-25,162.00857543945312,166.89999389648438,167.35000610351562,161.39999389648438,162.0,5513833
189,2024-01-29,162.68807983398438,167.60000610351562,169.0,166.9499969482422,167.64999389648438,4525741
190,2024-01-30,162.8822021484375,167.8000030517578,171.5500030517578,165.3000030517578,169.0,6096993
191,2024-01-31,168.12393188476562,173.1999969482422,174.85000610351562,168.39999389648438,168.8000030517578,10043104
192,2024-02-01,167.2017822265625,172.25,175.5500030517578,169.0,175.14999389648438,5609948
193,2024-02-02,169.57997131347656,174.6999969482422,176.1999969482422,173.0500030517578,173.1999969482422,6156504
194,2024-02-05,168.07540893554688,173.14999389648438,179.0,172.4499969482422,175.6999969482422,10954847
195,2024-02-06,165.30894470214844,170.3000030517578,174.39999389648438,168.39999389648438,173.5,6080452
196,2024-02-07,171.0845489501953,176.25,178.25,171.25,171.25,8363762
197,2024-02-08,167.8327178955078,172.89999389648438,178.0,172.0,176.9499969482422,6031328
198,2024-02-09,166.47377014160156,171.5,173.14999389648438,165.75,173.0,5026790
199,2024-02-12,161.86297607421875,166.75,172.5,165.5500030517578,172.0,3555814
200,2024-02-13,165.60015869140625,170.60000610351562,171.10000610351562,164.6999969482422,167.0,3999511
201,2024-02-14,167.0561981201172,172.10000610351562,172.85000610351562,167.10000610351562,168.85000610351562,2581597
202,2024-02-15,166.5708465576172,171.60000610351562,173.85000610351562,169.89999389648438,172.85000610351562,2159944
203,2024-02-16,168.70635986328125,173.8000030517578,175.6999969482422,171.6999969482422,171.8000030517578,3393581
204,2024-02-19,170.11386108398438,175.25,177.4499969482422,173.89999389648438,175.0500030517578,3858389
205,2024-02-20,169.33731079101562,174.4499969482422,176.35000610351562,172.8000030517578,176.0500030517578,2396467
206,2024-02-21,165.4545440673828,170.4499969482422,175.5,169.64999389648438,174.75,2695176
207,2024-02-22,166.5708465576172,171.60000610351562,172.39999389648438,168.75,170.5,2537252
208,2024-02-23,166.5708465576172,171.60000610351562,173.25,171.0,172.4499969482422,1386896
209,2024-02-26,166.03695678710938,171.0500030517578,173.4499969482422,170.64999389648438,171.89999389648438,2001242
210,2024-02-27,164.09556579589844,169.0500030517578,172.0,168.1999969482422,171.5,2333404
211,2024-02-28,160.26133728027344,165.10000610351562,172.1999969482422,164.0500030517578,170.0500030517578,3378066
212,2024-02-29,162.25125122070312,167.14999389648438,167.60000610351562,162.5,164.0,4119728
213,2024-03-01,165.64866638183594,170.64999389648438,171.1999969482422,167.1999969482422,168.0500030517578,2895970
214,2024-03-04,169.19171142578125,174.3000030517578,175.5500030517578,171.1999969482422,172.0,3999129
215,2024-03-05,166.7164306640625,171.75,175.4499969482422,171.1999969482422,174.0,2910890
216,2024-03-06,154.53424072265625,159.1999969482422,171.5,155.0,170.0,23795170
217,2024-03-07,157.05804443359375,161.8000030517578,165.35000610351562,160.35000610351562,160.60000610351562,7600890
218,2024-03-11,152.93260192871094,157.5500030517578,163.0,156.6999969482422,163.0,3814963
219,2024-03-12,150.99122619628906,155.5500030517578,158.39999389648438,154.10000610351562,156.89999389648438,3621317
220,2024-03-13,143.27423095703125,147.60000610351562,157.6999969482422,146.35000610351562,156.5,7266982
221,2024-03-14,144.8273162841797,149.1999969482422,150.6999969482422,144.60000610351562,147.0,5554571
222,2024-03-15,146.4774932861328,150.89999389648438,152.35000610351562,147.60000610351562,150.14999389648438,4208728
223,2024-03-18,143.66249084472656,148.0,151.89999389648438,146.85000610351562,151.6999969482422,5672848
224,2024-03-19,142.78887939453125,147.10000610351562,151.60000610351562,146.5,150.0,4552169
225,2024-03-20,144.6331787109375,149.0,149.89999389648438,144.75,148.5500030517578,3425260
226,2024-03-21,151.42803955078125,156.0,157.0,150.3000030517578,150.3000030517578,7424642
227,2024-03-22,150.45733642578125,155.0,156.10000610351562,154.10000610351562,155.9499969482422,4140139
228,2024-03-26,151.9133758544922,156.5,157.89999389648438,154.5,155.0,2617801
229,2024-03-27,154.34011840820312,159.0,160.89999389648438,156.75,156.75,4988003
230,2024-03-28,153.61209106445312,158.25,161.10000610351562,157.6999969482422,159.4499969482422,3011465
231,2024-04-01,157.98020935058594,162.75,163.3000030517578,158.9499969482422,159.0,6595976
232,2024-04-02,161.96005249023438,166.85000610351562,167.8000030517578,162.8000030517578,163.8000030517578,6532917
233,2024-04-03,165.163330078125,170.14999389648438,170.9499969482422,166.35000610351562,167.6999969482422,6428941
234,2024-04-04,167.10470581054688,172.14999389648438,175.0,170.60000610351562,174.0500030517578,12657686
235,2024-04-05,164.87213134765625,169.85000610351562,171.8000030517578,168.25,171.8000030517578,3668629
236,2024-04-08,163.90142822265625,168.85000610351562,171.8000030517578,168.5,171.0,2213839
237,2024-04-09,161.76589965820312,166.64999389648438,169.9499969482422,165.60000610351562,169.0,3596130
238,2024-04-10,164.09556579589844,169.0500030517578,169.85000610351562,166.3000030517578,166.9499969482422,2597748
239,2024-04-12,162.39686584472656,167.3000030517578,171.35000610351562,166.64999389648438,168.39999389648438,4717134
240,2024-04-15,160.8922882080078,165.75,166.75,160.75,163.5,5710326
241,2024-04-16,156.8153839111328,161.5500030517578,165.4499969482422,160.1999969482422,164.4499969482422,4608165
242,2024-04-18,156.57269287109375,161.3000030517578,165.6999969482422,160.5500030517578,162.14999389648438,3932551
243,2024-04-19,156.2329559326172,160.9499969482422,161.9499969482422,156.4499969482422,160.0,6833098
244,2024-04-22,158.95089721679688,163.75,164.9499969482422,160.6999969482422,161.64999389648438,3010775
245,2024-04-23,162.9307403564453,167.85000610351562,168.60000610351562,163.0500030517578,163.75,3303800
246,2024-04-24,161.91151428222656,166.8000030517578,169.5,165.89999389648438,168.5,2610949
247,2024-04-25,162.83367919921875,167.75,168.3000030517578,165.0500030517578,166.0,5033663
248,2024-04-26,158.9994354248047,163.8000030517578,169.5,161.10000610351562,167.35000610351562,6578217
249,2024-04-29,163.8529052734375,168.8000030517578,172.14999389648438,161.4499969482422,163.8000030517578,12524749
250,2024-04-30,161.76589965820312,166.64999389648438,170.85000610351562,166.0,170.0,4080553
251,2024-05-02,164.77505493164062,169.75,170.25,166.39999389648438,167.39999389648438,4336832
252,2024-05-03,162.83367919921875,167.75,171.39999389648438,165.8000030517578,170.4499969482422,4561558
253,2024-05-06,158.1258087158203,162.89999389648438,169.0,162.3000030517578,168.89999389648438,4415585
254,2024-05-07,156.2329559326172,160.9499969482422,164.25,160.0500030517578,163.14999389648438,3936687
255,2024-05-08,156.9609832763672,161.6999969482422,163.4499969482422,160.3000030517578,160.9499969482422,2488886
256,2024-05-09,152.447265625,157.0500030517578,162.60000610351562,156.3000030517578,162.0,3820801
257,2024-05-10,150.65147399902344,155.1999969482422,159.6999969482422,153.4499969482422,157.0500030517578,4513527
258,2024-05-13,152.59286499023438,157.1999969482422,158.0,150.75,155.89999389648438,9010412
259,2024-05-14,152.7869873046875,157.39999389648438,158.0500030517578,155.39999389648438,157.1999969482422,2714284
260,2024-05-15,153.80621337890625,158.4499969482422,162.6999969482422,157.25,158.5,2976208
261,2024-05-16,154.09742736816406,158.75,159.89999389648438,156.64999389648438,159.5,1772521
262,2024-05-17,155.9902801513672,160.6999969482422,161.14999389648438,157.60000610351562,159.0500030517578,2954770
263,2024-05-21,154.19451904296875,158.85000610351562,160.5,158.1999969482422,160.5,1944712
264,2024-05-22,151.7677764892578,156.35000610351562,159.9499969482422,155.64999389648438,158.39999389648438,2453852
265,2024-05-23,154.48570251464844,159.14999389648438,160.0,155.6999969482422,157.35000610351562,7632301
266,2024-05-24,153.12673950195312,157.75,159.4499969482422,157.14999389648438,159.10000610351562,2161520
267,2024-05-27,153.5635528564453,158.1999969482422,159.0,156.3000030517578,158.85000610351562,2337095
268,2024-05-28,152.20457458496094,156.8000030517578,159.1999969482422,155.0500030517578,158.1999969482422,2025656
269,2024-05-29,153.02967834472656,157.64999389648438,159.0,155.8000030517578,156.8000030517578,1738865
270,2024-05-30,148.66156005859375,153.14999389648438,157.64999389648438,152.25,157.64999389648438,6928838
271,2024-05-31,148.46742248535156,152.9499969482422,156.75,152.35000610351562,154.0,7196801
272,2024-06-03,155.01959228515625,159.6999969482422,160.1999969482422,156.25,157.0,5183145
273,2024-06-04,144.97293090820312,149.35000610351562,160.0,144.60000610351562,160.0,12468536
274,2024-06-05,152.2531280517578,156.85000610351562,157.89999389648438,148.0,151.39999389648438,5258202
275,2024-06-06,154.38864135742188,159.0500030517578,162.0,156.5,157.5500030517578,6006701
276,2024-06-07,163.51315307617188,168.4499969482422,169.85000610351562,158.0500030517578,160.10000610351562,14435252
277,2024-06-10,160.50401306152344,165.35000610351562,171.6999969482422,164.5,171.6999969482422,8596119
278,2024-06-11,160.06719970703125,164.89999389648438,169.2899932861328,164.60000610351562,168.64999389648438,6986709
279,2024-06-12,165.6195526123047,170.6199951171875,171.67999267578125,165.2100067138672,165.8000030517578,13051066
280,2024-06-13,170.71568298339844,175.8699951171875,179.17999267578125,175.0,175.10000610351562,47333091
281,2024-06-14,176.5398406982422,181.8699951171875,183.75999450683594,176.7100067138672,178.0,37292621
282,2024-06-18,176.83511352539062,179.6699981689453,182.14999389648438,179.08999633789062,180.99000549316406,17532848
283,2024-06-19,173.42971801757812,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172
284,2024-06-20,180.75230407714844,183.64999389648438,184.0,175.2100067138672,176.2100067138672,17882695
285,2024-06-21,180.1519317626953,183.0399932861328,186.6999969482422,181.61000061035156,184.89999389648438,21084054
