,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,113.0,113.0,116.5,112.0999984741211,115.19999694824219,29022
48,2023-07-03,117.5999984741211,117.5999984741211,120.30000305175781,110.55000305175781,110.55000305175781,67968
49,2023-07-04,117.05000305175781,117.05000305175781,119.55000305175781,116.30000305175781,119.55000305175781,14088
50,2023-07-05,116.05000305175781,116.05000305175781,118.44999694824219,114.19999694824219,114.19999694824219,16777
51,2023-07-06,113.9000015258789,113.9000015258789,117.8499984741211,113.19999694824219,115.0,10967
52,2023-07-07,114.75,114.75,116.5999984741211,110.5,113.9000015258789,41900
53,2023-07-10,109.05000305175781,109.05000305175781,117.9000015258789,109.05000305175781,115.0,4920
54,2023-07-11,105.30000305175781,105.30000305175781,111.94999694824219,103.5999984741211,111.94999694824219,13048
55,2023-07-12,102.94999694824219,102.94999694824219,104.8499984741211,100.30000305175781,103.25,6505
56,2023-07-13,98.3499984741211,98.3499984741211,101.8499984741211,98.0,101.05000305175781,4922
57,2023-07-14,103.25,103.25,103.25,98.5,98.5,1380
58,2023-07-17,108.1500015258789,108.1500015258789,108.4000015258789,102.5,103.25,3179
59,2023-07-18,104.69999694824219,104.69999694824219,113.0,103.0,113.0,4741
60,2023-07-19,107.0,107.0,107.0,101.5999984741211,104.69999694824219,4778
61,2023-07-20,105.44999694824219,105.44999694824219,107.0,104.0999984741211,107.0,1024
62,2023-07-21,108.5999984741211,108.5999984741211,108.69999694824219,100.30000305175781,100.30000305175781,3118
63,2023-07-24,105.8499984741211,105.8499984741211,108.9000015258789,105.1500015258789,108.5999984741211,1933
64,2023-07-25,106.5,106.5,107.0,105.25,106.0,908
65,2023-07-26,105.0,105.0,107.94999694824219,105.0,106.5,1896
66,2023-07-27,104.5,104.5,106.1500015258789,102.3499984741211,105.0,4858
67,2023-07-28,104.55000305175781,104.55000305175781,105.0999984741211,104.0,105.0,1453
68,2023-07-31,104.75,104.75,109.0,104.0,107.5999984741211,10454
69,2023-08-01,104.0,104.0,105.0,104.0,104.75,3833
70,2023-08-02,105.0,105.0,105.5,102.0999984741211,105.5,8295
71,2023-08-03,103.5,103.5,110.19999694824219,103.25,105.5,8857
72,2023-08-04,103.5999984741211,103.5999984741211,105.5,103.5,103.5,777
73,2023-08-07,101.55000305175781,101.55000305175781,103.0,101.0,103.0,2272
74,2023-08-08,103.0,103.0,104.9000015258789,102.9000015258789,104.9000015258789,526
75,2023-08-09,103.05000305175781,103.05000305175781,104.0,102.0,102.9000015258789,337
76,2023-08-10,103.05000305175781,103.05000305175781,104.9000015258789,102.80000305175781,103.05000305175781,42
77,2023-08-11,106.94999694824219,106.94999694824219,108.19999694824219,102.25,103.05000305175781,9810
78,2023-08-14,106.0,106.0,108.94999694824219,102.25,108.94999694824219,1031
79,2023-08-16,103.0,103.0,103.05000305175781,103.0,103.0,291
80,2023-08-17,103.0,103.0,103.0,103.0,103.0,0
81,2023-08-18,103.69999694824219,103.69999694824219,105.44999694824219,100.5999984741211,105.44999694824219,406
82,2023-08-21,103.0,103.0,103.69999694824219,101.0,101.25,202878
83,2023-08-22,100.6500015258789,100.6500015258789,104.4000015258789,98.05000305175781,104.19999694824219,3350
84,2023-08-23,105.6500015258789,105.6500015258789,105.6500015258789,99.0,100.94999694824219,6944
85,2023-08-24,108.5,108.5,108.5,104.05000305175781,107.94999694824219,1588
86,2023-08-25,108.0,108.0,108.5,106.25,108.5,1029
87,2023-08-28,104.0,104.0,109.6500015258789,104.0,109.6500015258789,8699
88,2023-08-29,102.9000015258789,102.9000015258789,104.5,100.5999984741211,104.5,587
89,2023-08-30,102.69999694824219,102.69999694824219,107.4000015258789,102.5,106.94999694824219,1030
90,2023-08-31,102.5,102.5,105.4000015258789,101.0,102.75,2751
91,2023-09-01,107.1500015258789,107.1500015258789,107.5999984741211,102.0,102.5,4903
92,2023-09-04,105.25,105.25,110.0,103.55000305175781,107.1500015258789,4111
93,2023-09-05,105.0,105.0,105.0,104.0,105.0,25155
94,2023-09-06,106.55000305175781,106.55000305175781,107.4000015258789,104.8499984741211,105.0,3012
95,2023-09-07,108.44999694824219,108.44999694824219,110.9000015258789,104.0,107.0,48724
96,2023-09-08,110.0999984741211,110.0999984741211,110.5,108.0,109.0,7658
97,2023-09-11,107.5999984741211,107.5999984741211,110.0999984741211,105.5,110.0999984741211,3536
98,2023-09-12,106.55000305175781,106.55000305175781,107.5999984741211,105.3499984741211,107.5999984741211,2568
99,2023-09-13,105.0,105.0,109.0,103.3499984741211,109.0,813
100,2023-09-14,106.0,106.0,106.0,104.0,105.25,2129
101,2023-09-15,107.0,107.0,109.9000015258789,104.19999694824219,109.9000015258789,2109
102,2023-09-18,105.9000015258789,105.9000015258789,107.94999694824219,104.05000305175781,107.0,3991
103,2023-09-20,104.5,104.5,105.5,104.5,105.0,722
104,2023-09-21,105.0,105.0,107.94999694824219,103.4000015258789,103.4000015258789,1592
105,2023-09-22,107.8499984741211,107.8499984741211,108.94999694824219,104.05000305175781,108.94999694824219,665
106,2023-09-25,106.0,106.0,106.0,102.5999984741211,105.94999694824219,3337
107,2023-09-26,106.0,106.0,107.19999694824219,105.0,105.94999694824219,202822
108,2023-09-27,106.0,106.0,106.0,105.0999984741211,106.0,344
109,2023-09-28,107.55000305175781,107.55000305175781,109.80000305175781,105.0,107.0,315
110,2023-09-29,105.0,105.0,105.0999984741211,105.0,105.0999984741211,1310
111,2023-10-03,106.0,106.0,106.0,104.0,105.0999984741211,840
112,2023-10-04,107.44999694824219,107.44999694824219,108.69999694824219,105.0,106.0,686
113,2023-10-05,104.30000305175781,104.30000305175781,110.0,102.0999984741211,104.0999984741211,2311
114,2023-10-06,106.69999694824219,106.69999694824219,108.80000305175781,103.30000305175781,108.80000305175781,1226
115,2023-10-09,105.94999694824219,105.94999694824219,106.69999694824219,104.5,106.69999694824219,1184
116,2023-10-10,109.80000305175781,109.80000305175781,110.0,104.80000305175781,104.80000305175781,3439
117,2023-10-11,113.30000305175781,113.30000305175781,115.25,110.3499984741211,112.25,15924
118,2023-10-12,114.3499984741211,114.3499984741211,115.69999694824219,112.25,113.30000305175781,4267
119,2023-10-13,115.0,115.0,116.5,113.4000015258789,116.5,5557
120,2023-10-16,136.1999969482422,136.1999969482422,138.0,115.0999984741211,116.5,89315
121,2023-10-17,155.9499969482422,155.9499969482422,161.0,140.0,140.0,291642
122,2023-10-18,148.5500030517578,148.5500030517578,167.85000610351562,145.10000610351562,159.0,202008
123,2023-10-19,145.25,145.25,151.89999389648438,142.5500030517578,150.0,21753
124,2023-10-20,146.8000030517578,146.8000030517578,158.0,143.3000030517578,145.1999969482422,38830
125,2023-10-23,145.1999969482422,145.1999969482422,152.14999389648438,144.0,146.89999389648438,36618
126,2023-10-25,135.25,135.25,157.0,131.25,150.9499969482422,15365
127,2023-10-26,127.05000305175781,127.05000305175781,137.4499969482422,121.55000305175781,132.6999969482422,19450
128,2023-10-27,137.64999389648438,137.64999389648438,152.4499969482422,126.80000305175781,133.75,209807
129,2023-10-30,134.35000610351562,134.35000610351562,140.6999969482422,133.0,139.5,75826
130,2023-10-31,142.75,142.75,154.60000610351562,134.0500030517578,134.0500030517578,512901
131,2023-11-01,145.14999389648438,145.14999389648438,147.5,140.10000610351562,142.0,38967
132,2023-11-02,147.60000610351562,147.60000610351562,150.4499969482422,146.0,146.5,30354
133,2023-11-03,177.10000610351562,177.10000610351562,177.10000610351562,147.0,147.0,1475711
134,2023-11-06,208.39999389648438,208.39999389648438,212.0,190.0,190.0,2429504
135,2023-11-07,198.0,198.0,216.0,198.0,216.0,34562
136,2023-11-08,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,13924
137,2023-11-09,180.64999389648438,180.64999389648438,184.0,178.6999969482422,180.0,56891
138,2023-11-10,171.8000030517578,171.8000030517578,175.5,171.64999389648438,175.0,25234
139,2023-11-13,187.60000610351562,187.60000610351562,188.64999389648438,170.75,179.6999969482422,42469
140,2023-11-15,180.60000610351562,180.60000610351562,186.89999389648438,178.25,184.0,29202
141,2023-11-16,180.60000610351562,180.60000610351562,185.9499969482422,176.1999969482422,184.60000610351562,20223
142,2023-11-17,183.89999389648438,183.89999389648438,186.1999969482422,174.0,180.60000610351562,13789
143,2023-11-20,181.0,181.0,181.9499969482422,179.10000610351562,179.10000610351562,205740
144,2023-11-21,178.8000030517578,178.8000030517578,186.0,177.25,186.0,58693
145,2023-11-22,180.85000610351562,180.85000610351562,181.0,175.0,178.8000030517578,9102
146,2023-11-23,181.0,181.0,184.0,172.75,183.0,214546
147,2023-11-24,174.4499969482422,174.4499969482422,180.25,174.1999969482422,180.25,4928
148,2023-11-28,173.85000610351562,173.85000610351562,180.0,170.0500030517578,170.85000610351562,104302
149,2023-11-29,169.0,169.0,176.85000610351562,166.0,173.8000030517578,119049
150,2023-11-30,173.9499969482422,173.9499969482422,175.0,161.10000610351562,169.0,245658
151,2023-12-01,168.8000030517578,168.8000030517578,172.75,168.0,170.35000610351562,2955
152,2023-12-04,169.5500030517578,169.5500030517578,173.0,168.0,172.39999389648438,9463
153,2023-12-05,178.0,178.0,178.0,167.0,172.0,18252
154,2023-12-06,184.25,184.25,186.89999389648438,180.6999969482422,186.0,60046
155,2023-12-07,183.8000030517578,183.8000030517578,189.0,183.8000030517578,185.10000610351562,35200
156,2023-12-08,185.75,185.75,189.5,178.10000610351562,185.3000030517578,16364
157,2023-12-11,191.60000610351562,191.60000610351562,192.0,185.0,185.75,11580
158,2023-12-12,196.0,196.0,198.5,190.0500030517578,198.5,34182
159,2023-12-13,192.0,192.0,201.0,190.14999389648438,199.89999389648438,18317
160,2023-12-14,193.75,193.75,195.89999389648438,188.1999969482422,188.1999969482422,9725
161,2023-12-15,191.75,191.75,197.5,187.89999389648438,194.0,3647
162,2023-12-18,187.3000030517578,187.3000030517578,194.0,182.1999969482422,189.5,30905
163,2023-12-19,187.75,187.75,196.0,178.85000610351562,187.0,27470
164,2023-12-20,180.64999389648438,180.64999389648438,193.4499969482422,178.8000030517578,189.9499969482422,9363
165,2023-12-21,174.89999389648438,174.89999389648438,179.89999389648438,172.10000610351562,179.89999389648438,9315
166,2023-12-22,179.5500030517578,179.5500030517578,183.60000610351562,172.0,174.0500030517578,17656
167,2023-12-26,174.5500030517578,174.5500030517578,182.89999389648438,174.0,179.60000610351562,1122
168,2023-12-27,180.0,180.0,180.35000610351562,175.1999969482422,175.1999969482422,3012
169,2023-12-28,186.5,186.5,188.0,175.1999969482422,184.5,8361
170,2023-12-29,187.5,187.5,190.0,177.1999969482422,178.25,16240
171,2024-01-01,182.75,182.75,191.0,181.25,191.0,1255
172,2024-01-02,189.1999969482422,189.1999969482422,191.85000610351562,182.0,184.64999389648438,8471
173,2024-01-03,196.5500030517578,196.5500030517578,198.64999389648438,186.0500030517578,186.0500030517578,29549
174,2024-01-04,199.0500030517578,199.0500030517578,206.35000610351562,195.0,203.0,125363
175,2024-01-05,199.0500030517578,199.0500030517578,207.5,198.0,205.0,31566
176,2024-01-08,203.0,203.0,203.0,196.0500030517578,203.0,3193
177,2024-01-09,207.0,207.0,207.0500030517578,207.0,207.0,625856
178,2024-01-10,211.10000610351562,211.10000610351562,211.10000610351562,210.85000610351562,211.10000610351562,22470
179,2024-01-11,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,29634
180,2024-01-12,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,29507
181,2024-01-15,223.9499969482422,223.9499969482422,223.9499969482422,222.9499969482422,223.9499969482422,29255
182,2024-01-16,228.39999389648438,228.39999389648438,228.39999389648438,224.0,228.39999389648438,67388
183,2024-01-17,232.9499969482422,232.9499969482422,232.9499969482422,232.0,232.9499969482422,5911
184,2024-01-18,237.60000610351562,237.60000610351562,237.60000610351562,236.5,237.60000610351562,39512
185,2024-01-19,242.35000610351562,242.35000610351562,242.35000610351562,237.60000610351562,242.35000610351562,23506
186,2024-01-23,248.0,248.0,248.85000610351562,244.0,248.0,29328
187,2024-01-24,247.0,247.0,251.0,247.0,247.0,20297
188,2024-01-25,246.9499969482422,246.9499969482422,250.5,246.9499969482422,246.9499969482422,8770
189,2024-01-29,250.0,250.0,250.0,242.0500030517578,250.0,18958
190,2024-01-30,246.5,246.5,246.5,245.0,246.5,19233
191,2024-01-31,251.35000610351562,251.35000610351562,251.35000610351562,241.60000610351562,251.35000610351562,41910
192,2024-02-01,254.8000030517578,254.8000030517578,254.8000030517578,251.3000030517578,254.8000030517578,13160
193,2024-02-02,259.8500061035156,259.8500061035156,259.8500061035156,258.0,259.8500061035156,15052
194,2024-02-05,260.79998779296875,260.79998779296875,260.79998779296875,256.20001220703125,260.79998779296875,25318
195,2024-02-06,266.0,266.0,266.0,265.0,266.0,3069
196,2024-02-07,268.0,268.0,268.0,268.0,268.0,24187
197,2024-02-08,270.0,270.0,272.0,266.5,270.0,16355
198,2024-02-09,274.5,274.5,274.75,269.8999938964844,274.5,32805
199,2024-02-12,278.79998779296875,278.79998779296875,278.8999938964844,269.04998779296875,278.79998779296875,26813
200,2024-02-13,273.29998779296875,273.29998779296875,280.0,273.25,273.29998779296875,4738
201,2024-02-14,267.8500061035156,267.8500061035156,268.0,267.8500061035156,267.8500061035156,2011
202,2024-02-15,262.5,262.5,262.5,262.5,262.5,893
203,2024-02-16,257.25,257.25,258.0,257.25,257.25,1021
204,2024-02-19,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,252.10000610351562,456
205,2024-02-20,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,247.0500030517578,2213
206,2024-02-21,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,1702
207,2024-02-22,237.3000030517578,237.3000030517578,237.3000030517578,237.25,237.3000030517578,4374
208,2024-02-23,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,4075
209,2024-02-26,239.5,239.5,244.0,220.9499969482422,220.9499969482422,43814
210,2024-02-27,227.5500030517578,227.5500030517578,235.0,227.5500030517578,228.0,13019
211,2024-02-28,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,216.1999969482422,8884
212,2024-02-29,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,8812
213,2024-03-01,197.9499969482422,197.9499969482422,206.5,195.14999389648438,200.39999389648438,66424
214,2024-03-04,216.8000030517578,216.8000030517578,217.85000610351562,207.89999389648438,207.89999389648438,22180
215,2024-03-05,223.1999969482422,223.1999969482422,224.1999969482422,212.14999389648438,220.0,29206
216,2024-03-06,228.75,228.75,232.39999389648438,213.0,223.6999969482422,20233
217,2024-03-07,235.9499969482422,235.9499969482422,237.9499969482422,223.0500030517578,237.9499969482422,18573
218,2024-03-11,224.14999389648438,224.14999389648438,243.89999389648438,224.14999389648438,235.9499969482422,28882
219,2024-03-12,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,212.9499969482422,513
220,2024-03-13,202.5,202.5,207.75,202.3000030517578,202.3000030517578,18992
221,2024-03-14,201.14999389648438,201.14999389648438,203.5,192.39999389648438,192.39999389648438,27776
222,2024-03-15,196.5500030517578,196.5500030517578,203.89999389648438,193.0,196.0500030517578,1587
223,2024-03-18,200.5500030517578,200.5500030517578,205.39999389648438,197.25,205.39999389648438,2943
224,2024-03-19,193.5,193.5,199.9499969482422,190.5500030517578,195.10000610351562,3710
225,2024-03-20,191.0,191.0,193.5,190.64999389648438,193.5,1426
226,2024-03-21,196.5500030517578,196.5500030517578,200.5500030517578,190.10000610351562,193.0,6500
227,2024-03-22,205.64999389648438,205.64999389648438,206.0,194.0500030517578,194.0500030517578,3049
228,2024-03-26,208.9499969482422,208.9499969482422,215.75,204.0500030517578,214.89999389648438,41882
229,2024-03-27,203.5,203.5,212.0,198.5,212.0,3649
230,2024-03-28,200.8000030517578,200.8000030517578,206.9499969482422,200.1999969482422,203.5500030517578,662
231,2024-04-01,201.5,201.5,208.89999389648438,192.10000610351562,192.10000610351562,2292
232,2024-04-02,197.0500030517578,197.0500030517578,209.89999389648438,195.8000030517578,205.14999389648438,6263
233,2024-04-03,199.85000610351562,199.85000610351562,203.89999389648438,197.9499969482422,197.9499969482422,2046
234,2024-04-04,198.25,198.25,203.5500030517578,193.60000610351562,195.5500030517578,4069
235,2024-04-05,203.0,203.0,203.25,196.6999969482422,202.89999389648438,2808
236,2024-04-08,203.8000030517578,203.8000030517578,212.0,192.85000610351562,212.0,19407
237,2024-04-09,199.89999389648438,199.89999389648438,212.75,199.25,209.10000610351562,7520
238,2024-04-10,192.9499969482422,192.9499969482422,204.9499969482422,192.0500030517578,204.89999389648438,7185
239,2024-04-12,189.3000030517578,189.3000030517578,201.1999969482422,186.0500030517578,196.85000610351562,6755
240,2024-04-15,184.35000610351562,184.35000610351562,194.9499969482422,183.0,194.9499969482422,3602
241,2024-04-16,185.64999389648438,185.64999389648438,187.0,181.0,184.3000030517578,2848
242,2024-04-18,179.5500030517578,179.5500030517578,186.9499969482422,177.0,186.9499969482422,2623
243,2024-04-19,185.5,185.5,188.0,173.5500030517578,179.60000610351562,2398
244,2024-04-22,183.85000610351562,183.85000610351562,193.89999389648438,182.0,193.89999389648438,9093
245,2024-04-23,184.10000610351562,184.10000610351562,191.5,183.85000610351562,191.0,1907
246,2024-04-24,181.25,181.25,192.25,179.6999969482422,192.25,7925
247,2024-04-25,175.5500030517578,175.5500030517578,189.5,172.60000610351562,181.25,5809
248,2024-04-26,182.89999389648438,182.89999389648438,184.0,176.10000610351562,184.0,17184
249,2024-04-29,178.3000030517578,178.3000030517578,187.25,176.0,178.75,19102
250,2024-04-30,177.6999969482422,177.6999969482422,182.85000610351562,175.5,178.5500030517578,4772
251,2024-05-02,177.35000610351562,177.35000610351562,180.89999389648438,176.0500030517578,177.8000030517578,4122
252,2024-05-03,169.4499969482422,169.4499969482422,176.25,168.5,176.25,11357
253,2024-05-06,171.0500030517578,171.0500030517578,174.85000610351562,166.6999969482422,172.14999389648438,9223
254,2024-05-07,166.35000610351562,166.35000610351562,174.0500030517578,165.0,174.0500030517578,4795
255,2024-05-08,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,9126
256,2024-05-09,150.14999389648438,150.14999389648438,159.89999389648438,150.14999389648438,150.14999389648438,17762
257,2024-05-10,142.64999389648438,142.64999389648438,153.5500030517578,142.64999389648438,144.5500030517578,3227
258,2024-05-13,145.3000030517578,145.3000030517578,148.0,135.5500030517578,135.5500030517578,15600
259,2024-05-14,146.60000610351562,146.60000610351562,152.5500030517578,144.9499969482422,149.8000030517578,12052
260,2024-05-15,146.64999389648438,146.64999389648438,152.0,145.5,152.0,3687
261,2024-05-16,147.1999969482422,147.1999969482422,153.9499969482422,146.10000610351562,152.89999389648438,4790
262,2024-05-17,147.8000030517578,147.8000030517578,151.9499969482422,146.25,147.25,3162
263,2024-05-21,145.1999969482422,145.1999969482422,153.9499969482422,143.0,153.9499969482422,4901
264,2024-05-22,151.0,151.0,151.89999389648438,143.5,143.5500030517578,10729
265,2024-05-23,155.6999969482422,155.6999969482422,158.10000610351562,150.3000030517578,156.0,7312
266,2024-05-24,158.4499969482422,158.4499969482422,162.85000610351562,155.0,162.85000610351562,3799
267,2024-05-27,155.14999389648438,155.14999389648438,164.9499969482422,152.0,164.89999389648438,9645
268,2024-05-28,149.75,149.75,159.85000610351562,147.39999389648438,154.9499969482422,7513
269,2024-05-29,151.6999969482422,151.6999969482422,154.9499969482422,149.35000610351562,149.75,10082
270,2024-05-30,148.4499969482422,148.4499969482422,156.85000610351562,145.25,154.5500030517578,10254
271,2024-05-31,155.4499969482422,155.4499969482422,155.85000610351562,145.64999389648438,150.0,6685
272,2024-06-03,158.6999969482422,158.6999969482422,163.1999969482422,152.5500030517578,161.8000030517578,8969
273,2024-06-04,150.8000030517578,150.8000030517578,158.39999389648438,150.8000030517578,152.10000610351562,2533
274,2024-06-05,149.5,149.5,155.5500030517578,147.0500030517578,152.0500030517578,2636
275,2024-06-06,153.89999389648438,153.89999389648438,154.9499969482422,148.5500030517578,150.0500030517578,3177
276,2024-06-07,157.5,157.5,161.5500030517578,151.6999969482422,154.4499969482422,6780
277,2024-06-10,159.91000366210938,159.91000366210938,165.0,157.0,164.0,9992
278,2024-06-11,167.5,167.5,167.89999389648438,161.11000061035156,163.10000610351562,13663
279,2024-06-12,171.11000061035156,171.11000061035156,172.97999572753906,168.0,169.0,17330
280,2024-06-13,169.7100067138672,169.7100067138672,174.9499969482422,166.97999572753906,174.9499969482422,68893
281,2024-06-14,167.3699951171875,167.3699951171875,172.25,166.41000366210938,172.25,108100
282,2024-06-18,169.77000427246094,169.77000427246094,174.0,167.22000122070312,174.0,6967
283,2024-06-19,168.85000610351562,168.85000610351562,173.0,165.2100067138672,173.0,114222
284,2024-06-20,170.66000366210938,170.66000366210938,172.10000610351562,166.80999755859375,172.0,9289
285,2024-06-21,174.6300048828125,174.6300048828125,175.5,166.82000732421875,170.66000366210938,17532
286,2024-06-24,179.7899932861328,179.7899932861328,182.0,174.42999267578125,182.0,12337
287,2024-06-25,175.02999877929688,175.02999877929688,180.0800018310547,173.64999389648438,179.7899932861328,9309
288,2024-06-26,174.8300018310547,174.8300018310547,181.99000549316406,171.60000610351562,181.99000549316406,9284
289,2024-06-27,172.72999572753906,172.72999572753906,176.0,166.3000030517578,176.0,3104
290,2024-06-28,173.82000732421875,173.82000732421875,179.39999389648438,169.0,179.39999389648438,13303
291,2024-07-01,169.41000366210938,169.41000366210938,181.0,166.10000610351562,181.0,12516
292,2024-07-02,174.42999267578125,174.42999267578125,175.89999389648438,169.41000366210938,169.41000366210938,8533
293,2024-07-03,183.14999389648438,183.14999389648438,183.14999389648438,173.0,177.0,22618
294,2024-07-04,192.3000030517578,192.3000030517578,192.3000030517578,187.92999267578125,191.5,16271
295,2024-07-05,201.91000366210938,201.91000366210938,201.91000366210938,198.0,199.74000549316406,17548
296,2024-07-08,199.24000549316406,199.24000549316406,205.0,196.1999969482422,203.6999969482422,38775
297,2024-07-09,209.1999969482422,209.1999969482422,209.1999969482422,201.0,203.99000549316406,20882
298,2024-07-10,211.85000610351562,211.85000610351562,219.66000366210938,204.02000427246094,218.0,27908
299,2024-07-11,210.32000732421875,210.32000732421875,222.0,206.97000122070312,211.5,28074
300,2024-07-12,202.05999755859375,202.05999755859375,216.9499969482422,199.8000030517578,210.0,22494
301,2024-07-15,200.24000549316406,200.24000549316406,211.5,200.0,211.5,19520
302,2024-07-16,197.0500030517578,197.0500030517578,200.77999877929688,191.0,191.0,17162
303,2024-07-18,190.05999755859375,190.05999755859375,198.02000427246094,187.8000030517578,198.02000427246094,19712
304,2024-07-19,190.27999877929688,190.27999877929688,199.55999755859375,187.94000244140625,198.02000427246094,5335
305,2024-07-22,186.80999755859375,186.80999755859375,195.0,184.0,191.0,10561
306,2024-07-23,194.49000549316406,194.49000549316406,196.0,178.0,178.0,20487
307,2024-07-24,187.69000244140625,187.69000244140625,203.4499969482422,185.35000610351562,203.4499969482422,8873
308,2024-07-25,191.1199951171875,191.1199951171875,197.07000732421875,188.39999389648438,197.07000732421875,16936
309,2024-07-26,188.0800018310547,188.0800018310547,194.47999572753906,186.22000122070312,194.47999572753906,7132
310,2024-07-29,181.25,181.25,189.55999755859375,178.6699981689453,182.0,23697
