,Date,Adj close,Close,High,Low,Open,Volume
114,2023-10-06,50.349998474121094,50.349998474121094,51.400001525878906,50.099998474121094,50.5,113604
115,2023-10-09,49.150001525878906,49.150001525878906,50.900001525878906,48.5,49.849998474121094,102763
116,2023-10-10,49.75,49.75,50.20000076293945,49.150001525878906,49.25,46759
117,2023-10-11,49.95000076293945,49.95000076293945,50.54999923706055,49.599998474121094,50.5,34091
118,2023-10-12,51.70000076293945,51.70000076293945,53.599998474121094,49.95000076293945,50.95000076293945,130936
119,2023-10-13,51.650001525878906,51.650001525878906,52.400001525878906,51.099998474121094,52.0,25410
120,2023-10-16,51.70000076293945,51.70000076293945,52.70000076293945,51.25,52.70000076293945,120164
121,2023-10-17,51.70000076293945,51.70000076293945,52.5,51.04999923706055,51.75,148950
122,2023-10-18,51.150001525878906,51.150001525878906,52.29999923706055,50.5,51.54999923706055,97105
123,2023-10-19,53.20000076293945,53.20000076293945,54.25,50.75,50.95000076293945,155037
124,2023-10-20,55.04999923706055,55.04999923706055,57.349998474121094,53.5,54.29999923706055,270383
125,2023-10-23,50.95000076293945,50.95000076293945,56.0,50.099998474121094,56.0,170524
126,2023-10-25,52.04999923706055,52.04999923706055,54.900001525878906,50.599998474121094,50.75,365828
127,2023-10-26,51.650001525878906,51.650001525878906,53.29999923706055,51.0,52.04999923706055,61546
128,2023-10-27,52.150001525878906,52.150001525878906,53.29999923706055,51.5,51.5,63311
129,2023-10-30,52.150001525878906,52.150001525878906,55.45000076293945,51.54999923706055,52.150001525878906,119957
130,2023-10-31,52.54999923706055,52.54999923706055,53.900001525878906,51.70000076293945,52.25,59976
131,2023-11-01,52.25,52.25,53.75,52.0,52.54999923706055,60964
132,2023-11-02,53.849998474121094,53.849998474121094,56.0,52.25,52.650001525878906,174320
133,2023-11-03,52.75,52.75,55.70000076293945,52.400001525878906,54.599998474121094,109639
134,2023-11-06,52.900001525878906,52.900001525878906,56.0,52.29999923706055,53.04999923706055,161813
135,2023-11-07,53.400001525878906,53.400001525878906,54.45000076293945,52.599998474121094,52.849998474121094,65139
136,2023-11-08,53.150001525878906,53.150001525878906,54.79999923706055,52.75,53.099998474121094,94282
137,2023-11-09,53.04999923706055,53.04999923706055,53.900001525878906,52.5,53.29999923706055,85730
138,2023-11-10,52.5,52.5,53.099998474121094,51.79999923706055,53.04999923706055,11638
139,2023-11-13,67.94999694824219,67.94999694824219,67.94999694824219,58.900001525878906,59.0,1099547
140,2023-11-15,70.75,70.75,77.0,69.5999984741211,72.05000305175781,1576417
141,2023-11-16,66.4000015258789,66.4000015258789,70.94999694824219,65.3499984741211,70.94999694824219,226423
142,2023-11-17,69.1500015258789,69.1500015258789,72.44999694824219,66.9000015258789,67.80000305175781,256990
143,2023-11-20,68.6500015258789,68.6500015258789,71.0,67.5,70.69999694824219,86452
144,2023-11-21,66.9000015258789,66.9000015258789,68.8499984741211,66.19999694824219,68.6500015258789,60296
145,2023-11-22,67.3499984741211,67.3499984741211,72.0,66.0999984741211,66.0999984741211,103074
146,2023-11-23,67.69999694824219,67.69999694824219,68.5,66.8499984741211,67.3499984741211,34662
147,2023-11-24,69.75,69.75,71.0,67.25,67.25,139805
148,2023-11-28,70.44999694824219,70.44999694824219,72.30000305175781,69.1500015258789,70.0,147916
149,2023-11-29,69.30000305175781,69.30000305175781,71.4000015258789,68.0,70.19999694824219,75998
150,2023-11-30,67.8499984741211,67.8499984741211,69.25,67.1500015258789,68.5,51499
151,2023-12-01,70.5999984741211,70.5999984741211,71.5,67.5,68.6500015258789,131313
152,2023-12-04,69.80000305175781,69.80000305175781,72.3499984741211,69.0,72.0,68309
153,2023-12-05,68.4000015258789,68.4000015258789,71.1500015258789,67.75,68.75,96192
154,2023-12-06,67.6500015258789,67.6500015258789,69.55000305175781,67.4000015258789,68.55000305175781,36185
155,2023-12-07,68.44999694824219,68.44999694824219,69.0,67.0,67.4000015258789,27067
156,2023-12-08,67.75,67.75,69.1500015258789,67.5,68.80000305175781,32996
157,2023-12-11,67.3499984741211,67.3499984741211,68.94999694824219,66.69999694824219,68.94999694824219,44237
158,2023-12-12,67.8499984741211,67.8499984741211,69.1500015258789,66.80000305175781,66.80000305175781,29539
159,2023-12-13,67.75,67.75,68.94999694824219,67.19999694824219,68.44999694824219,23961
160,2023-12-14,73.0,73.0,73.5,67.5999984741211,68.30000305175781,299594
161,2023-12-15,72.55000305175781,72.55000305175781,75.69999694824219,72.30000305175781,74.25,154812
162,2023-12-18,68.44999694824219,68.44999694824219,73.25,67.94999694824219,72.0,95707
163,2023-12-19,67.9000015258789,67.9000015258789,69.4000015258789,67.6500015258789,68.44999694824219,52195
164,2023-12-20,65.25,65.25,68.80000305175781,64.05000305175781,68.69999694824219,83670
165,2023-12-21,66.25,66.25,66.69999694824219,63.5,63.5,34503
166,2023-12-22,67.25,67.25,67.80000305175781,66.30000305175781,66.3499984741211,40234
167,2023-12-26,70.0999984741211,70.0999984741211,71.0999984741211,66.0999984741211,66.0999984741211,115431
168,2023-12-27,70.6500015258789,70.6500015258789,71.80000305175781,69.0,71.1500015258789,53013
169,2023-12-28,74.5,74.5,75.30000305175781,68.5999984741211,69.30000305175781,306468
170,2023-12-29,81.6500015258789,81.6500015258789,88.9000015258789,80.6500015258789,86.9000015258789,1589759
171,2024-01-01,81.75,81.75,83.69999694824219,79.1500015258789,80.5,248631
172,2024-01-02,82.05000305175781,82.05000305175781,83.5999984741211,78.0999984741211,83.0,107597
173,2024-01-03,77.94999694824219,77.94999694824219,82.80000305175781,77.94999694824219,82.0999984741211,40855
174,2024-01-04,77.1500015258789,77.1500015258789,79.44999694824219,74.05000305175781,77.0,38185
175,2024-01-05,74.8499984741211,74.8499984741211,78.0,74.0,76.80000305175781,39450
176,2024-01-08,73.4000015258789,73.4000015258789,75.9000015258789,72.30000305175781,75.8499984741211,15382
177,2024-01-09,74.05000305175781,74.05000305175781,75.94999694824219,72.80000305175781,73.4000015258789,35785
178,2024-01-10,75.5,75.5,77.5999984741211,74.1500015258789,75.0999984741211,36798
179,2024-01-11,76.0,76.0,78.0,73.25,76.9000015258789,27102
180,2024-01-12,75.55000305175781,75.55000305175781,76.05000305175781,74.0,76.0,24475
181,2024-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0
182,2024-01-16,77.69999694824219,77.69999694824219,79.80000305175781,76.1500015258789,79.0,18862
183,2024-01-17,75.25,75.25,77.5,74.6500015258789,77.0,12395
184,2024-01-18,73.6500015258789,73.6500015258789,77.0,71.8499984741211,75.25,18414
185,2024-01-19,74.80000305175781,74.80000305175781,76.4000015258789,73.6500015258789,74.9000015258789,24152
186,2024-01-23,72.25,72.25,74.94999694824219,72.0,72.1500015258789,21611
187,2024-01-24,71.05000305175781,71.05000305175781,74.5,70.0,72.5,31063
188,2024-01-25,72.8499984741211,72.8499984741211,73.5,70.5,72.0,21986
189,2024-01-29,76.30000305175781,76.30000305175781,76.44999694824219,74.0,74.5,36045
190,2024-01-30,74.0,74.0,76.44999694824219,72.8499984741211,76.44999694824219,20132
191,2024-01-31,73.3499984741211,73.3499984741211,77.5999984741211,72.8499984741211,73.75,28988
192,2024-02-01,73.6500015258789,73.6500015258789,75.0,72.19999694824219,73.3499984741211,20325
193,2024-02-02,72.80000305175781,72.80000305175781,74.9000015258789,71.5,73.6500015258789,25522
194,2024-02-05,73.80000305175781,73.80000305175781,74.9000015258789,72.80000305175781,72.80000305175781,11086
195,2024-02-06,72.05000305175781,72.05000305175781,75.5,71.5999984741211,73.80000305175781,23960
196,2024-02-07,73.19999694824219,73.19999694824219,73.8499984741211,70.0,72.05000305175781,15656
197,2024-02-08,72.94999694824219,72.94999694824219,74.5,70.19999694824219,70.19999694824219,5835
198,2024-02-09,71.4000015258789,71.4000015258789,74.19999694824219,70.30000305175781,74.19999694824219,22519
199,2024-02-12,68.9000015258789,68.9000015258789,71.44999694824219,68.05000305175781,71.4000015258789,19258
200,2024-02-13,65.44999694824219,65.44999694824219,65.5,65.44999694824219,65.5,9583
201,2024-02-14,63.0,63.0,65.0,62.20000076293945,62.20000076293945,37908
202,2024-02-15,60.70000076293945,60.70000076293945,63.5,60.150001525878906,61.099998474121094,28251
203,2024-02-16,62.150001525878906,62.150001525878906,63.0,60.150001525878906,60.849998474121094,39280
204,2024-02-19,63.29999923706055,63.29999923706055,64.44999694824219,61.150001525878906,61.150001525878906,17009
205,2024-02-20,61.70000076293945,61.70000076293945,63.849998474121094,61.25,63.29999923706055,16001
206,2024-02-21,61.25,61.25,62.5,61.04999923706055,62.5,6254
207,2024-02-22,62.0,62.0,62.349998474121094,60.20000076293945,61.599998474121094,9369
208,2024-02-23,61.20000076293945,61.20000076293945,62.95000076293945,61.0,61.900001525878906,12981
209,2024-02-26,59.54999923706055,59.54999923706055,62.0,59.0,61.20000076293945,9546
210,2024-02-27,58.20000076293945,58.20000076293945,59.599998474121094,58.150001525878906,59.5,6810
211,2024-02-28,56.0,56.0,59.5,55.29999923706055,59.5,23997
212,2024-02-29,53.75,53.75,56.400001525878906,53.5,55.0,14528
213,2024-03-01,53.400001525878906,53.400001525878906,54.5,52.04999923706055,53.79999923706055,13280
214,2024-03-04,56.95000076293945,56.95000076293945,58.599998474121094,56.0,56.0,21904
215,2024-03-05,55.45000076293945,55.45000076293945,58.0,54.70000076293945,58.0,6774
216,2024-03-06,55.099998474121094,55.099998474121094,56.400001525878906,53.5,55.45000076293945,9697
217,2024-03-07,56.5,56.5,57.70000076293945,55.20000076293945,55.20000076293945,7330
218,2024-03-11,54.25,54.25,57.900001525878906,53.75,56.95000076293945,12153
219,2024-03-12,52.45000076293945,52.45000076293945,54.95000076293945,51.650001525878906,54.95000076293945,12628
220,2024-03-13,49.849998474121094,49.849998474121094,52.900001525878906,49.849998474121094,52.900001525878906,12098
221,2024-03-14,48.25,48.25,50.70000076293945,47.349998474121094,47.349998474121094,22436
222,2024-03-15,49.04999923706055,49.04999923706055,49.849998474121094,46.599998474121094,48.25,36387
223,2024-03-18,48.099998474121094,48.099998474121094,50.0,47.20000076293945,50.0,14803
224,2024-03-19,48.099998474121094,48.099998474121094,49.70000076293945,47.29999923706055,48.95000076293945,8046
225,2024-03-20,47.45000076293945,47.45000076293945,48.79999923706055,47.20000076293945,48.150001525878906,17376
226,2024-03-21,49.349998474121094,49.349998474121094,49.79999923706055,47.0,48.0,20810
227,2024-03-22,51.79999923706055,51.79999923706055,51.79999923706055,49.5,49.79999923706055,35806
228,2024-03-26,50.5,50.5,54.29999923706055,50.20000076293945,51.79999923706055,13923
229,2024-03-27,48.75,48.75,51.099998474121094,48.0,50.150001525878906,38092
230,2024-03-28,48.400001525878906,48.400001525878906,49.349998474121094,47.650001525878906,47.650001525878906,19683
231,2024-04-01,50.75,50.75,50.79999923706055,49.349998474121094,49.45000076293945,19679
232,2024-04-02,53.25,53.25,53.25,52.0,53.20000076293945,7979
233,2024-04-03,55.349998474121094,55.349998474121094,55.54999923706055,52.54999923706055,53.79999923706055,12547
234,2024-04-04,57.45000076293945,57.45000076293945,58.099998474121094,54.900001525878906,56.900001525878906,21556
235,2024-04-05,59.25,59.25,60.29999923706055,56.20000076293945,57.79999923706055,17504
236,2024-04-08,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,2149
237,2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80
238,2024-04-10,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,583
239,2024-04-12,54.75,54.75,54.75,54.75,54.75,935
240,2024-04-15,53.650001525878906,53.650001525878906,54.0,53.650001525878906,53.650001525878906,77
241,2024-04-16,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1944
242,2024-04-18,51.54999923706055,51.54999923706055,51.599998474121094,51.54999923706055,51.54999923706055,5416
243,2024-04-19,50.54999923706055,50.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,6856
244,2024-04-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2430
245,2024-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,809
246,2024-04-24,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,695
247,2024-04-25,54.650001525878906,54.650001525878906,54.650001525878906,54.5,54.650001525878906,2088
248,2024-04-26,55.70000076293945,55.70000076293945,55.70000076293945,55.0,55.70000076293945,6891
249,2024-04-29,55.70000076293945,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,2413
250,2024-04-30,56.79999923706055,56.79999923706055,56.79999923706055,56.75,56.79999923706055,984
251,2024-05-02,56.75,56.75,56.79999923706055,56.75,56.75,3539
252,2024-05-03,55.650001525878906,55.650001525878906,56.75,55.650001525878906,55.650001525878906,5350
253,2024-05-06,54.54999923706055,54.54999923706055,55.650001525878906,54.54999923706055,54.54999923706055,165
254,2024-05-07,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1241
255,2024-05-08,52.95000076293945,52.95000076293945,53.0,52.45000076293945,52.95000076293945,1133
256,2024-05-09,52.349998474121094,52.349998474121094,52.349998474121094,51.900001525878906,52.349998474121094,3578
257,2024-05-10,52.04999923706055,52.04999923706055,52.349998474121094,52.0,52.04999923706055,280
258,2024-05-13,50.849998474121094,50.849998474121094,54.599998474121094,50.650001525878906,54.599998474121094,7401
259,2024-05-14,53.349998474121094,53.349998474121094,53.349998474121094,50.04999923706055,51.79999923706055,4283
260,2024-05-15,54.349998474121094,54.349998474121094,55.5,53.349998474121094,53.5,2946
261,2024-05-16,53.5,53.5,55.400001525878906,53.45000076293945,55.0,3326
262,2024-05-17,54.25,54.25,55.5,53.0,54.79999923706055,13510
263,2024-05-21,51.45000076293945,51.45000076293945,55.5,50.849998474121094,55.5,87176
264,2024-05-22,51.45000076293945,51.45000076293945,51.849998474121094,50.29999923706055,51.849998474121094,14310
265,2024-05-23,53.599998474121094,53.599998474121094,53.79999923706055,51.45000076293945,52.0,5062
266,2024-05-24,53.349998474121094,53.349998474121094,54.5,52.70000076293945,54.5,6889
267,2024-05-27,61.400001525878906,61.400001525878906,63.95000076293945,55.400001525878906,56.79999923706055,497943
268,2024-05-28,56.0,56.0,64.5,55.150001525878906,61.0,117229
269,2024-05-29,58.70000076293945,58.70000076293945,63.400001525878906,55.04999923706055,55.900001525878906,311704
270,2024-05-30,56.25,56.25,60.5,55.650001525878906,60.29999923706055,59826
271,2024-05-31,55.04999923706055,55.04999923706055,57.04999923706055,54.900001525878906,56.25,26497
272,2024-06-03,58.099998474121094,58.099998474121094,60.5,55.650001525878906,56.54999923706055,86391
273,2024-06-04,56.650001525878906,56.650001525878906,58.900001525878906,55.04999923706055,58.04999923706055,98393
274,2024-06-05,59.45000076293945,59.45000076293945,60.849998474121094,55.25,58.0,58198
275,2024-06-06,58.29999923706055,58.29999923706055,59.79999923706055,57.900001525878906,59.0,12996
276,2024-06-07,60.849998474121094,60.849998474121094,61.45000076293945,58.25,59.0,56806
277,2024-06-10,58.560001373291016,58.560001373291016,61.4900016784668,58.5,60.9900016784668,44042
278,2024-06-11,60.13999938964844,60.13999938964844,62.849998474121094,58.75,58.9900016784668,45567
279,2024-06-12,61.7400016784668,61.7400016784668,64.29000091552734,59.97999954223633,60.0,72590
280,2024-06-13,61.43000030517578,61.43000030517578,64.2699966430664,61.029998779296875,62.7400016784668,27559
281,2024-06-14,61.7599983215332,61.7599983215332,62.790000915527344,60.54999923706055,62.43000030517578,19862
282,2024-06-18,59.58000183105469,59.58000183105469,62.75,58.970001220703125,62.75,33016
283,2024-06-19,58.36000061035156,58.36000061035156,60.38999938964844,58.11000061035156,60.2400016784668,21869
284,2024-06-20,59.540000915527344,59.540000915527344,60.54999923706055,58.5,59.0,31346
285,2024-06-21,62.54999923706055,62.54999923706055,66.0,58.650001525878906,59.900001525878906,122614
286,2024-06-24,60.91999816894531,60.91999816894531,62.54999923706055,60.54999923706055,62.54999923706055,16718
287,2024-06-25,58.27000045776367,58.27000045776367,61.9900016784668,58.0,60.29999923706055,44638
288,2024-06-26,58.720001220703125,58.720001220703125,59.59000015258789,58.220001220703125,58.54999923706055,17474
289,2024-06-27,58.7599983215332,58.7599983215332,59.88999938964844,58.5,58.630001068115234,25428
290,2024-06-28,58.59000015258789,58.59000015258789,59.58000183105469,58.11000061035156,59.58000183105469,44734
291,2024-07-01,57.86000061035156,57.86000061035156,59.900001525878906,57.29999923706055,57.29999923706055,19564
292,2024-07-02,59.91999816894531,59.91999816894531,61.290000915527344,56.349998474121094,58.0,77962
293,2024-07-03,58.869998931884766,58.869998931884766,61.38999938964844,58.29999923706055,60.91999816894531,77415
294,2024-07-04,58.540000915527344,58.540000915527344,60.0,58.349998474121094,60.0,51027
295,2024-07-05,65.0199966430664,65.0199966430664,68.5,58.0099983215332,58.7599983215332,416487
296,2024-07-08,62.4900016784668,62.4900016784668,66.30000305175781,61.099998474121094,65.0199966430664,84569
297,2024-07-09,63.18000030517578,63.18000030517578,64.20999908447266,62.2599983215332,63.0,26993
