,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,200.4499969482422,200.4499969482422,203.5,196.64999389648438,203.0,338093
25,2023-05-30,199.64999389648438,199.64999389648438,201.85000610351562,196.85000610351562,200.1999969482422,211455
26,2023-05-31,199.9499969482422,199.9499969482422,202.9499969482422,198.6999969482422,200.39999389648438,404961
27,2023-06-01,217.60000610351562,217.60000610351562,222.4499969482422,198.3000030517578,200.85000610351562,3030245
28,2023-06-02,222.25,222.25,227.8000030517578,213.0,218.0,2199764
29,2023-06-05,227.89999389648438,227.89999389648438,234.0,223.64999389648438,224.85000610351562,1383980
30,2023-06-06,227.5500030517578,227.5500030517578,232.0,225.0,230.5,929979
31,2023-06-07,231.9499969482422,231.9499969482422,234.5,226.4499969482422,229.0,1063008
32,2023-06-08,229.0500030517578,229.0500030517578,235.0,226.6999969482422,232.85000610351562,618060
33,2023-06-09,227.89999389648438,227.89999389648438,233.39999389648438,226.25,230.0,740395
34,2023-06-12,238.14999389648438,238.14999389648438,240.9499969482422,227.6999969482422,228.8000030517578,1562708
35,2023-06-13,233.5,233.5,243.0,231.3000030517578,243.0,929610
36,2023-06-14,234.64999389648438,234.64999389648438,236.89999389648438,231.5,234.39999389648438,468957
37,2023-06-15,246.25,246.25,249.0,233.89999389648438,235.39999389648438,1811780
38,2023-06-16,250.89999389648438,250.89999389648438,255.4499969482422,247.10000610351562,248.0500030517578,1088341
39,2023-06-19,280.75,280.75,285.6000061035156,251.8000030517578,252.8000030517578,3239193
40,2023-06-20,282.04998779296875,282.04998779296875,294.3999938964844,275.1499938964844,281.8999938964844,2798007
41,2023-06-21,267.70001220703125,267.70001220703125,286.25,265.0,283.45001220703125,1489539
42,2023-06-22,258.20001220703125,258.20001220703125,269.70001220703125,252.25,266.95001220703125,842714
43,2023-06-23,262.1499938964844,262.1499938964844,265.79998779296875,251.0500030517578,255.0,626482
44,2023-06-26,252.5,252.5,264.3500061035156,250.39999389648438,259.0,380166
45,2023-06-27,261.45001220703125,261.45001220703125,264.3500061035156,256.0,256.0,338272
46,2023-06-28,259.8999938964844,259.8999938964844,264.1000061035156,257.0,262.0,217125
47,2023-06-30,255.64999389648438,255.64999389648438,261.8999938964844,254.0500030517578,260.0,238007
48,2023-07-03,253.39999389648438,253.39999389648438,261.75,252.0,256.0,404814
49,2023-07-04,268.54998779296875,268.54998779296875,270.0,253.39999389648438,253.4499969482422,632260
50,2023-07-05,271.6000061035156,271.6000061035156,276.1000061035156,265.1000061035156,270.70001220703125,570301
51,2023-07-06,268.20001220703125,268.20001220703125,274.29998779296875,266.0,273.8999938964844,232708
52,2023-07-07,266.25,266.25,271.0,261.29998779296875,269.3999938964844,197370
53,2023-07-10,263.45001220703125,263.45001220703125,273.3999938964844,262.25,268.8999938964844,200982
54,2023-07-11,274.8500061035156,274.8500061035156,279.6499938964844,266.0,266.0,612380
55,2023-07-12,276.1000061035156,276.1000061035156,283.5,274.0,276.6000061035156,712036
56,2023-07-13,271.8999938964844,271.8999938964844,282.0,270.0,278.5,416791
57,2023-07-14,276.3500061035156,276.3500061035156,279.29998779296875,269.0,273.29998779296875,278023
58,2023-07-17,281.0,281.0,284.8999938964844,279.0,279.0,851860
59,2023-07-18,295.8500061035156,295.8500061035156,304.8999938964844,282.5,282.8999938964844,2631728
60,2023-07-19,283.1499938964844,283.1499938964844,302.8500061035156,278.6499938964844,298.0,1896299
61,2023-07-20,272.3999938964844,272.3999938964844,285.8999938964844,271.0,282.8999938964844,1421283
62,2023-07-21,267.70001220703125,267.70001220703125,275.8999938964844,265.1000061035156,271.5,794516
63,2023-07-24,263.1499938964844,263.1499938964844,276.8999938964844,261.3999938964844,268.70001220703125,758867
64,2023-07-25,273.79998779296875,273.79998779296875,274.70001220703125,263.8999938964844,265.0,870235
65,2023-07-26,282.70001220703125,282.70001220703125,293.8999938964844,270.1000061035156,274.0,2416778
66,2023-07-27,281.20001220703125,281.20001220703125,285.8999938964844,277.5,284.0,637479
67,2023-07-28,279.8500061035156,279.8500061035156,284.75,277.8999938964844,282.3999938964844,398452
68,2023-07-31,285.8500061035156,285.8500061035156,287.0,280.0,280.0,479959
69,2023-08-01,287.20001220703125,287.20001220703125,292.8999938964844,285.8500061035156,285.8500061035156,655341
70,2023-08-02,279.54998779296875,279.54998779296875,289.8500061035156,275.6499938964844,285.45001220703125,606493
71,2023-08-03,279.75,279.75,285.6000061035156,276.0,279.0,487011
72,2023-08-04,260.45001220703125,260.45001220703125,266.54998779296875,253.0,260.0,3249661
73,2023-08-07,247.3000030517578,247.3000030517578,263.20001220703125,245.0,261.0,1291997
74,2023-08-08,260.04998779296875,260.04998779296875,261.75,244.1999969482422,248.0500030517578,1042320
75,2023-08-09,263.25,263.25,267.29998779296875,256.29998779296875,259.95001220703125,628500
76,2023-08-10,259.70001220703125,259.70001220703125,265.8500061035156,258.0,262.1000061035156,312364
77,2023-08-11,261.04998779296875,261.04998779296875,264.95001220703125,256.79998779296875,261.0,268563
78,2023-08-14,269.70001220703125,269.70001220703125,270.79998779296875,253.5,261.54998779296875,531858
79,2023-08-16,280.6000061035156,280.6000061035156,281.75,269.5,269.6499938964844,774282
80,2023-08-17,280.20001220703125,280.20001220703125,284.8999938964844,277.25,280.54998779296875,396893
81,2023-08-18,283.8500061035156,283.8500061035156,285.8999938964844,275.95001220703125,280.8999938964844,595143
82,2023-08-21,281.3999938964844,281.3999938964844,288.70001220703125,279.5,286.3999938964844,386671
83,2023-08-22,282.29998779296875,282.29998779296875,286.70001220703125,280.0,283.04998779296875,348853
84,2023-08-23,292.75,292.75,296.6499938964844,282.0,282.25,1200480
85,2023-08-24,289.8500061035156,289.8500061035156,298.0,288.0,298.0,431658
86,2023-08-25,299.25,299.25,306.79998779296875,288.1000061035156,289.79998779296875,1942855
87,2023-08-28,300.8500061035156,300.8500061035156,304.70001220703125,297.75,302.6499938964844,666120
88,2023-08-29,336.54998779296875,336.54998779296875,343.6000061035156,301.0,301.1000061035156,6381487
89,2023-08-30,328.45001220703125,328.45001220703125,347.79998779296875,325.75,338.0,1954231
90,2023-08-31,334.3999938964844,334.3999938964844,348.75,325.04998779296875,345.0,2164709
91,2023-09-01,341.70001220703125,341.70001220703125,345.0,333.79998779296875,337.5,1097437
92,2023-09-04,336.1499938964844,336.1499938964844,344.5,333.1000061035156,344.5,775332
93,2023-09-05,339.5,339.5,351.0,335.1000061035156,339.20001220703125,1536174
94,2023-09-06,340.3999938964844,340.3999938964844,346.0,334.3999938964844,341.79998779296875,581184
95,2023-09-07,341.45001220703125,341.45001220703125,349.8999938964844,333.29998779296875,342.75,1063839
96,2023-09-08,339.6000061035156,339.6000061035156,346.8500061035156,338.04998779296875,343.70001220703125,592186
97,2023-09-11,343.0,343.0,345.54998779296875,337.5,345.54998779296875,539690
98,2023-09-12,309.0,309.0,343.20001220703125,303.6000061035156,343.0,1506754
99,2023-09-13,310.20001220703125,310.20001220703125,318.3999938964844,295.5,307.95001220703125,1025901
100,2023-09-14,312.29998779296875,312.29998779296875,322.6499938964844,310.0,315.0,479228
101,2023-09-15,308.1000061035156,308.1000061035156,316.8999938964844,305.29998779296875,314.75,455094
102,2023-09-18,305.45001220703125,305.45001220703125,314.95001220703125,300.1000061035156,309.95001220703125,591344
103,2023-09-20,306.20001220703125,306.20001220703125,312.3999938964844,301.29998779296875,302.95001220703125,426730
104,2023-09-21,298.70001220703125,298.70001220703125,308.70001220703125,296.54998779296875,305.25,357640
105,2023-09-22,295.0,295.0,302.0,291.1499938964844,298.6000061035156,414561
106,2023-09-25,306.95001220703125,306.95001220703125,310.45001220703125,292.1000061035156,296.5,894532
107,2023-09-26,302.20001220703125,302.20001220703125,309.8500061035156,300.1000061035156,306.79998779296875,357665
108,2023-09-27,296.3999938964844,296.3999938964844,302.54998779296875,295.0,300.0,286840
109,2023-09-28,294.6000061035156,294.6000061035156,301.6499938964844,293.0,297.8999938964844,275883
110,2023-09-29,294.0,294.0,299.70001220703125,288.6000061035156,296.6499938964844,395427
111,2023-10-03,305.1000061035156,305.1000061035156,307.0,294.0,294.0,457375
112,2023-10-04,297.3500061035156,297.3500061035156,304.8500061035156,292.0,304.54998779296875,425408
113,2023-10-05,303.3500061035156,303.3500061035156,312.3999938964844,298.20001220703125,298.20001220703125,725695
114,2023-10-06,301.79998779296875,301.79998779296875,305.6499938964844,298.5,304.0,255260
115,2023-10-09,296.45001220703125,296.45001220703125,299.5,291.20001220703125,299.0,535557
116,2023-10-10,299.45001220703125,299.45001220703125,306.8999938964844,298.0,298.04998779296875,385975
117,2023-10-11,297.6499938964844,297.6499938964844,305.8999938964844,295.29998779296875,302.70001220703125,290169
118,2023-10-12,296.29998779296875,296.29998779296875,303.1000061035156,294.1000061035156,298.8999938964844,248496
119,2023-10-13,296.79998779296875,296.79998779296875,299.0,294.95001220703125,295.6499938964844,168536
120,2023-10-16,295.75,295.75,303.20001220703125,294.5,294.5,323988
121,2023-10-17,294.45001220703125,294.45001220703125,299.79998779296875,292.0,297.8999938964844,236279
122,2023-10-18,295.0,295.0,300.95001220703125,293.6000061035156,296.70001220703125,254099
123,2023-10-19,291.29998779296875,291.29998779296875,295.45001220703125,290.29998779296875,293.1000061035156,155929
124,2023-10-20,282.04998779296875,282.04998779296875,295.1000061035156,281.1000061035156,292.95001220703125,521503
125,2023-10-23,270.8500061035156,270.8500061035156,283.45001220703125,266.1000061035156,282.04998779296875,534537
126,2023-10-25,264.25,264.25,278.0,256.04998779296875,273.20001220703125,406576
127,2023-10-26,274.95001220703125,274.95001220703125,278.0,252.0,262.6499938964844,518440
128,2023-10-27,283.20001220703125,283.20001220703125,288.95001220703125,276.6000061035156,277.0,258667
129,2023-10-30,272.75,272.75,282.25,270.6000061035156,282.04998779296875,260058
130,2023-10-31,292.1000061035156,292.1000061035156,312.0,288.6499938964844,312.0,3762149
131,2023-11-01,289.70001220703125,289.70001220703125,298.0,287.1000061035156,298.0,810092
132,2023-11-02,286.29998779296875,286.29998779296875,297.29998779296875,281.54998779296875,293.0,1542281
133,2023-11-03,278.04998779296875,278.04998779296875,290.0,272.79998779296875,289.3999938964844,1030990
134,2023-11-06,283.20001220703125,283.20001220703125,288.79998779296875,279.1499938964844,279.1499938964844,645641
135,2023-11-07,282.3999938964844,282.3999938964844,286.8999938964844,280.5,283.04998779296875,478896
136,2023-11-08,278.8999938964844,278.8999938964844,285.79998779296875,277.79998779296875,282.6000061035156,334698
137,2023-11-09,281.70001220703125,281.70001220703125,287.70001220703125,278.0,280.0,433387
138,2023-11-10,277.1000061035156,277.1000061035156,284.1000061035156,275.3999938964844,281.8999938964844,331629
139,2023-11-13,287.0,287.0,296.5,282.54998779296875,286.5,768264
140,2023-11-15,317.95001220703125,317.95001220703125,321.0,288.0,290.04998779296875,3676143
141,2023-11-16,317.04998779296875,317.04998779296875,327.79998779296875,315.25,320.8999938964844,2230052
142,2023-11-17,330.79998779296875,330.79998779296875,344.8999938964844,318.0,318.0,5230973
143,2023-11-20,321.25,321.25,333.0,320.04998779296875,333.0,969715
144,2023-11-21,363.3999938964844,363.3999938964844,367.8999938964844,320.0,320.0,8953892
145,2023-11-22,359.3500061035156,359.3500061035156,368.95001220703125,353.79998779296875,363.0,2299689
146,2023-11-23,362.5,362.5,367.5,357.0,360.5,833975
147,2023-11-24,369.25,369.25,382.0,362.6499938964844,363.45001220703125,1783225
148,2023-11-28,363.20001220703125,363.20001220703125,372.25,352.29998779296875,370.6000061035156,725669
149,2023-11-29,354.3999938964844,354.3999938964844,365.3999938964844,352.6000061035156,360.0,522683
150,2023-11-30,360.1499938964844,360.1499938964844,367.8999938964844,352.0,356.0,520010
151,2023-12-01,356.0,356.0,365.0,352.6000061035156,362.3999938964844,370266
152,2023-12-04,361.0,361.0,368.79998779296875,356.20001220703125,360.29998779296875,485367
153,2023-12-05,370.1499938964844,370.1499938964844,379.5,357.95001220703125,362.0,1356346
154,2023-12-06,367.20001220703125,367.20001220703125,374.0,363.04998779296875,372.45001220703125,535483
155,2023-12-07,361.6000061035156,361.6000061035156,371.3999938964844,360.45001220703125,368.45001220703125,475989
156,2023-12-08,352.1499938964844,352.1499938964844,372.0,348.6000061035156,362.0,991868
157,2023-12-11,365.8999938964844,365.8999938964844,369.8999938964844,353.0,353.0,952046
158,2023-12-12,362.3500061035156,362.3500061035156,373.54998779296875,358.0,368.8500061035156,801416
159,2023-12-13,366.6000061035156,366.6000061035156,378.0,362.6499938964844,362.6499938964844,1326049
160,2023-12-14,366.8999938964844,366.8999938964844,371.3500061035156,365.0,371.20001220703125,370876
161,2023-12-15,364.6499938964844,364.6499938964844,385.70001220703125,361.6000061035156,369.8500061035156,2626086
162,2023-12-18,360.0,360.0,365.6499938964844,356.29998779296875,365.6499938964844,560399
163,2023-12-19,361.29998779296875,361.29998779296875,367.3999938964844,356.20001220703125,361.20001220703125,481853
164,2023-12-20,338.1000061035156,338.1000061035156,364.54998779296875,331.5,363.0,1132601
165,2023-12-21,344.1000061035156,344.1000061035156,346.3500061035156,326.95001220703125,332.0,771006
166,2023-12-22,349.6000061035156,349.6000061035156,352.54998779296875,343.1000061035156,346.8500061035156,453831
167,2023-12-26,345.54998779296875,345.54998779296875,355.6499938964844,343.6499938964844,351.8999938964844,376659
168,2023-12-27,345.70001220703125,345.70001220703125,351.0,341.0,347.75,387500
169,2023-12-28,340.5,340.5,347.70001220703125,339.04998779296875,345.70001220703125,370805
170,2023-12-29,341.29998779296875,341.29998779296875,346.5,335.3999938964844,338.20001220703125,416477
171,2024-01-01,346.45001220703125,346.45001220703125,348.8999938964844,341.04998779296875,341.29998779296875,285723
172,2024-01-02,341.54998779296875,341.54998779296875,349.3500061035156,339.0,347.95001220703125,254783
173,2024-01-03,341.8999938964844,341.8999938964844,349.0,337.1000061035156,340.0,468537
174,2024-01-04,359.54998779296875,359.54998779296875,363.6000061035156,342.0,342.0,1091369
175,2024-01-05,352.3500061035156,352.3500061035156,361.0,349.04998779296875,360.29998779296875,632046
176,2024-01-08,346.54998779296875,346.54998779296875,355.0,344.45001220703125,352.3500061035156,353112
177,2024-01-09,351.04998779296875,351.04998779296875,358.3999938964844,348.54998779296875,349.04998779296875,490561
178,2024-01-10,355.6499938964844,355.6499938964844,361.95001220703125,349.3999938964844,352.79998779296875,878238
179,2024-01-11,385.54998779296875,385.54998779296875,393.0,352.70001220703125,352.70001220703125,3880066
180,2024-01-12,373.0,373.0,385.54998779296875,371.1499938964844,384.8999938964844,818749
181,2024-01-15,373.0,373.0,373.0,373.0,373.0,0
182,2024-01-16,370.95001220703125,370.95001220703125,390.3999938964844,366.29998779296875,370.29998779296875,1598906
183,2024-01-17,361.20001220703125,361.20001220703125,372.04998779296875,360.0,369.3500061035156,826201
184,2024-01-18,367.1000061035156,367.1000061035156,373.3500061035156,351.25,360.0,1027859
185,2024-01-19,364.45001220703125,364.45001220703125,372.6499938964844,362.1000061035156,370.0,502238
186,2024-01-23,351.79998779296875,351.79998779296875,381.0,344.3500061035156,380.1000061035156,1148233
187,2024-01-24,339.6000061035156,339.6000061035156,351.79998779296875,337.3999938964844,351.79998779296875,1555900
188,2024-01-25,349.79998779296875,349.79998779296875,352.5,338.0,343.3999938964844,2602294
189,2024-01-29,347.54998779296875,347.54998779296875,354.3999938964844,346.0,353.79998779296875,713339
190,2024-01-30,347.25,347.25,351.0,344.1000061035156,351.0,649689
191,2024-01-31,344.6000061035156,344.6000061035156,349.0,340.1000061035156,348.0,761322
192,2024-02-01,342.25,342.25,349.20001220703125,340.6499938964844,345.70001220703125,552537
193,2024-02-02,337.8500061035156,337.8500061035156,345.0,337.0,344.79998779296875,641589
194,2024-02-05,342.20001220703125,342.20001220703125,350.0,340.6499938964844,350.0,1847249
195,2024-02-06,356.95001220703125,356.95001220703125,359.8999938964844,345.3999938964844,348.3500061035156,1838140
196,2024-02-07,355.1499938964844,355.1499938964844,366.0,352.0,364.1000061035156,1321896
197,2024-02-08,350.5,350.5,359.3500061035156,343.75,357.79998779296875,1144914
198,2024-02-09,342.3500061035156,342.3500061035156,344.8500061035156,322.1000061035156,332.0,4212995
199,2024-02-12,325.79998779296875,325.79998779296875,349.0,323.0,345.20001220703125,1038471
200,2024-02-13,319.3999938964844,319.3999938964844,330.0,311.6000061035156,330.0,1156212
201,2024-02-14,331.25,331.25,333.70001220703125,308.75,309.95001220703125,653798
202,2024-02-15,323.75,323.75,333.25,322.75,333.0,441776
203,2024-02-16,323.6499938964844,323.6499938964844,327.8500061035156,320.45001220703125,326.0,470758
204,2024-02-19,335.45001220703125,335.45001220703125,336.70001220703125,317.04998779296875,321.6499938964844,783995
205,2024-02-20,331.29998779296875,331.29998779296875,341.6000061035156,329.20001220703125,337.0,525863
206,2024-02-21,318.3500061035156,318.3500061035156,335.20001220703125,317.0,333.0,806807
207,2024-02-22,322.45001220703125,322.45001220703125,329.0,317.20001220703125,320.20001220703125,593226
208,2024-02-23,334.6499938964844,334.6499938964844,338.0,323.0,327.0,796057
209,2024-02-26,338.20001220703125,338.20001220703125,348.1000061035156,333.70001220703125,337.0,1327156
210,2024-02-27,327.20001220703125,327.20001220703125,340.6000061035156,325.45001220703125,339.8500061035156,629493
211,2024-02-28,315.8999938964844,315.8999938964844,329.20001220703125,308.6000061035156,328.6000061035156,806729
212,2024-02-29,321.25,321.25,325.0,313.54998779296875,317.0,626542
213,2024-03-01,330.20001220703125,330.20001220703125,331.75,323.1000061035156,323.75,403357
214,2024-03-04,324.6000061035156,324.6000061035156,330.6499938964844,318.79998779296875,330.3999938964844,368157
215,2024-03-05,322.5,322.5,329.6000061035156,320.6000061035156,324.0,243630
216,2024-03-06,306.3999938964844,306.3999938964844,321.95001220703125,305.0,321.0,585753
217,2024-03-07,309.3999938964844,309.3999938964844,317.70001220703125,306.45001220703125,306.45001220703125,516892
218,2024-03-11,295.79998779296875,295.79998779296875,314.25,290.1000061035156,310.25,786026
219,2024-03-12,284.20001220703125,284.20001220703125,299.29998779296875,282.5,296.0,820921
220,2024-03-13,246.75,246.75,294.70001220703125,235.3000030517578,285.0,2224420
221,2024-03-14,283.8999938964844,283.8999938964844,287.5,244.39999389648438,247.4499969482422,2406035
222,2024-03-15,282.6499938964844,282.6499938964844,286.79998779296875,268.0,284.0,985145
223,2024-03-18,280.54998779296875,280.54998779296875,289.20001220703125,276.1000061035156,284.25,469646
224,2024-03-19,276.95001220703125,276.95001220703125,287.0,273.6000061035156,281.0,489556
225,2024-03-20,270.1000061035156,270.1000061035156,280.75,268.5,278.20001220703125,516369
226,2024-03-21,281.95001220703125,281.95001220703125,285.29998779296875,274.0,274.1499938964844,539874
227,2024-03-22,283.95001220703125,283.95001220703125,287.8999938964844,281.29998779296875,282.5,615778
228,2024-03-26,279.04998779296875,279.04998779296875,286.75,277.5,285.0,451879
229,2024-03-27,276.95001220703125,276.95001220703125,290.0,274.04998779296875,280.8999938964844,753765
230,2024-03-28,294.20001220703125,294.20001220703125,298.0,280.1000061035156,280.1000061035156,1238170
231,2024-04-01,302.54998779296875,302.54998779296875,310.3500061035156,297.1000061035156,297.1000061035156,798003
232,2024-04-02,305.1000061035156,305.1000061035156,308.8999938964844,301.20001220703125,305.0,454491
233,2024-04-03,310.29998779296875,310.29998779296875,316.5,306.95001220703125,308.29998779296875,931720
234,2024-04-04,318.1499938964844,318.1499938964844,319.8999938964844,307.5,312.5,803875
235,2024-04-05,318.45001220703125,318.45001220703125,322.3500061035156,313.95001220703125,318.0,635095
236,2024-04-08,315.95001220703125,315.95001220703125,323.04998779296875,310.1499938964844,322.0,965921
237,2024-04-09,310.6000061035156,310.6000061035156,319.25,309.04998779296875,317.8500061035156,510678
238,2024-04-10,313.8500061035156,313.8500061035156,316.45001220703125,308.54998779296875,311.79998779296875,532874
239,2024-04-12,314.75,314.75,322.79998779296875,310.0,313.79998779296875,1064172
240,2024-04-15,314.54998779296875,314.54998779296875,320.95001220703125,304.1000061035156,308.5,1225902
241,2024-04-16,312.3999938964844,312.3999938964844,316.0,308.0,311.79998779296875,775158
242,2024-04-18,308.20001220703125,308.20001220703125,319.8999938964844,306.1499938964844,312.6000061035156,531589
243,2024-04-19,309.1000061035156,309.1000061035156,313.45001220703125,299.20001220703125,304.8999938964844,580322
244,2024-04-22,312.75,312.75,317.1000061035156,310.29998779296875,315.0,362596
245,2024-04-23,321.95001220703125,321.95001220703125,326.79998779296875,313.04998779296875,315.8999938964844,1395359
246,2024-04-24,329.70001220703125,329.70001220703125,339.70001220703125,325.0,325.3999938964844,1729873
247,2024-04-25,329.1499938964844,329.1499938964844,333.0,324.0,329.70001220703125,634063
248,2024-04-26,324.54998779296875,324.54998779296875,331.20001220703125,323.0,331.1000061035156,374306
249,2024-04-29,323.3500061035156,323.3500061035156,329.3999938964844,321.0,329.3999938964844,355958
250,2024-04-30,321.3999938964844,321.3999938964844,325.0,320.25,325.0,204400
251,2024-05-02,323.3500061035156,323.3500061035156,328.75,321.0,321.95001220703125,397792
252,2024-05-03,325.5,325.5,334.0,321.6499938964844,334.0,650114
253,2024-05-06,325.8999938964844,325.8999938964844,329.8999938964844,315.45001220703125,328.20001220703125,544933
254,2024-05-07,319.95001220703125,319.95001220703125,326.70001220703125,315.0,321.0,428776
255,2024-05-08,313.6000061035156,313.6000061035156,319.3500061035156,312.04998779296875,318.5,247982
256,2024-05-09,306.75,306.75,315.5,303.3500061035156,315.5,348504
257,2024-05-10,302.75,302.75,307.95001220703125,297.5,304.04998779296875,409353
258,2024-05-13,298.29998779296875,298.29998779296875,303.8999938964844,296.0,303.3500061035156,406142
259,2024-05-14,306.54998779296875,306.54998779296875,308.6000061035156,298.95001220703125,299.0,397781
260,2024-05-15,310.70001220703125,310.70001220703125,317.95001220703125,306.6499938964844,307.54998779296875,705149
261,2024-05-16,321.25,321.25,328.1499938964844,315.0,315.0,1153344
262,2024-05-17,315.1499938964844,315.1499938964844,325.0,300.1000061035156,300.1000061035156,2145392
263,2024-05-21,331.29998779296875,331.29998779296875,339.75,325.0,332.70001220703125,2361285
264,2024-05-22,329.25,329.25,334.79998779296875,324.1000061035156,332.8999938964844,690155
265,2024-05-23,338.75,338.75,347.5,332.5,334.0,4029346
266,2024-05-24,330.70001220703125,330.70001220703125,346.0,329.29998779296875,342.5,1947831
267,2024-05-27,323.1499938964844,323.1499938964844,337.95001220703125,322.1000061035156,337.95001220703125,663232
268,2024-05-28,313.95001220703125,313.95001220703125,325.6499938964844,311.8500061035156,324.0,696695
269,2024-05-29,317.8999938964844,317.8999938964844,322.5,310.6000061035156,311.79998779296875,442069
270,2024-05-30,313.1499938964844,313.1499938964844,320.8500061035156,310.75,317.8999938964844,815339
271,2024-05-31,310.8500061035156,310.8500061035156,318.6000061035156,304.1000061035156,315.0,490556
272,2024-06-03,314.8999938964844,314.8999938964844,321.95001220703125,312.8500061035156,321.95001220703125,516464
273,2024-06-04,270.1499938964844,270.1499938964844,314.0,251.9499969482422,314.0,3051959
274,2024-06-05,280.1499938964844,280.1499938964844,284.70001220703125,259.29998779296875,274.0,1180902
275,2024-06-06,287.54998779296875,287.54998779296875,299.0,281.79998779296875,281.79998779296875,2032276
276,2024-06-07,288.3999938964844,288.3999938964844,292.5,284.3999938964844,287.54998779296875,891100
277,2024-06-10,293.3500061035156,293.3500061035156,302.70001220703125,292.1499938964844,294.1000061035156,1211003
278,2024-06-11,308.95001220703125,308.95001220703125,315.3999938964844,295.0,295.0,1600662
279,2024-06-12,316.0,316.0,317.8999938964844,310.8500061035156,310.95001220703125,832732
280,2024-06-13,320.25,320.25,322.5,313.45001220703125,317.6000061035156,1172344
281,2024-06-14,359.8500061035156,359.8500061035156,366.8999938964844,321.0,321.0,8907666
282,2024-06-18,366.79998779296875,366.79998779296875,371.25,354.20001220703125,366.8999938964844,6554811
283,2024-06-19,354.3999938964844,354.3999938964844,364.79998779296875,340.54998779296875,364.5,5287898
284,2024-06-20,354.8999938964844,354.8999938964844,358.5,349.3999938964844,356.5,1817601
285,2024-06-21,358.3999938964844,358.3999938964844,360.5,349.1499938964844,358.0,3130799
286,2024-06-24,372.75,372.75,384.0,353.95001220703125,355.0,5050314
287,2024-06-25,373.0,373.0,388.3999938964844,370.25,377.0,2699875
288,2024-06-26,369.1499938964844,369.1499938964844,378.45001220703125,365.6000061035156,376.0,1258034
289,2024-06-27,357.3500061035156,357.3500061035156,369.8999938964844,352.75,369.20001220703125,1390470
290,2024-06-28,361.25,361.25,367.0,357.1499938964844,359.8999938964844,1248335
291,2024-07-01,379.3999938964844,379.3999938964844,384.75,364.95001220703125,365.0,2314326
292,2024-07-02,430.1499938964844,430.1499938964844,442.70001220703125,410.0,415.0,21490411
293,2024-07-03,442.70001220703125,442.70001220703125,451.8999938964844,433.75,435.0,8122545
294,2024-07-04,444.1000061035156,444.1000061035156,450.0,433.25,442.70001220703125,2881389
295,2024-07-05,437.1000061035156,437.1000061035156,444.3999938964844,434.0,444.1000061035156,1589006
296,2024-07-08,427.29998779296875,427.29998779296875,445.45001220703125,420.0,437.95001220703125,1374418
297,2024-07-09,420.29998779296875,420.29998779296875,434.0,417.1000061035156,428.04998779296875,724558
298,2024-07-10,425.75,425.75,438.79998779296875,405.54998779296875,423.0,1632147
299,2024-07-11,434.25,434.25,441.29998779296875,420.54998779296875,430.0,1120659
300,2024-07-12,411.75,411.75,438.75,351.70001220703125,436.0,2160516
301,2024-07-15,421.3500061035156,421.3500061035156,438.0,404.70001220703125,416.5,1767661
302,2024-07-16,405.6499938964844,405.6499938964844,419.70001220703125,400.29998779296875,413.0,560343
303,2024-07-18,394.5,394.5,404.95001220703125,390.0,404.95001220703125,522848
304,2024-07-19,382.6499938964844,382.6499938964844,397.0,374.79998779296875,380.29998779296875,496267
305,2024-07-22,389.04998779296875,389.04998779296875,397.0,369.0,380.0,505817
306,2024-07-23,377.6000061035156,377.6000061035156,398.8999938964844,369.6000061035156,396.70001220703125,518097
307,2024-07-24,387.1499938964844,387.1499938964844,394.0,363.79998779296875,385.0,327569
308,2024-07-25,382.8999938964844,382.8999938964844,387.0,375.0,379.70001220703125,177351
309,2024-07-26,392.1499938964844,392.1499938964844,397.25,383.0,386.95001220703125,296601
310,2024-07-29,384.70001220703125,384.70001220703125,397.75,382.1000061035156,394.5,241071
311,2024-07-30,383.25,383.25,389.0,380.0,385.5,175394
312,2024-07-31,383.45001220703125,383.45001220703125,385.5,380.0,385.0,153865
313,2024-08-01,376.8999938964844,376.8999938964844,388.0,375.0,384.95001220703125,237935
314,2024-08-02,376.04998779296875,376.04998779296875,385.1499938964844,361.70001220703125,368.0,308750
315,2024-08-05,357.6000061035156,357.6000061035156,370.04998779296875,357.25,361.04998779296875,334099
316,2024-08-06,346.04998779296875,346.04998779296875,369.5,344.95001220703125,358.1499938964844,274775
317,2024-08-07,362.25,362.25,363.3500061035156,339.0,351.0,341135
318,2024-08-08,360.1499938964844,360.1499938964844,372.0,352.25,362.25,193540
319,2024-08-09,358.1499938964844,358.1499938964844,370.0,355.0,370.0,181985
320,2024-08-12,366.45001220703125,366.45001220703125,370.0,350.1000061035156,357.8500061035156,344769
321,2024-08-13,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,348.1499938964844,164208
322,2024-08-14,330.75,330.75,330.75,330.75,330.75,226356
323,2024-08-16,321.8999938964844,321.8999938964844,330.6499938964844,314.25,323.0,974083
324,2024-08-19,337.95001220703125,337.95001220703125,337.95001220703125,321.8999938964844,321.8999938964844,3981276
325,2024-08-20,354.79998779296875,354.79998779296875,354.79998779296875,345.0,354.79998779296875,2056925
326,2024-08-21,345.29998779296875,345.29998779296875,354.79998779296875,342.0,354.0,731832
327,2024-08-22,345.8999938964844,345.8999938964844,354.8500061035156,343.1499938964844,350.0,382443
