,Date,Adj close,Close,High,Low,Open,Volume
70,2023-08-02,274.8113098144531,287.70001220703125,290.6499938964844,285.8999938964844,289.8999938964844,165759
71,2023-08-03,263.348876953125,275.70001220703125,284.3500061035156,274.29998779296875,284.3500061035156,663795
72,2023-08-04,263.5399169921875,275.8999938964844,280.6499938964844,268.45001220703125,277.8500061035156,1092358
73,2023-08-07,269.2233581542969,281.8500061035156,284.79998779296875,277.1000061035156,279.8500061035156,642498
74,2023-08-08,271.22930908203125,283.95001220703125,292.0,281.20001220703125,284.8999938964844,923951
75,2023-08-09,269.93975830078125,282.6000061035156,285.0,277.6000061035156,284.95001220703125,318929
76,2023-08-10,266.6921081542969,279.20001220703125,286.20001220703125,278.5,284.1000061035156,398023
77,2023-08-11,266.11895751953125,278.6000061035156,281.29998779296875,276.3999938964844,280.6499938964844,177369
78,2023-08-14,261.0563659667969,273.29998779296875,280.1499938964844,272.6499938964844,279.3500061035156,436968
79,2023-08-16,259.43255615234375,271.6000061035156,274.70001220703125,269.29998779296875,273.0,2498952
80,2023-08-17,259.0982360839844,271.25,273.0,268.04998779296875,272.75,286102
81,2023-08-18,262.7757873535156,275.1000061035156,276.29998779296875,270.25,271.0,180613
82,2023-08-21,262.5846862792969,274.8999938964844,278.79998779296875,274.0,276.5,242424
83,2023-08-22,263.63543701171875,276.0,276.95001220703125,272.29998779296875,272.6000061035156,289108
84,2023-08-23,264.20855712890625,276.6000061035156,277.79998779296875,275.0,277.3500061035156,163472
85,2023-08-24,265.6890869140625,278.1499938964844,280.70001220703125,277.25,277.45001220703125,239231
86,2023-08-25,266.2144775390625,278.70001220703125,281.3999938964844,277.04998779296875,278.29998779296875,204251
87,2023-08-28,264.78167724609375,277.20001220703125,280.70001220703125,275.25,280.70001220703125,233464
88,2023-08-29,261.67730712890625,273.95001220703125,280.1499938964844,271.6499938964844,278.0,844419
89,2023-08-30,263.3011169433594,275.6499938964844,277.25,274.20001220703125,275.3500061035156,1740339
90,2023-08-31,263.7787170410156,276.1499938964844,277.6000061035156,274.0,277.1000061035156,350976
91,2023-09-01,269.8101806640625,277.3500061035156,279.0,271.5,272.79998779296875,779511
92,2023-09-04,268.9832763671875,276.5,280.95001220703125,275.70001220703125,280.0,1828128
93,2023-09-05,269.907470703125,277.45001220703125,284.75,275.70001220703125,277.8999938964844,2117267
94,2023-09-06,272.436767578125,280.04998779296875,291.3999938964844,278.25,280.0,3027037
95,2023-09-07,273.7014465332031,281.3500061035156,285.1000061035156,279.75,281.75,1069518
96,2023-09-08,274.9174499511719,282.6000061035156,291.20001220703125,281.29998779296875,283.0,1890020
97,2023-09-11,279.97607421875,287.79998779296875,289.25,283.95001220703125,286.0,1460525
98,2023-09-12,274.57696533203125,282.25,292.0,278.54998779296875,289.0,2667905
99,2023-09-13,272.6799621582031,280.29998779296875,284.5,278.5,280.0,984018
100,2023-09-14,272.9231872558594,280.54998779296875,284.8500061035156,279.6499938964844,282.95001220703125,337291
101,2023-09-15,271.5126037597656,279.1000061035156,285.20001220703125,278.0,283.0,710464
102,2023-09-18,274.1878356933594,281.8500061035156,284.75,279.8999938964844,280.5,1122996
103,2023-09-20,279.8788146972656,287.70001220703125,288.8999938964844,279.29998779296875,283.1499938964844,1061845
104,2023-09-21,280.2192687988281,288.04998779296875,297.29998779296875,286.1000061035156,288.3500061035156,2551942
105,2023-09-22,280.2679138183594,288.1000061035156,290.79998779296875,284.3500061035156,290.79998779296875,463437
106,2023-09-25,277.0090026855469,284.75,289.79998779296875,284.0,288.54998779296875,223513
107,2023-09-26,276.4739685058594,284.20001220703125,286.45001220703125,282.29998779296875,285.75,224926
108,2023-09-27,279.6842346191406,287.5,288.8500061035156,282.20001220703125,285.0,639206
109,2023-09-28,275.30657958984375,283.0,289.8999938964844,281.04998779296875,288.8999938964844,385682
110,2023-09-29,274.5283203125,282.20001220703125,285.8999938964844,279.45001220703125,284.45001220703125,738302
111,2023-10-03,276.7657775878906,284.5,290.8999938964844,283.3999938964844,283.3999938964844,757172
112,2023-10-04,276.13348388671875,283.8500061035156,286.54998779296875,280.3500061035156,285.0,317704
113,2023-10-05,279.4896545410156,287.29998779296875,288.70001220703125,284.04998779296875,285.0,323971
114,2023-10-06,282.1649169921875,290.04998779296875,291.29998779296875,285.1499938964844,288.79998779296875,782665
115,2023-10-09,280.2679138183594,288.1000061035156,291.95001220703125,285.6499938964844,290.0,389706
116,2023-10-10,279.0519104003906,286.8500061035156,296.6499938964844,285.3999938964844,295.0,719667
117,2023-10-11,279.5869445800781,287.3999938964844,290.8999938964844,286.6499938964844,289.5,249688
118,2023-10-12,280.802978515625,288.6499938964844,290.5,285.3999938964844,289.3500061035156,324291
119,2023-10-13,277.2035827636719,284.95001220703125,289.8500061035156,284.3999938964844,288.0,329221
120,2023-10-16,280.2679138183594,288.1000061035156,299.3999938964844,284.54998779296875,285.1000061035156,2752005
121,2023-10-17,280.1706237792969,288.0,291.70001220703125,287.29998779296875,288.8999938964844,1233763
122,2023-10-18,281.0461730957031,288.8999938964844,292.1000061035156,285.04998779296875,289.1000061035156,1364095
123,2023-10-19,277.73858642578125,285.5,290.0,284.75,289.0,306391
124,2023-10-20,280.12200927734375,287.95001220703125,290.04998779296875,282.29998779296875,285.5,1474017
125,2023-10-23,264.21649169921875,271.6000061035156,288.8999938964844,268.20001220703125,288.8999938964844,985252
126,2023-10-25,267.0376281738281,274.5,280.45001220703125,273.5,274.8999938964844,1380927
127,2023-10-26,268.0104675292969,275.5,278.3999938964844,269.54998779296875,275.0,866447
128,2023-10-27,267.3781433105469,274.8500061035156,278.5,273.29998779296875,275.0,342783
129,2023-10-30,266.4539489746094,273.8999938964844,278.1499938964844,272.3999938964844,272.3999938964844,262574
130,2023-10-31,260.2279357910156,267.5,278.0,266.1000061035156,274.8999938964844,993756
131,2023-11-01,252.15359497070312,259.20001220703125,269.1499938964844,254.5,268.8999938964844,2592055
132,2023-11-02,255.80165100097656,262.95001220703125,266.3500061035156,262.20001220703125,262.75,323034
133,2023-11-03,259.255126953125,266.5,267.8999938964844,263.79998779296875,265.1000061035156,677319
134,2023-11-06,265.1893005371094,272.6000061035156,275.3999938964844,267.25,269.70001220703125,519104
135,2023-11-07,271.6098937988281,279.20001220703125,289.0,276.5,285.0,3351102
136,2023-11-08,267.76727294921875,275.25,280.70001220703125,272.1000061035156,280.6000061035156,684100
137,2023-11-09,262.85455322265625,270.20001220703125,276.0,269.5,276.0,884814
138,2023-11-10,266.94036865234375,274.3999938964844,275.79998779296875,270.75,272.0,578232
139,2023-11-13,270.92889404296875,278.5,279.0,275.20001220703125,277.25,488258
140,2023-11-15,272.3395080566406,279.95001220703125,281.95001220703125,278.1000061035156,280.0,373897
141,2023-11-16,267.76727294921875,275.25,281.8500061035156,273.5,281.0,705754
142,2023-11-17,268.253662109375,275.75,276.95001220703125,272.25,275.3999938964844,524292
143,2023-11-20,269.08056640625,276.6000061035156,277.70001220703125,274.45001220703125,276.75,251229
144,2023-11-21,265.1893005371094,272.6000061035156,278.0,271.5,278.0,1421131
145,2023-11-22,266.0162048339844,273.45001220703125,274.8999938964844,268.45001220703125,272.5,909678
146,2023-11-23,268.5455017089844,276.04998779296875,277.95001220703125,273.79998779296875,275.1000061035156,431608
147,2023-11-24,270.3938903808594,277.95001220703125,280.25,274.79998779296875,277.45001220703125,542986
148,2023-11-28,275.0147399902344,282.70001220703125,284.20001220703125,277.6000061035156,277.95001220703125,863361
149,2023-11-29,277.0576171875,284.79998779296875,286.0,280.45001220703125,283.8999938964844,828146
150,2023-11-30,280.65704345703125,288.5,290.0,284.04998779296875,284.8999938964844,1183399
151,2023-12-01,282.9917907714844,290.8999938964844,292.0,288.3999938964844,290.0,1154617
152,2023-12-04,281.0461730957031,288.8999938964844,294.79998779296875,286.45001220703125,292.1499938964844,933249
153,2023-12-05,276.3280334472656,284.04998779296875,290.25,283.04998779296875,289.1000061035156,1169186
154,2023-12-06,275.20928955078125,282.8999938964844,287.79998779296875,279.6000061035156,286.3999938964844,1251566
155,2023-12-07,278.3222961425781,286.1000061035156,289.8999938964844,281.54998779296875,283.5,2011700
156,2023-12-08,289.85015869140625,297.95001220703125,302.70001220703125,286.29998779296875,287.8999938964844,4072993
157,2023-12-11,292.8172302246094,301.0,302.25,296.45001220703125,299.1000061035156,1122764
158,2023-12-12,285.9102478027344,293.8999938964844,303.8999938964844,292.79998779296875,302.75,847497
159,2023-12-13,288.6827697753906,296.75,298.95001220703125,293.25,295.0,820185
160,2023-12-14,285.5211181640625,293.5,299.1499938964844,292.6000061035156,298.75,753697
161,2023-12-15,281.0948486328125,288.95001220703125,298.5,287.70001220703125,292.3500061035156,1167420
162,2023-12-18,277.93316650390625,285.70001220703125,293.45001220703125,284.25,292.0,993229
163,2023-12-19,280.0733642578125,287.8999938964844,290.54998779296875,286.0,286.0,1419363
164,2023-12-20,275.6956787109375,283.3999938964844,295.5,279.3999938964844,289.20001220703125,2143941
165,2023-12-21,281.9703674316406,289.8500061035156,291.45001220703125,279.0,282.0,847524
166,2023-12-22,285.9102478027344,293.8999938964844,295.1000061035156,290.0,292.1000061035156,1397396
167,2023-12-26,289.2178039550781,297.29998779296875,298.6000061035156,293.5,295.0,707315
168,2023-12-27,286.7857666015625,294.79998779296875,298.79998779296875,292.45001220703125,298.5,446457
169,2023-12-28,300.21063232421875,308.6000061035156,315.5,294.3999938964844,294.79998779296875,4753005
170,2023-12-29,297.6813049316406,306.0,312.25,303.0,311.0,1253834
171,2024-01-01,311.39801025390625,320.1000061035156,324.3500061035156,306.1000061035156,307.5,4231364
172,2024-01-02,321.12615966796875,330.1000061035156,335.3999938964844,319.25,321.79998779296875,6360561
173,2024-01-03,317.1376037597656,326.0,331.3999938964844,323.29998779296875,329.79998779296875,1192282
174,2024-01-04,325.0174255371094,334.1000061035156,337.0,323.1499938964844,327.0,2282546
175,2024-01-05,324.9201354980469,334.0,339.5,332.1000061035156,334.0,1176568
176,2024-01-08,317.7699279785156,326.6499938964844,336.70001220703125,325.29998779296875,336.6499938964844,717304
177,2024-01-09,318.74273681640625,327.6499938964844,337.79998779296875,325.0,328.6499938964844,904325
178,2024-01-10,310.03607177734375,318.70001220703125,329.95001220703125,313.1000061035156,328.5,2430429
179,2024-01-11,307.74993896484375,316.3500061035156,324.75,311.79998779296875,317.20001220703125,2214681
180,2024-01-12,313.1004333496094,321.8500061035156,328.5,319.6000061035156,321.0,885795
181,2024-01-15,313.9759521484375,322.75,331.3500061035156,319.0,325.0,1254756
182,2024-01-16,316.6512145996094,325.5,328.75,322.20001220703125,325.29998779296875,628948
183,2024-01-17,308.4795837402344,317.1000061035156,324.8999938964844,315.54998779296875,324.8999938964844,541645
184,2024-01-18,304.39373779296875,312.8999938964844,319.04998779296875,306.70001220703125,316.8500061035156,935755
185,2024-01-19,310.6197509765625,319.29998779296875,321.79998779296875,314.1000061035156,317.3999938964844,739628
186,2024-01-23,338.19903564453125,347.6499938964844,375.0,343.04998779296875,355.0,7376499
187,2024-01-24,353.8613586425781,363.75,370.3500061035156,346.75,347.6499938964844,3532358
188,2024-01-25,351.33203125,361.1499938964844,375.8999938964844,356.6000061035156,366.0,3313989
189,2024-01-29,353.6667785644531,363.54998779296875,379.0,356.0,360.0,2650129
190,2024-01-30,346.75982666015625,356.45001220703125,365.5,355.0,360.0,1738711
191,2024-01-31,357.8498840332031,367.8500061035156,370.0,353.1499938964844,355.0,2329132
192,2024-02-01,351.81842041015625,361.6499938964844,371.0,359.0,369.0,776303
193,2024-02-02,340.8742980957031,350.3999938964844,365.8999938964844,349.0,363.54998779296875,1844518
194,2024-02-05,358.3363037109375,368.3500061035156,373.75,352.1499938964844,352.8999938964844,3442650
195,2024-02-06,369.2318420410156,379.54998779296875,385.0,369.6499938964844,374.20001220703125,4312082
196,2024-02-07,375.6524353027344,386.1499938964844,390.0,373.3500061035156,385.0,3413027
197,2024-02-08,388.6881408691406,399.54998779296875,406.75,388.0,389.0,4138795
198,2024-02-09,373.56085205078125,384.0,403.95001220703125,371.0,400.0,2578151
199,2024-02-12,342.4307861328125,352.0,387.95001220703125,345.25,384.6000061035156,1799819
200,2024-02-13,343.2576904296875,352.8500061035156,358.54998779296875,341.1499938964844,351.45001220703125,1624553
201,2024-02-14,344.2304992675781,353.8500061035156,356.3999938964844,339.1000061035156,344.0,1014411
202,2024-02-15,363.58953857421875,373.75,382.0,351.6499938964844,354.0,4068616
203,2024-02-16,367.2375793457031,377.5,403.25,371.1000061035156,377.0,5859564
204,2024-02-19,360.9629211425781,371.04998779296875,380.54998779296875,368.8999938964844,380.5,1145296
205,2024-02-20,353.56951904296875,363.45001220703125,372.70001220703125,360.1000061035156,371.95001220703125,1111491
206,2024-02-21,363.58953857421875,373.75,376.0,362.29998779296875,365.0,1821214
207,2024-02-22,357.0716247558594,367.04998779296875,377.20001220703125,365.20001220703125,375.79998779296875,1059971
208,2024-02-23,360.8656311035156,370.95001220703125,375.1499938964844,361.0,369.5,1142228
209,2024-02-26,357.9958190917969,368.0,378.0,366.0,375.0,732512
210,2024-02-27,354.0072937011719,363.8999938964844,368.0,361.04998779296875,368.0,578910
211,2024-02-28,351.2347412109375,361.04998779296875,366.54998779296875,356.29998779296875,365.0,560946
212,2024-02-29,358.8713684082031,368.8999938964844,374.20001220703125,353.29998779296875,360.0,1339548
213,2024-03-01,356.4393310546875,366.3999938964844,372.70001220703125,359.54998779296875,371.8999938964844,946805
214,2024-03-04,362.32489013671875,372.45001220703125,377.0,361.70001220703125,367.8999938964844,1710800
215,2024-03-05,361.789794921875,371.8999938964844,376.75,367.1000061035156,372.1499938964844,995816
216,2024-03-06,351.96435546875,361.79998779296875,374.3999938964844,359.8500061035156,370.70001220703125,2695021
217,2024-03-07,354.9801025390625,364.8999938964844,366.8999938964844,359.1000061035156,361.8999938964844,484402
218,2024-03-11,348.94866943359375,358.70001220703125,368.3500061035156,356.54998779296875,367.1000061035156,444272
219,2024-03-12,343.9386291503906,353.54998779296875,361.25,351.79998779296875,357.5,707235
220,2024-03-13,326.8171081542969,335.95001220703125,356.95001220703125,333.29998779296875,351.79998779296875,1691109
221,2024-03-14,337.1289367675781,346.54998779296875,348.75,329.6000061035156,331.95001220703125,1028650
222,2024-03-15,329.8815002441406,339.1000061035156,352.0,335.1000061035156,349.20001220703125,957091
223,2024-03-18,332.897216796875,342.20001220703125,348.6499938964844,336.79998779296875,338.95001220703125,547258
224,2024-03-19,329.7355651855469,338.95001220703125,348.20001220703125,337.29998779296875,344.3500061035156,661039
225,2024-03-20,334.6482849121094,344.0,349.1000061035156,340.0,340.79998779296875,2556528
226,2024-03-21,336.5452575683594,345.95001220703125,349.6499938964844,343.1000061035156,347.8999938964844,579753
227,2024-03-22,343.54949951171875,353.1499938964844,357.0,344.1499938964844,348.25,1007085
228,2024-03-26,339.75555419921875,349.25,363.45001220703125,347.70001220703125,354.6499938964844,1632834
229,2024-03-27,343.2576904296875,352.8500061035156,354.79998779296875,348.75,349.95001220703125,1593980
230,2024-03-28,346.8084716796875,356.5,358.0,349.1000061035156,352.8500061035156,2141195
231,2024-04-01,357.02301025390625,367.0,368.70001220703125,355.1000061035156,356.54998779296875,2230532
232,2024-04-02,356.29339599609375,366.25,373.3999938964844,363.0,369.75,630270
233,2024-04-03,357.2662048339844,367.25,374.3999938964844,364.0,365.25,1538503
234,2024-04-04,354.3963928222656,364.29998779296875,373.6499938964844,363.25,367.25,1058877
235,2024-04-05,364.3191223144531,374.5,379.8999938964844,364.04998779296875,365.8999938964844,2529478
236,2024-04-08,368.01580810546875,378.29998779296875,384.0,374.54998779296875,377.75,1305124
237,2024-04-09,373.9499816894531,384.3999938964844,388.0,374.70001220703125,382.0,1173645
238,2024-04-10,377.5494079589844,388.1000061035156,393.0,382.3500061035156,385.0,2078827
239,2024-04-12,366.55657958984375,376.79998779296875,388.0,374.1499938964844,388.0,889420
240,2024-04-15,369.5237121582031,379.8500061035156,386.70001220703125,361.04998779296875,365.1499938964844,1192280
241,2024-04-16,381.2947692871094,391.95001220703125,399.5,376.8500061035156,378.1000061035156,3241699
242,2024-04-18,375.360595703125,385.8500061035156,399.0,380.45001220703125,393.0,1736075
243,2024-04-19,367.38348388671875,377.6499938964844,385.1000061035156,374.25,380.0,763420
244,2024-04-22,295.58978271484375,303.8500061035156,320.0,302.1499938964844,315.0,31045742
245,2024-04-23,293.10906982421875,301.29998779296875,327.6499938964844,298.1499938964844,300.1499938964844,27963216
246,2024-04-24,287.8558654785156,295.8999938964844,309.70001220703125,294.6000061035156,309.6000061035156,7164218
247,2024-04-25,285.3265380859375,293.29998779296875,299.1000061035156,292.5,297.8999938964844,3178444
248,2024-04-26,285.0833435058594,293.04998779296875,297.3500061035156,292.0,294.20001220703125,2750743
249,2024-04-29,290.38519287109375,298.5,301.8999938964844,295.0,296.0,3264556
250,2024-04-30,287.9531555175781,296.0,302.04998779296875,295.1000061035156,298.5,2503824
251,2024-05-02,286.1534423828125,294.1499938964844,297.75,293.45001220703125,296.5,3239964
252,2024-05-03,288.8773498535156,296.95001220703125,300.75,295.54998779296875,297.45001220703125,3167508
253,2024-05-06,284.2564697265625,292.20001220703125,299.5,291.54998779296875,298.0,3921697
254,2024-05-07,283.0890808105469,291.0,292.75,286.5,292.5,1482027
255,2024-05-08,285.66705322265625,293.6499938964844,294.6499938964844,287.0,288.75,901969
256,2024-05-09,282.8945007324219,290.79998779296875,297.0,288.8999938964844,297.0,1655765
257,2024-05-10,284.6942443847656,292.6499938964844,294.8999938964844,284.25,291.0,1074689
258,2024-05-13,282.5540466308594,290.45001220703125,295.8500061035156,287.0,292.6499938964844,2523328
259,2024-05-14,282.9917907714844,290.8999938964844,293.8500061035156,289.0,292.8999938964844,2120671
260,2024-05-15,283.1863708496094,291.1000061035156,293.45001220703125,289.1000061035156,291.79998779296875,1194690
261,2024-05-16,282.4081115722656,290.29998779296875,293.0,289.54998779296875,292.6000061035156,1469950
262,2024-05-17,287.1749267578125,295.20001220703125,295.95001220703125,289.6000061035156,291.04998779296875,1410894
263,2024-05-21,290.92022705078125,299.04998779296875,302.8999938964844,295.0,299.5,1890309
264,2024-05-22,289.7041931152344,297.79998779296875,301.29998779296875,295.1000061035156,300.6000061035156,1150648
265,2024-05-23,289.36376953125,297.45001220703125,299.3500061035156,295.6000061035156,299.3500061035156,928262
266,2024-05-24,287.6126708984375,295.6499938964844,298.8999938964844,295.20001220703125,298.8999938964844,539038
267,2024-05-27,282.4081115722656,290.29998779296875,297.95001220703125,289.8999938964844,297.29998779296875,4191652
268,2024-05-28,283.8186950683594,291.75,295.1499938964844,289.6000061035156,291.04998779296875,784988
269,2024-05-29,282.456787109375,290.3500061035156,293.75,287.1000061035156,291.54998779296875,1061422
270,2024-05-30,280.99755859375,288.8500061035156,291.3500061035156,287.8999938964844,290.1000061035156,447815
271,2024-05-31,282.11627197265625,290.0,291.3500061035156,284.5,290.20001220703125,899832
272,2024-06-03,284.9374084472656,292.8999938964844,300.0,291.75,299.0,4287348
273,2024-06-04,278.1763916015625,285.95001220703125,294.20001220703125,260.04998779296875,293.95001220703125,3228659
274,2024-06-05,270.0047302246094,277.54998779296875,288.6000061035156,275.5,288.1499938964844,1708656
275,2024-06-06,270.49114990234375,278.04998779296875,286.04998779296875,276.54998779296875,280.1000061035156,3335066
276,2024-06-07,274.67425537109375,282.3500061035156,285.3500061035156,278.1000061035156,279.1000061035156,4294599
277,2024-06-10,287.56402587890625,295.6000061035156,298.70001220703125,283.20001220703125,286.70001220703125,3850735
278,2024-06-11,285.3265380859375,293.29998779296875,299.25,291.70001220703125,298.5,1542096
279,2024-06-12,291.30938720703125,299.45001220703125,304.3500061035156,293.75,295.0,2670593
280,2024-06-13,295.249267578125,303.5,307.0,299.25,303.5,2397934
281,2024-06-14,296.513916015625,304.79998779296875,309.79998779296875,304.1499938964844,304.79998779296875,2446609
282,2024-06-18,295.58978271484375,303.8500061035156,308.8999938964844,303.0,306.25,993681
283,2024-06-19,295.0546875,303.29998779296875,306.75,299.29998779296875,305.0,1236417
284,2024-06-20,299.23779296875,307.6000061035156,310.70001220703125,302.04998779296875,302.04998779296875,1593374
285,2024-06-21,296.3680114746094,304.6499938964844,311.29998779296875,303.0,308.8999938964844,1087692
286,2024-06-24,293.4981994628906,301.70001220703125,308.70001220703125,301.1000061035156,305.0,848218
287,2024-06-25,293.0604553222656,301.25,305.75,299.8999938964844,302.6499938964844,549879
288,2024-06-26,289.2664794921875,297.3500061035156,302.8999938964844,297.0,302.29998779296875,679274
289,2024-06-27,288.2936706542969,296.3500061035156,297.95001220703125,294.6000061035156,297.3500061035156,896616
290,2024-06-28,288.4881896972656,296.54998779296875,305.54998779296875,295.0,296.3500061035156,2242429
291,2024-07-01,294.8114929199219,303.04998779296875,307.0,295.1000061035156,296.54998779296875,1841951
292,2024-07-02,293.4009094238281,301.6000061035156,306.6000061035156,300.20001220703125,303.0,1244048
293,2024-07-03,296.6112060546875,304.8999938964844,306.6000061035156,300.75,303.25,1145935
294,2024-07-04,298.3622741699219,306.70001220703125,309.0,301.8999938964844,304.6499938964844,1200619
295,2024-07-05,303.12908935546875,311.6000061035156,314.5,306.0,306.54998779296875,1944859
