,Date,Adj close,Close,High,Low,Open,Volume
61,2023-07-20,493.6546936035156,496.54998779296875,504.1000061035156,494.25,497.6000061035156,687755
62,2023-07-21,501.7571716308594,504.70001220703125,508.79998779296875,481.04998779296875,497.8999938964844,1861098
63,2023-07-24,517.7135009765625,520.75,545.0,510.0,513.0,1285452
64,2023-07-25,537.49755859375,540.6500244140625,549.0,528.1500244140625,529.9000244140625,1075754
65,2023-07-26,558.027099609375,561.2999877929688,569.0,544.7999877929688,545.0,1120556
66,2023-07-27,560.3634033203125,563.6500244140625,575.0,548.0,567.6500244140625,535250
67,2023-07-28,538.9390869140625,542.0999755859375,565.6500244140625,532.25,563.7000122070312,735455
68,2023-07-31,559.568115234375,562.8499755859375,564.4500122070312,535.6500244140625,546.9000244140625,508327
69,2023-08-01,557.5797119140625,560.8499755859375,569.4500122070312,553.5,568.0,238366
70,2023-08-02,545.699462890625,548.9000244140625,564.9500122070312,536.0,560.8499755859375,363238
71,2023-08-03,554.6967163085938,557.9500122070312,560.0,543.9000244140625,549.3499755859375,246716
72,2023-08-04,559.8663940429688,563.1500244140625,568.0,556.5499877929688,560.75,266207
73,2023-08-07,585.7644653320312,589.2000122070312,594.5999755859375,564.0,566.0,905173
74,2023-08-08,584.770263671875,588.2000122070312,594.9500122070312,581.0999755859375,591.0,301956
75,2023-08-09,566.3284912109375,569.6500244140625,599.4500122070312,563.5,585.6500244140625,604079
76,2023-08-10,567.1238403320312,570.4500122070312,591.4500122070312,565.7000122070312,571.0,479931
77,2023-08-11,577.7117309570312,581.0999755859375,584.9500122070312,571.0,572.8499755859375,243381
78,2023-08-14,581.3900756835938,584.7999877929688,591.25,577.0499877929688,584.0499877929688,320916
79,2023-08-16,591.97802734375,595.4500122070312,599.4000244140625,585.5999755859375,587.75,590528
80,2023-08-17,609.475341796875,613.0499877929688,617.9500122070312,598.4500122070312,598.4500122070312,486715
81,2023-08-18,600.0804443359375,603.5999755859375,620.2000122070312,598.3499755859375,616.5,327629
82,2023-08-21,645.4642944335938,649.25,649.9000244140625,606.4000244140625,606.4000244140625,1416354
83,2023-08-22,647.303466796875,651.0999755859375,690.0,648.0,654.0,1237747
84,2023-08-23,648.1981811523438,652.0,664.9500122070312,642.0499877929688,657.0,614665
85,2023-08-24,663.707275390625,667.5999755859375,680.0,659.0,659.2999877929688,745336
86,2023-08-25,650.634033203125,654.4500122070312,678.0,651.0499877929688,670.0,537563
87,2023-08-28,654.8592529296875,658.7000122070312,669.0499877929688,654.7999877929688,657.75,410909
88,2023-08-29,649.7888793945312,653.5999755859375,669.9500122070312,649.0,662.0,413217
89,2023-08-30,653.5170288085938,657.3499755859375,666.9000244140625,655.0999755859375,658.0,384635
90,2023-08-31,709.140869140625,713.2999877929688,745.0,658.5,661.0,1122814
91,2023-09-01,708.9419555664062,713.0999755859375,752.9500122070312,708.0,727.7000122070312,903515
92,2023-09-04,713.1175537109375,717.2999877929688,732.0,708.0,717.4500122070312,528732
93,2023-09-05,716.1497192382812,720.3499755859375,729.9500122070312,708.0999755859375,721.7000122070312,681906
94,2023-09-06,708.4448852539062,712.5999755859375,729.7999877929688,682.2000122070312,724.0,720904
95,2023-09-07,708.7928466796875,712.9500122070312,728.0,706.2000122070312,710.0,536023
96,2023-09-08,715.950927734375,720.1500244140625,725.5499877929688,715.0499877929688,716.5499877929688,451321
97,2023-09-11,724.5504150390625,728.7999877929688,740.5,722.0499877929688,723.7999877929688,508759
98,2023-09-12,652.3738403320312,656.2000122070312,735.4000244140625,597.5999755859375,734.7999877929688,1584025
99,2023-09-13,687.8158569335938,691.8499755859375,698.0,620.0499877929688,660.0,976841
100,2023-09-14,709.2899780273438,713.4500122070312,722.3499755859375,695.2000122070312,697.7999877929688,653608
101,2023-09-15,685.3801879882812,689.4000244140625,724.7000122070312,667.9000244140625,718.0,4892792
102,2023-09-18,691.4446411132812,695.5,705.2999877929688,688.1500244140625,695.9500122070312,279352
103,2023-09-20,649.9381103515625,653.75,693.6500244140625,650.0,691.0,585429
104,2023-09-21,624.4873046875,628.1500244140625,659.2000122070312,622.7999877929688,651.5999755859375,455016
105,2023-09-22,642.3326416015625,646.0999755859375,656.5,628.2000122070312,628.2000122070312,423290
106,2023-09-25,634.578125,638.2999877929688,649.3499755859375,625.0999755859375,643.2999877929688,351713
107,2023-09-26,633.83251953125,637.5499877929688,653.5999755859375,631.0999755859375,638.2999877929688,203976
108,2023-09-27,640.7420043945312,644.5,649.0,627.0499877929688,640.75,345357
109,2023-09-28,639.4993286132812,643.25,658.0,638.3499755859375,647.7000122070312,186812
110,2023-09-29,639.996337890625,643.75,654.0,639.0,647.4000244140625,168177
111,2023-10-03,637.2623901367188,641.0,659.9500122070312,633.5499877929688,647.0,266502
112,2023-10-04,627.8178100585938,631.5,645.9500122070312,614.0999755859375,645.3499755859375,272449
113,2023-10-05,627.3704223632812,631.0499877929688,642.0,626.1500244140625,634.6500244140625,201272
114,2023-10-06,648.6953125,652.5,655.0,631.2000122070312,634.25,254106
115,2023-10-09,627.7183837890625,631.4000244140625,643.7000122070312,621.0,621.0,164877
116,2023-10-10,640.3443603515625,644.0999755859375,651.0999755859375,633.75,633.75,214639
117,2023-10-11,645.4146118164062,649.2000122070312,657.7999877929688,645.0,647.3499755859375,203213
118,2023-10-12,663.1604614257812,667.0499877929688,675.0,642.0999755859375,652.4500122070312,324481
119,2023-10-13,668.2307739257812,672.1500244140625,679.0,657.4000244140625,664.8499755859375,261261
120,2023-10-16,653.914794921875,657.75,682.5,654.5,678.7999877929688,276189
121,2023-10-17,677.5263061523438,681.5,685.0,661.5,664.0,374627
122,2023-10-18,671.312744140625,675.25,686.5999755859375,659.5499877929688,686.5999755859375,288812
123,2023-10-19,644.2215576171875,648.0,686.7000122070312,630.0499877929688,675.7000122070312,542942
124,2023-10-20,644.022705078125,647.7999877929688,662.0,642.0,653.0,295946
125,2023-10-23,616.6334228515625,620.25,655.9000244140625,612.0499877929688,649.5499877929688,314533
126,2023-10-25,625.9288940429688,629.5999755859375,649.7000122070312,616.0,624.0,406723
127,2023-10-26,599.0365600585938,602.5499877929688,628.9500122070312,583.5,628.9500122070312,474721
128,2023-10-27,614.2473754882812,617.8499755859375,652.0499877929688,605.0,611.9500122070312,790266
129,2023-10-30,628.437255859375,631.0999755859375,638.0999755859375,615.0,620.9500122070312,440551
130,2023-10-31,637.4490966796875,640.1500244140625,644.0,626.0999755859375,634.2999877929688,490977
131,2023-11-01,640.5360107421875,643.25,652.75,631.0,640.1500244140625,412444
132,2023-11-02,657.2152709960938,660.0,667.0499877929688,649.0,651.75,764289
133,2023-11-03,675.3385009765625,678.2000122070312,684.7999877929688,661.25,667.4000244140625,560428
134,2023-11-06,678.4751586914062,681.3499755859375,693.0,673.5999755859375,683.5499877929688,457936
135,2023-11-07,688.9807739257812,691.9000244140625,693.0,675.0499877929688,681.0,791005
136,2023-11-08,688.0845336914062,691.0,698.5,685.25,692.9000244140625,778944
137,2023-11-09,684.8482666015625,687.75,720.0,674.8499755859375,675.9500122070312,1765945
138,2023-11-10,700.9798583984375,703.9500122070312,713.9000244140625,685.0,693.5999755859375,809039
139,2023-11-13,693.810302734375,696.75,707.0,690.3499755859375,707.0,368507
140,2023-11-15,707.9005737304688,710.9000244140625,714.7000122070312,698.0,705.9500122070312,480622
141,2023-11-16,712.7301635742188,715.75,720.0,702.5,712.0,432884
142,2023-11-17,721.4431762695312,724.5,742.8499755859375,664.5,719.2999877929688,2301641
143,2023-11-20,768.5436401367188,771.7999877929688,777.7000122070312,724.8499755859375,724.8499755859375,1275554
144,2023-11-21,766.4524536132812,769.7000122070312,794.0,756.0499877929688,782.0,1095848
145,2023-11-22,763.4153442382812,766.6500244140625,774.9000244140625,755.6500244140625,769.75,568210
146,2023-11-23,757.6896362304688,760.9000244140625,782.25,756.0,768.0,682912
147,2023-11-24,756.9925537109375,760.2000122070312,764.75,755.0,760.0,327943
148,2023-11-28,764.8591918945312,768.0999755859375,779.0,760.2000122070312,760.2000122070312,476184
149,2023-11-29,784.7250366210938,788.0499877929688,797.5,770.0999755859375,775.0,439734
150,2023-11-30,797.0726928710938,800.4500122070312,811.6500244140625,787.5,791.0,2399840
151,2023-12-01,792.2432250976562,795.5999755859375,814.7000122070312,791.0,808.5,284935
152,2023-12-04,786.2186889648438,789.5499877929688,813.9500122070312,784.2999877929688,808.7000122070312,314695
153,2023-12-05,782.6339721679688,785.9500122070312,794.2000122070312,774.2000122070312,792.6500244140625,348917
154,2023-12-06,768.3444213867188,771.5999755859375,793.7000122070312,769.6500244140625,791.5999755859375,453423
155,2023-12-07,758.5858154296875,761.7999877929688,773.0999755859375,755.5499877929688,771.0999755859375,218309
156,2023-12-08,735.8322143554688,738.9500122070312,766.3499755859375,733.2000122070312,755.0999755859375,392691
157,2023-12-11,729.7579345703125,732.8499755859375,740.0,723.0499877929688,738.9500122070312,270732
158,2023-12-12,733.7410278320312,736.8499755859375,755.5499877929688,734.0,738.8499755859375,261254
159,2023-12-13,744.2963256835938,747.4500122070312,751.0,732.0,743.9500122070312,288129
160,2023-12-14,742.8524169921875,746.0,758.9500122070312,734.0,758.0,261548
161,2023-12-15,757.490478515625,760.7000122070312,766.9500122070312,750.0999755859375,751.8499755859375,274632
162,2023-12-18,754.453369140625,757.6500244140625,771.0,750.0,770.7000122070312,480139
163,2023-12-19,750.52001953125,753.7000122070312,770.0,748.0,757.3499755859375,250053
164,2023-12-20,712.5308837890625,715.5499877929688,769.5499877929688,711.0999755859375,758.0499877929688,312218
165,2023-12-21,720.2980346679688,723.3499755859375,729.6500244140625,696.1500244140625,710.0,287133
166,2023-12-22,721.3436279296875,724.4000244140625,739.4500122070312,716.0,724.1500244140625,263498
167,2023-12-26,721.592529296875,724.6500244140625,733.7000122070312,714.5,729.9000244140625,201139
168,2023-12-27,716.31494140625,719.3499755859375,729.7999877929688,713.0,724.7000122070312,126805
169,2023-12-28,706.7056884765625,709.7000122070312,724.7000122070312,704.0,724.7000122070312,227869
170,2023-12-29,722.6381225585938,725.7000122070312,729.0,702.0,702.3499755859375,206696
171,2024-01-01,708.6971435546875,711.7000122070312,728.7999877929688,710.0,720.0,183636
172,2024-01-02,701.2288818359375,704.2000122070312,717.9500122070312,702.2000122070312,711.7000122070312,188120
173,2024-01-03,713.974853515625,717.0,722.0,702.0,707.0,153476
174,2024-01-04,732.6954345703125,735.7999877929688,741.0,712.0,712.0,297146
175,2024-01-05,735.682861328125,738.7999877929688,755.7000122070312,727.5499877929688,741.0,331148
176,2024-01-08,769.6389770507812,772.9000244140625,792.0,729.3499755859375,741.0,1003390
177,2024-01-09,780.8912963867188,784.2000122070312,787.5499877929688,770.0999755859375,774.5999755859375,564308
178,2024-01-10,794.8820190429688,798.25,805.5,765.0,774.6500244140625,825192
179,2024-01-11,791.1478271484375,794.5,806.0,783.5499877929688,798.0499877929688,252161
180,2024-01-12,777.2567138671875,780.5499877929688,796.0,775.0499877929688,794.1500244140625,298043
181,2024-01-15,776.6094360351562,779.9000244140625,789.5499877929688,769.0,784.0,477546
182,2024-01-16,772.9747924804688,776.25,787.7999877929688,762.0499877929688,786.7999877929688,489766
183,2024-01-17,759.033935546875,762.25,786.0,756.3499755859375,766.1500244140625,377948
184,2024-01-18,746.8355712890625,750.0,779.7999877929688,730.5499877929688,761.2000122070312,1032782
185,2024-01-19,765.5562744140625,768.7999877929688,777.3499755859375,747.0999755859375,763.0,830188
186,2024-01-23,733.8406982421875,736.9500122070312,778.0,722.0,765.9500122070312,632550
187,2024-01-24,724.4802856445312,727.5499877929688,749.7999877929688,723.7999877929688,739.0,276427
188,2024-01-25,733.6414794921875,736.75,749.0,730.0499877929688,731.25,409195
189,2024-01-29,744.3461303710938,747.5,749.5,733.2000122070312,739.6500244140625,286952
190,2024-01-30,745.7900390625,748.9500122070312,764.75,742.4000244140625,752.7999877929688,241580
191,2024-01-31,760.2288818359375,763.4500122070312,766.0,748.9500122070312,748.9500122070312,245710
192,2024-02-01,766.601806640625,769.8499755859375,774.9000244140625,747.3499755859375,764.9500122070312,376818
193,2024-02-02,767.7968139648438,771.0499877929688,779.8499755859375,763.4500122070312,777.9500122070312,581639
194,2024-02-05,753.7064819335938,756.9000244140625,778.75,746.75,765.0,596981
195,2024-02-06,739.3174438476562,742.4500122070312,771.25,736.7000122070312,767.25,297906
196,2024-02-07,731.8988647460938,735.0,748.0,726.2000122070312,741.0,513718
197,2024-02-08,726.1233520507812,729.2000122070312,744.0,722.75,740.5,179669
198,2024-02-09,700.3326416015625,703.2999877929688,729.0,696.8499755859375,725.2000122070312,283654
199,2024-02-12,704.9132690429688,707.9000244140625,724.9500122070312,681.7000122070312,724.9500122070312,595584
200,2024-02-13,729.0111083984375,732.0999755859375,738.6500244140625,698.0,706.9500122070312,306215
201,2024-02-14,727.4179077148438,730.5,740.0,718.7000122070312,726.9000244140625,186242
202,2024-02-15,736.1807250976562,739.2999877929688,748.0,730.0,730.0,193422
203,2024-02-16,718.3563232421875,721.4000244140625,727.1500244140625,711.5,727.1500244140625,468404
204,2024-02-19,743.1014404296875,746.25,754.0,716.0499877929688,718.0499877929688,360633
205,2024-02-20,757.8389282226562,761.0499877929688,787.0,752.5999755859375,754.0,1034772
206,2024-02-21,754.6027221679688,757.7999877929688,775.0,750.25,763.2000122070312,581510
207,2024-02-22,735.682861328125,738.7999877929688,765.4000244140625,731.1500244140625,765.4000244140625,333031
208,2024-02-23,747.930908203125,751.0999755859375,771.0499877929688,747.0,748.0,352386
209,2024-02-26,761.6727294921875,764.9000244140625,777.0,752.2000122070312,757.3499755859375,795975
210,2024-02-27,770.7841186523438,774.0499877929688,805.0,758.0499877929688,763.0,1512662
211,2024-02-28,744.19677734375,747.3499755859375,788.9000244140625,742.0,780.0,749836
212,2024-02-29,778.8499755859375,782.1500244140625,790.0,741.2000122070312,745.2000122070312,986757
213,2024-03-01,771.2322387695312,774.5,798.4500122070312,769.0,790.0,330362
214,2024-03-04,754.8018188476562,758.0,790.0,755.0499877929688,789.6500244140625,290792
215,2024-03-05,742.8524169921875,746.0,760.9500122070312,735.3499755859375,755.0,427149
216,2024-03-06,718.9039916992188,721.9500122070312,752.0,710.0,749.9500122070312,549076
217,2024-03-07,721.0447998046875,724.0999755859375,738.75,718.5999755859375,728.0,369852
218,2024-03-11,726.6710205078125,729.75,734.2000122070312,711.0999755859375,724.4500122070312,405522
219,2024-03-12,684.7984619140625,687.7000122070312,733.2999877929688,680.7000122070312,733.2999877929688,386100
220,2024-03-13,624.2051391601562,626.8499755859375,684.9500122070312,612.0,677.4000244140625,1404433
221,2024-03-14,616.1392822265625,618.75,637.4500122070312,602.0499877929688,630.4000244140625,2017845
222,2024-03-15,616.73681640625,619.3499755859375,635.75,611.1500244140625,622.0,1692857
223,2024-03-18,624.3546142578125,627.0,647.0499877929688,612.2999877929688,620.0,877021
224,2024-03-19,635.25830078125,637.9500122070312,648.4500122070312,625.5,631.0,534305
225,2024-03-20,661.4473876953125,664.25,674.7000122070312,637.9500122070312,641.4000244140625,634879
226,2024-03-21,662.4431762695312,665.25,679.7000122070312,660.1500244140625,666.0999755859375,295727
227,2024-03-22,678.9730834960938,681.8499755859375,684.0,662.9500122070312,665.0,246235
228,2024-03-26,652.9334716796875,655.7000122070312,682.75,650.5,682.75,310781
229,2024-03-27,692.4161376953125,695.3499755859375,705.2000122070312,658.0499877929688,662.4000244140625,1430516
230,2024-03-28,688.33349609375,691.25,701.75,682.5,695.3499755859375,463609
231,2024-04-01,711.1866455078125,714.2000122070312,720.0,696.0,699.0,364583
232,2024-04-02,713.875244140625,716.9000244140625,720.5499877929688,700.0,715.0,276088
233,2024-04-03,705.5106811523438,708.5,717.7000122070312,704.1500244140625,710.0999755859375,338461
234,2024-04-04,704.9132690429688,707.9000244140625,719.0,702.7999877929688,713.7000122070312,264044
235,2024-04-05,687.7858276367188,690.7000122070312,711.9000244140625,684.4500122070312,711.7999877929688,439601
236,2024-04-08,695.5030517578125,698.4500122070312,714.0,693.0,698.0,349696
237,2024-04-09,686.1925048828125,689.0999755859375,705.0,685.0,698.4500122070312,259709
238,2024-04-10,687.387451171875,690.2999877929688,705.2000122070312,688.1500244140625,689.1500244140625,211255
239,2024-04-12,685.993408203125,688.9000244140625,700.3499755859375,686.0499877929688,690.2999877929688,234821
240,2024-04-15,703.2702026367188,706.25,724.0999755859375,656.0,673.0,1689665
241,2024-04-16,721.9411010742188,725.0,729.7999877929688,707.4000244140625,707.9000244140625,938719
242,2024-04-18,728.3140869140625,731.4000244140625,764.7999877929688,726.0,732.0,3423032
243,2024-04-19,769.2904663085938,772.5499877929688,790.0,717.5,730.0499877929688,2612146
244,2024-04-22,744.2963256835938,747.4500122070312,767.8499755859375,720.0999755859375,734.0,1992526
245,2024-04-23,754.154541015625,757.3499755859375,765.0,736.0999755859375,754.7000122070312,720062
246,2024-04-24,765.0584106445312,768.2999877929688,781.9500122070312,759.9000244140625,760.9500122070312,725004
247,2024-04-25,757.6896362304688,760.9000244140625,778.9500122070312,752.0,768.75,328243
248,2024-04-26,756.69384765625,759.9000244140625,773.0,756.5,768.0,280798
249,2024-04-29,761.2744140625,764.5,779.9000244140625,760.7000122070312,765.0,358459
250,2024-04-30,747.7318115234375,750.9000244140625,771.0,747.0,771.0,505551
251,2024-05-02,754.254150390625,757.4500122070312,774.0,750.0,759.2999877929688,928956
252,2024-05-03,741.3587646484375,744.5,766.9000244140625,736.0,763.9500122070312,543610
253,2024-05-06,698.7891845703125,701.75,749.2999877929688,697.0,747.7999877929688,666777
254,2024-05-07,719.3521118164062,722.4000244140625,725.4000244140625,697.0,706.7999877929688,633685
255,2024-05-08,702.5233154296875,705.5,722.0,701.0999755859375,722.0,322377
256,2024-05-09,682.06005859375,684.9500122070312,709.0999755859375,683.25,709.0499877929688,404220
257,2024-05-10,691.7332763671875,693.6500244140625,698.5999755859375,668.5999755859375,693.3499755859375,344625
258,2024-05-13,687.0961303710938,689.0,709.5,668.0,691.9500122070312,311304
259,2024-05-14,702.9022827148438,704.8499755859375,710.4000244140625,688.0499877929688,690.7000122070312,222045
260,2024-05-15,713.1239624023438,715.0999755859375,717.2000122070312,702.2999877929688,710.0,150091
261,2024-05-16,708.1377563476562,710.0999755859375,722.4000244140625,703.2000122070312,720.7999877929688,162927
262,2024-05-17,717.262451171875,719.25,726.0,713.2999877929688,716.5999755859375,191394
263,2024-05-21,734.664306640625,736.7000122070312,744.0,724.0999755859375,744.0,397901
264,2024-05-22,724.29296875,726.2999877929688,739.2999877929688,719.7999877929688,736.7000122070312,191771
265,2024-05-23,713.373291015625,715.3499755859375,733.0,711.0,732.4500122070312,159047
266,2024-05-24,699.2125854492188,701.1500244140625,716.7000122070312,696.0499877929688,710.5,541235
267,2024-05-27,696.2208251953125,698.1500244140625,706.9000244140625,690.0,705.2000122070312,533582
268,2024-05-28,684.004638671875,685.9000244140625,706.0999755859375,680.0,700.0,494299
269,2024-05-29,677.4228515625,679.2999877929688,686.2000122070312,675.0,681.0,776314
270,2024-05-30,668.1486206054688,670.0,684.0,668.25,684.0,571694
271,2024-05-31,664.3092651367188,666.1500244140625,681.2999877929688,659.75,679.0,487227
272,2024-06-03,707.3400268554688,709.2999877929688,721.5999755859375,685.0,700.0,936259
273,2024-06-04,632.4973754882812,634.25,705.0,611.5499877929688,705.0,816349
274,2024-06-05,664.5086669921875,666.3499755859375,674.5,617.0999755859375,640.0,510543
275,2024-06-06,696.1709594726562,698.0999755859375,709.0,672.0,674.9500122070312,514815
276,2024-06-07,709.4342041015625,711.4000244140625,717.0,698.8499755859375,698.8499755859375,309846
277,2024-06-10,698.6141357421875,700.5499877929688,720.9500122070312,697.5,715.7999877929688,290965
278,2024-06-11,711.6280517578125,713.5999755859375,722.0,701.2000122070312,705.0,321830
279,2024-06-12,744.1380615234375,746.2000122070312,756.6500244140625,716.5499877929688,723.0,1409115
280,2024-06-13,751.3181762695312,753.4000244140625,757.8499755859375,744.5,751.9500122070312,479574
281,2024-06-14,743.0910034179688,745.1500244140625,756.9500122070312,739.3499755859375,753.0499877929688,340486
282,2024-06-18,807.0636596679688,809.2999877929688,820.0,715.0,715.0,3723816
283,2024-06-19,841.9669189453125,844.2999877929688,863.5,820.0,835.0499877929688,6131325
284,2024-06-20,869.5405883789062,871.9500122070312,884.0,832.0,846.0,2778825
285,2024-06-21,896.6155395507812,899.0999755859375,930.0,860.7999877929688,871.2000122070312,3511868
286,2024-06-24,894.3218383789062,896.7999877929688,968.9000244140625,884.0,895.0,4422563
287,2024-06-25,916.610107421875,919.1500244140625,929.0,885.5499877929688,896.7999877929688,1751493
288,2024-06-26,906.3884887695312,908.9000244140625,921.0,898.25,919.9500122070312,496239
289,2024-06-27,882.055908203125,884.5,927.9500122070312,880.5499877929688,898.5999755859375,1260581
290,2024-06-28,887.5407104492188,890.0,904.0,888.0,888.4000244140625,417194
291,2024-07-01,909.5795288085938,912.0999755859375,918.9500122070312,883.9500122070312,890.0499877929688,580466
292,2024-07-02,913.2195434570312,915.75,927.7000122070312,906.7000122070312,916.0,1374776
293,2024-07-03,956.3001708984375,958.9500122070312,964.9500122070312,909.75,919.7999877929688,1827999
294,2024-07-04,956.5494995117188,959.2000122070312,976.5999755859375,946.0499877929688,959.0,1708687
295,2024-07-05,981.4305419921875,984.1500244140625,998.4500122070312,945.0,962.0,1486128
296,2024-07-08,955.7017822265625,958.3499755859375,997.8499755859375,942.0,995.4500122070312,1761890
297,2024-07-09,929.5242919921875,932.0999755859375,971.4000244140625,917.7000122070312,967.9500122070312,1035799
298,2024-07-10,903.3468627929688,905.8499755859375,939.0,890.0,939.0,669656
299,2024-07-11,891.2803344726562,893.75,926.0999755859375,890.0,915.0,506541
300,2024-07-12,917.856689453125,920.4000244140625,947.0,881.6500244140625,902.0,1428790
301,2024-07-15,911.075439453125,913.5999755859375,925.5,901.0999755859375,924.0,669889
302,2024-07-16,907.435546875,909.9500122070312,923.9500122070312,900.0,919.9500122070312,445125
303,2024-07-18,884.8480834960938,887.2999877929688,914.5,885.0,909.9500122070312,539711
