,Date,Adj close,Close,High,Low,Open,Volume
51,2023-07-06,46.400001525878906,46.400001525878906,47.150001525878906,46.150001525878906,46.849998474121094,53388
52,2023-07-07,45.29999923706055,45.29999923706055,46.79999923706055,44.79999923706055,46.400001525878906,105761
53,2023-07-10,45.349998474121094,45.349998474121094,47.400001525878906,45.20000076293945,47.400001525878906,35276
54,2023-07-11,45.400001525878906,45.400001525878906,47.29999923706055,45.04999923706055,45.25,99400
55,2023-07-12,46.849998474121094,46.849998474121094,47.5,45.95000076293945,46.150001525878906,119253
56,2023-07-13,46.75,46.75,48.25,45.5,47.400001525878906,143318
57,2023-07-14,47.75,47.75,48.20000076293945,46.0,47.0,115598
58,2023-07-17,46.95000076293945,46.95000076293945,48.25,46.650001525878906,47.5,65982
59,2023-07-18,46.75,46.75,47.900001525878906,46.25,47.70000076293945,47895
60,2023-07-19,46.349998474121094,46.349998474121094,47.099998474121094,45.79999923706055,46.900001525878906,55859
61,2023-07-20,46.70000076293945,46.70000076293945,47.400001525878906,46.400001525878906,46.95000076293945,38651
62,2023-07-21,45.599998474121094,45.599998474121094,46.900001525878906,45.5,46.75,70432
63,2023-07-24,46.04999923706055,46.04999923706055,46.5,45.5,46.400001525878906,42629
64,2023-07-25,45.349998474121094,45.349998474121094,46.54999923706055,45.29999923706055,46.04999923706055,47246
65,2023-07-26,45.25,45.25,46.25,45.0,45.54999923706055,69056
66,2023-07-27,45.25,45.25,46.0,45.099998474121094,45.75,25505
67,2023-07-28,45.150001525878906,45.150001525878906,45.599998474121094,45.04999923706055,45.20000076293945,27276
68,2023-07-31,44.900001525878906,44.900001525878906,45.95000076293945,44.599998474121094,45.150001525878906,73159
69,2023-08-01,46.849998474121094,46.849998474121094,47.45000076293945,45.0,45.0,115647
70,2023-08-02,45.599998474121094,45.599998474121094,47.29999923706055,45.25,47.0,53322
71,2023-08-03,46.04999923706055,46.04999923706055,46.599998474121094,45.150001525878906,45.599998474121094,35669
72,2023-08-04,45.650001525878906,45.650001525878906,47.04999923706055,45.29999923706055,46.04999923706055,49594
73,2023-08-07,46.849998474121094,46.849998474121094,47.95000076293945,45.54999923706055,45.54999923706055,94647
74,2023-08-08,46.150001525878906,46.150001525878906,47.29999923706055,46.04999923706055,47.29999923706055,38595
75,2023-08-09,47.099998474121094,47.099998474121094,48.349998474121094,46.099998474121094,46.75,143436
76,2023-08-10,47.5,47.5,48.79999923706055,46.29999923706055,46.400001525878906,181477
77,2023-08-11,46.900001525878906,46.900001525878906,49.25,46.5,47.849998474121094,136385
78,2023-08-14,46.0,46.0,47.75,44.70000076293945,47.75,99351
79,2023-08-16,45.20000076293945,45.20000076293945,45.70000076293945,43.79999923706055,45.45000076293945,120543
80,2023-08-17,46.849998474121094,46.849998474121094,47.599998474121094,45.099998474121094,45.45000076293945,98757
81,2023-08-18,46.79999923706055,46.79999923706055,47.79999923706055,44.54999923706055,46.849998474121094,222127
82,2023-08-21,48.5,48.5,49.900001525878906,46.650001525878906,47.0,242767
83,2023-08-22,49.95000076293945,49.95000076293945,50.900001525878906,49.0,49.0,232402
84,2023-08-23,49.849998474121094,49.849998474121094,51.5,49.45000076293945,50.849998474121094,184558
85,2023-08-24,48.25,48.25,50.400001525878906,48.0,49.95000076293945,121911
86,2023-08-25,48.900001525878906,48.900001525878906,49.20000076293945,46.70000076293945,48.29999923706055,201251
87,2023-08-28,47.5,47.5,49.5,47.25,49.400001525878906,103528
88,2023-08-29,50.849998474121094,50.849998474121094,51.650001525878906,47.650001525878906,47.95000076293945,547189
89,2023-08-30,51.04999923706055,51.04999923706055,52.349998474121094,50.900001525878906,51.79999923706055,217166
90,2023-08-31,50.04999923706055,50.04999923706055,52.400001525878906,49.5,51.0,139201
91,2023-09-01,49.75,49.75,50.95000076293945,49.45000076293945,50.54999923706055,91252
92,2023-09-04,51.650001525878906,51.650001525878906,54.0,49.900001525878906,50.5,325745
93,2023-09-05,50.599998474121094,50.599998474121094,52.5,50.20000076293945,51.29999923706055,134755
94,2023-09-06,50.099998474121094,50.099998474121094,51.900001525878906,49.849998474121094,51.349998474121094,89937
95,2023-09-07,52.849998474121094,52.849998474121094,53.29999923706055,50.20000076293945,50.400001525878906,222316
96,2023-09-08,52.599998474121094,52.599998474121094,53.75,51.5,52.95000076293945,165662
97,2023-09-11,51.099998474121094,51.099998474121094,53.25,50.54999923706055,52.70000076293945,103202
98,2023-09-12,48.25,48.25,52.650001525878906,48.0,51.099998474121094,140179
99,2023-09-13,49.400001525878906,49.400001525878906,50.79999923706055,47.54999923706055,47.54999923706055,95799
100,2023-09-14,49.75,49.75,50.70000076293945,49.5,49.79999923706055,76278
101,2023-09-15,49.29999923706055,49.29999923706055,50.25,49.20000076293945,49.349998474121094,57790
102,2023-09-18,48.349998474121094,48.349998474121094,50.29999923706055,48.150001525878906,50.29999923706055,53025
103,2023-09-20,47.70000076293945,47.70000076293945,49.400001525878906,47.45000076293945,49.400001525878906,69767
104,2023-09-21,47.900001525878906,47.900001525878906,49.29999923706055,47.650001525878906,47.900001525878906,50457
105,2023-09-22,47.79999923706055,47.79999923706055,49.0,47.599998474121094,48.95000076293945,38861
106,2023-09-25,48.04999923706055,48.04999923706055,48.650001525878906,47.25,47.79999923706055,66680
107,2023-09-26,47.95000076293945,47.95000076293945,48.54999923706055,47.75,48.04999923706055,34806
108,2023-09-27,47.54999923706055,47.54999923706055,48.79999923706055,47.20000076293945,47.79999923706055,52212
109,2023-09-28,46.95000076293945,46.95000076293945,48.400001525878906,46.70000076293945,47.900001525878906,49669
110,2023-09-29,48.150001525878906,48.150001525878906,48.599998474121094,46.95000076293945,47.599998474121094,53673
111,2023-10-03,47.70000076293945,47.70000076293945,49.0,47.400001525878906,48.0,27855
112,2023-10-04,46.900001525878906,46.900001525878906,47.95000076293945,46.599998474121094,47.75,37074
113,2023-10-05,47.099998474121094,47.099998474121094,47.75,46.54999923706055,46.54999923706055,68763
114,2023-10-06,47.79999923706055,47.79999923706055,48.29999923706055,47.25,47.25,52457
115,2023-10-09,46.5,46.5,48.0,46.04999923706055,48.0,63363
116,2023-10-10,46.900001525878906,46.900001525878906,48.5,46.20000076293945,46.20000076293945,66556
117,2023-10-11,47.25,47.25,47.70000076293945,46.849998474121094,46.849998474121094,45677
118,2023-10-12,47.04999923706055,47.04999923706055,47.900001525878906,46.849998474121094,46.849998474121094,27529
119,2023-10-13,46.95000076293945,46.95000076293945,47.95000076293945,46.79999923706055,47.04999923706055,41540
120,2023-10-16,46.25,46.25,47.25,45.900001525878906,47.0,80810
121,2023-10-17,47.70000076293945,47.70000076293945,49.0,46.5,46.900001525878906,157099
122,2023-10-18,47.150001525878906,47.150001525878906,48.54999923706055,47.0,47.70000076293945,51427
123,2023-10-19,46.54999923706055,46.54999923706055,47.75,46.29999923706055,47.0,63021
124,2023-10-20,46.849998474121094,46.849998474121094,48.0,46.45000076293945,46.45000076293945,63306
125,2023-10-23,44.5,44.5,47.0,44.150001525878906,46.349998474121094,79006
126,2023-10-25,43.900001525878906,43.900001525878906,45.95000076293945,42.70000076293945,45.400001525878906,40725
127,2023-10-26,43.0,43.0,43.849998474121094,41.849998474121094,43.75,108548
128,2023-10-27,44.04999923706055,44.04999923706055,44.45000076293945,42.849998474121094,42.849998474121094,33475
129,2023-10-30,43.54999923706055,43.54999923706055,45.29999923706055,43.099998474121094,45.0,45127
130,2023-10-31,43.54999923706055,43.54999923706055,44.349998474121094,43.29999923706055,43.29999923706055,41792
131,2023-11-01,43.29999923706055,43.29999923706055,44.04999923706055,43.099998474121094,43.95000076293945,34534
132,2023-11-02,43.45000076293945,43.45000076293945,44.54999923706055,43.29999923706055,44.54999923706055,22316
133,2023-11-03,46.099998474121094,46.099998474121094,46.95000076293945,44.150001525878906,44.45000076293945,113972
134,2023-11-06,46.29999923706055,46.29999923706055,47.04999923706055,46.04999923706055,46.04999923706055,45356
135,2023-11-07,45.25,45.25,46.599998474121094,44.400001525878906,46.599998474121094,39016
136,2023-11-08,45.29999923706055,45.29999923706055,46.349998474121094,45.04999923706055,46.20000076293945,33172
137,2023-11-09,44.349998474121094,44.349998474121094,46.20000076293945,44.0,46.20000076293945,57946
138,2023-11-10,44.45000076293945,44.45000076293945,45.25,43.849998474121094,44.849998474121094,45057
139,2023-11-13,45.099998474121094,45.099998474121094,45.79999923706055,44.5,45.400001525878906,26918
140,2023-11-15,45.04999923706055,45.04999923706055,46.400001525878906,44.099998474121094,45.900001525878906,94260
141,2023-11-16,49.599998474121094,49.599998474121094,50.20000076293945,44.599998474121094,45.75,655976
142,2023-11-17,51.70000076293945,51.70000076293945,52.20000076293945,49.20000076293945,49.599998474121094,797785
143,2023-11-20,51.25,51.25,52.849998474121094,51.099998474121094,52.400001525878906,191281
144,2023-11-21,50.20000076293945,50.20000076293945,52.20000076293945,49.900001525878906,51.0,153239
145,2023-11-22,51.849998474121094,51.849998474121094,53.650001525878906,49.54999923706055,50.20000076293945,721867
146,2023-11-23,52.599998474121094,52.599998474121094,53.95000076293945,52.0,52.29999923706055,332902
147,2023-11-24,53.349998474121094,53.349998474121094,54.79999923706055,51.900001525878906,53.0,454129
148,2023-11-28,51.900001525878906,51.900001525878906,53.900001525878906,50.900001525878906,53.900001525878906,225526
149,2023-11-29,51.29999923706055,51.29999923706055,52.54999923706055,50.75,52.5,95577
150,2023-11-30,50.45000076293945,50.45000076293945,51.900001525878906,48.04999923706055,51.900001525878906,190213
151,2023-12-01,49.75,49.75,51.099998474121094,49.04999923706055,51.0,115444
152,2023-12-04,49.54999923706055,49.54999923706055,51.79999923706055,49.29999923706055,50.5,263638
153,2023-12-05,49.04999923706055,49.04999923706055,50.79999923706055,48.54999923706055,50.0,273342
154,2023-12-06,48.95000076293945,48.95000076293945,49.650001525878906,48.75,49.0,164767
155,2023-12-07,48.79999923706055,48.79999923706055,49.150001525878906,48.04999923706055,48.95000076293945,112191
156,2023-12-08,48.54999923706055,48.54999923706055,49.70000076293945,48.29999923706055,49.150001525878906,90382
157,2023-12-11,49.20000076293945,49.20000076293945,49.900001525878906,48.099998474121094,48.54999923706055,90994
158,2023-12-12,48.650001525878906,48.650001525878906,50.0,48.5,49.70000076293945,162445
159,2023-12-13,48.150001525878906,48.150001525878906,49.45000076293945,47.54999923706055,49.099998474121094,85176
160,2023-12-14,49.099998474121094,49.099998474121094,50.20000076293945,47.79999923706055,48.79999923706055,304404
161,2023-12-15,48.599998474121094,48.599998474121094,50.04999923706055,48.099998474121094,48.79999923706055,216627
162,2023-12-18,48.599998474121094,48.599998474121094,50.0,48.04999923706055,48.849998474121094,136588
163,2023-12-19,49.900001525878906,49.900001525878906,52.79999923706055,48.25,48.25,1218490
164,2023-12-20,46.849998474121094,46.849998474121094,50.0,46.04999923706055,50.0,232172
165,2023-12-21,48.20000076293945,48.20000076293945,48.599998474121094,46.099998474121094,47.0,114145
166,2023-12-22,47.79999923706055,47.79999923706055,48.5,47.54999923706055,48.5,74428
167,2023-12-26,49.599998474121094,49.599998474121094,50.04999923706055,47.75,48.400001525878906,350726
168,2023-12-27,48.70000076293945,48.70000076293945,50.95000076293945,48.150001525878906,50.0,411463
169,2023-12-28,47.25,47.25,50.0,46.25,49.45000076293945,379718
170,2023-12-29,47.54999923706055,47.54999923706055,48.0,46.95000076293945,47.29999923706055,109519
171,2024-01-01,48.04999923706055,48.04999923706055,48.45000076293945,47.70000076293945,48.25,85511
172,2024-01-02,48.900001525878906,48.900001525878906,49.900001525878906,47.5,48.75,211598
173,2024-01-03,48.75,48.75,49.25,48.04999923706055,48.900001525878906,123741
174,2024-01-04,48.95000076293945,48.95000076293945,49.849998474121094,48.5,48.5,214128
175,2024-01-05,49.25,49.25,50.04999923706055,48.849998474121094,49.45000076293945,581538
176,2024-01-08,49.849998474121094,49.849998474121094,50.04999923706055,48.95000076293945,50.0,623324
177,2024-01-09,53.29999923706055,53.29999923706055,54.20000076293945,49.849998474121094,50.04999923706055,4072473
178,2024-01-10,53.95000076293945,53.95000076293945,55.900001525878906,53.0,53.75,2194370
179,2024-01-11,55.0,55.0,57.20000076293945,53.29999923706055,54.20000076293945,2378089
180,2024-01-12,54.79999923706055,54.79999923706055,57.0,54.25,55.75,1036844
181,2024-01-15,54.650001525878906,54.650001525878906,55.04999923706055,53.70000076293945,54.75,550884
182,2024-01-16,52.349998474121094,52.349998474121094,54.95000076293945,50.70000076293945,54.95000076293945,563950
183,2024-01-17,51.75,51.75,53.20000076293945,51.349998474121094,51.45000076293945,388391
184,2024-01-18,52.25,52.25,52.599998474121094,50.04999923706055,52.400001525878906,254872
185,2024-01-19,52.20000076293945,52.20000076293945,53.849998474121094,52.04999923706055,52.900001525878906,193245
186,2024-01-23,50.599998474121094,50.599998474121094,52.95000076293945,50.099998474121094,52.599998474121094,294267
187,2024-01-24,52.900001525878906,52.900001525878906,53.900001525878906,50.099998474121094,51.45000076293945,227339
188,2024-01-25,52.54999923706055,52.54999923706055,53.29999923706055,51.0,53.0,245631
189,2024-01-29,51.95000076293945,51.95000076293945,53.45000076293945,51.5,52.79999923706055,352586
190,2024-01-30,57.29999923706055,57.29999923706055,59.5,52.20000076293945,52.20000076293945,3599380
191,2024-01-31,57.45000076293945,57.45000076293945,59.0,56.599998474121094,57.79999923706055,1136306
192,2024-02-01,55.849998474121094,55.849998474121094,57.599998474121094,54.95000076293945,57.29999923706055,399469
193,2024-02-02,55.599998474121094,55.599998474121094,58.0,54.5,56.0,656813
194,2024-02-05,54.29999923706055,54.29999923706055,56.0,53.75,56.0,422483
195,2024-02-06,55.75,55.75,58.5,55.349998474121094,55.79999923706055,866965
196,2024-02-07,54.650001525878906,54.650001525878906,56.70000076293945,53.599998474121094,56.0,591551
197,2024-02-08,52.70000076293945,52.70000076293945,56.900001525878906,52.04999923706055,55.5,635580
198,2024-02-09,51.650001525878906,51.650001525878906,53.5,50.29999923706055,53.5,333287
199,2024-02-12,47.25,47.25,53.099998474121094,47.0,51.75,625130
200,2024-02-13,48.20000076293945,48.20000076293945,49.79999923706055,45.650001525878906,47.95000076293945,339105
201,2024-02-14,48.79999923706055,48.79999923706055,50.150001525878906,48.0,48.95000076293945,373035
202,2024-02-15,49.54999923706055,49.54999923706055,51.70000076293945,49.150001525878906,49.5,611296
203,2024-02-16,51.650001525878906,51.650001525878906,52.5,49.95000076293945,49.95000076293945,484742
204,2024-02-19,51.04999923706055,51.04999923706055,52.20000076293945,50.79999923706055,51.900001525878906,122712
205,2024-02-20,50.95000076293945,50.95000076293945,52.349998474121094,50.70000076293945,51.04999923706055,161892
206,2024-02-21,51.900001525878906,51.900001525878906,54.349998474121094,50.400001525878906,51.349998474121094,829743
207,2024-02-22,51.45000076293945,51.45000076293945,52.79999923706055,50.150001525878906,52.0,227023
208,2024-02-23,50.599998474121094,50.599998474121094,52.349998474121094,50.150001525878906,51.25,229074
209,2024-02-26,50.099998474121094,50.099998474121094,51.29999923706055,49.849998474121094,50.900001525878906,119002
210,2024-02-27,49.0,49.0,50.95000076293945,48.400001525878906,50.400001525878906,281071
211,2024-02-28,46.95000076293945,46.95000076293945,49.849998474121094,46.75,49.20000076293945,374427
212,2024-02-29,46.5,46.5,47.849998474121094,44.95000076293945,47.0,301767
213,2024-03-01,47.79999923706055,47.79999923706055,49.0,46.75,46.75,140458
214,2024-03-04,46.849998474121094,46.849998474121094,48.45000076293945,46.650001525878906,48.45000076293945,154099
215,2024-03-05,46.150001525878906,46.150001525878906,47.599998474121094,45.0,47.099998474121094,225478
216,2024-03-06,44.95000076293945,44.95000076293945,46.75,44.04999923706055,46.400001525878906,239082
217,2024-03-07,45.849998474121094,45.849998474121094,46.75,45.5,45.5,153148
218,2024-03-11,43.29999923706055,43.29999923706055,46.70000076293945,42.900001525878906,46.29999923706055,412883
219,2024-03-12,41.70000076293945,41.70000076293945,43.54999923706055,41.25,43.0,356660
220,2024-03-13,38.25,38.25,43.54999923706055,37.75,42.5,599440
221,2024-03-14,39.650001525878906,39.650001525878906,41.20000076293945,38.25,38.25,374334
222,2024-03-15,38.900001525878906,38.900001525878906,40.95000076293945,37.54999923706055,40.54999923706055,483086
223,2024-03-18,38.79999923706055,38.79999923706055,39.79999923706055,38.54999923706055,39.400001525878906,310632
224,2024-03-19,38.75,38.75,39.29999923706055,38.099998474121094,39.0,278907
225,2024-03-20,38.150001525878906,38.150001525878906,39.5,38.0,39.0,290830
226,2024-03-21,39.900001525878906,39.900001525878906,41.150001525878906,38.5,38.5,397787
227,2024-03-22,40.400001525878906,40.400001525878906,41.849998474121094,39.5,39.900001525878906,190140
228,2024-03-26,38.849998474121094,38.849998474121094,40.79999923706055,38.400001525878906,40.79999923706055,364592
229,2024-03-27,38.04999923706055,38.04999923706055,40.20000076293945,37.599998474121094,39.5,482738
230,2024-03-28,37.79999923706055,37.79999923706055,39.5,37.5,38.54999923706055,368876
231,2024-04-01,44.400001525878906,44.400001525878906,45.349998474121094,38.0,38.0,597451
232,2024-04-02,44.20000076293945,44.20000076293945,45.400001525878906,43.20000076293945,44.400001525878906,377437
233,2024-04-03,43.900001525878906,43.900001525878906,45.0,43.5,43.650001525878906,243522
234,2024-04-04,44.25,44.25,45.0,44.0,44.0,95835
235,2024-04-05,44.29999923706055,44.29999923706055,45.04999923706055,43.79999923706055,45.0,209389
236,2024-04-08,43.650001525878906,43.650001525878906,44.95000076293945,43.599998474121094,44.95000076293945,86523
237,2024-04-09,42.79999923706055,42.79999923706055,44.25,42.099998474121094,43.849998474121094,112930
238,2024-04-10,42.349998474121094,42.349998474121094,43.400001525878906,41.5,43.29999923706055,95740
239,2024-04-12,41.95000076293945,41.95000076293945,43.70000076293945,41.400001525878906,42.5,198968
240,2024-04-15,41.5,41.5,42.0,40.25,40.5,131447
241,2024-04-16,41.599998474121094,41.599998474121094,42.349998474121094,41.5,41.5,50118
242,2024-04-18,42.29999923706055,42.29999923706055,42.95000076293945,42.0,42.95000076293945,90393
243,2024-04-19,43.54999923706055,43.54999923706055,44.04999923706055,41.150001525878906,42.29999923706055,126404
244,2024-04-22,43.349998474121094,43.349998474121094,44.150001525878906,43.0,43.95000076293945,87979
245,2024-04-23,43.79999923706055,43.79999923706055,44.20000076293945,43.29999923706055,44.0,73400
246,2024-04-24,43.900001525878906,43.900001525878906,44.79999923706055,43.20000076293945,44.0,127476
247,2024-04-25,46.0,46.0,46.25,43.79999923706055,44.20000076293945,426729
248,2024-04-26,49.25,49.25,49.849998474121094,46.0,46.75,1207953
249,2024-04-29,48.70000076293945,48.70000076293945,50.20000076293945,48.20000076293945,49.95000076293945,349055
250,2024-04-30,52.349998474121094,52.349998474121094,53.75,48.70000076293945,49.400001525878906,1190585
251,2024-05-02,51.54999923706055,51.54999923706055,53.20000076293945,51.20000076293945,52.75,338208
252,2024-05-03,51.29999923706055,51.29999923706055,52.79999923706055,49.599998474121094,52.29999923706055,393023
253,2024-05-06,49.79999923706055,49.79999923706055,52.45000076293945,49.29999923706055,51.849998474121094,297861
254,2024-05-07,48.45000076293945,48.45000076293945,50.75,47.75,50.45000076293945,148716
255,2024-05-08,48.20000076293945,48.20000076293945,49.70000076293945,47.150001525878906,48.650001525878906,210956
256,2024-05-09,48.400001525878906,48.400001525878906,49.75,47.25,48.25,191927
257,2024-05-10,49.599998474121094,49.599998474121094,49.900001525878906,48.150001525878906,48.650001525878906,172959
258,2024-05-13,48.849998474121094,48.849998474121094,50.0,48.0,49.650001525878906,66618
259,2024-05-14,49.29999923706055,49.29999923706055,51.0,48.29999923706055,48.29999923706055,210778
260,2024-05-15,49.099998474121094,49.099998474121094,50.29999923706055,48.79999923706055,50.150001525878906,68136
261,2024-05-16,50.900001525878906,50.900001525878906,51.95000076293945,49.5,50.099998474121094,359277
262,2024-05-17,50.5,50.5,51.650001525878906,49.849998474121094,51.650001525878906,94994
263,2024-05-21,50.099998474121094,50.099998474121094,51.0,49.5,51.0,68070
264,2024-05-22,49.70000076293945,49.70000076293945,50.5,49.25,50.20000076293945,54717
265,2024-05-23,49.0,49.0,49.79999923706055,48.70000076293945,49.099998474121094,78217
266,2024-05-24,48.650001525878906,48.650001525878906,49.70000076293945,48.5,49.0,69935
267,2024-05-27,48.0,48.0,49.0,47.70000076293945,48.349998474121094,77113
268,2024-05-28,46.150001525878906,46.150001525878906,48.54999923706055,45.849998474121094,48.04999923706055,247483
269,2024-05-29,46.45000076293945,46.45000076293945,47.650001525878906,45.900001525878906,46.95000076293945,80340
270,2024-05-30,44.5,44.5,46.04999923706055,44.04999923706055,44.900001525878906,251143
271,2024-05-31,43.75,43.75,45.20000076293945,43.0,44.099998474121094,108244
272,2024-06-03,44.54999923706055,44.54999923706055,46.54999923706055,43.70000076293945,45.95000076293945,67131
273,2024-06-04,41.400001525878906,41.400001525878906,44.599998474121094,39.900001525878906,44.599998474121094,201490
274,2024-06-05,42.20000076293945,42.20000076293945,42.599998474121094,40.099998474121094,42.04999923706055,116537
275,2024-06-06,43.75,43.75,44.150001525878906,42.650001525878906,42.849998474121094,68423
276,2024-06-07,44.349998474121094,44.349998474121094,45.5,43.25,43.900001525878906,83007
277,2024-06-10,43.290000915527344,43.290000915527344,45.790000915527344,41.150001525878906,45.25,258786
278,2024-06-11,43.599998474121094,43.599998474121094,44.0,42.880001068115234,43.869998931884766,60919
279,2024-06-12,44.72999954223633,44.72999954223633,45.279998779296875,43.310001373291016,43.970001220703125,174144
280,2024-06-13,43.849998474121094,43.849998474121094,45.0,43.560001373291016,44.900001525878906,67496
281,2024-06-14,43.869998931884766,43.869998931884766,44.75,43.650001525878906,43.849998474121094,106659
282,2024-06-18,46.83000183105469,46.83000183105469,47.400001525878906,44.0,44.0,412875
283,2024-06-19,48.06999969482422,48.06999969482422,49.70000076293945,46.5,46.779998779296875,505467
284,2024-06-20,50.75,50.75,51.95000076293945,47.310001373291016,48.0,622915
285,2024-06-21,49.16999816894531,49.16999816894531,51.20000076293945,47.970001220703125,50.75,404649
286,2024-06-24,48.709999084472656,48.709999084472656,49.900001525878906,48.43000030517578,49.349998474121094,152179
287,2024-06-25,49.16999816894531,49.16999816894531,52.0099983215332,48.599998474121094,48.709999084472656,521323
288,2024-06-26,48.68000030517578,48.68000030517578,49.95000076293945,48.2400016784668,49.16999816894531,107156
289,2024-06-27,47.869998931884766,47.869998931884766,49.90999984741211,47.29999923706055,48.68000030517578,235245
290,2024-06-28,47.15999984741211,47.15999984741211,48.369998931884766,46.70000076293945,47.869998931884766,188966
291,2024-07-01,47.25,47.25,48.380001068115234,46.90999984741211,48.380001068115234,96246
292,2024-07-02,48.79999923706055,48.79999923706055,49.849998474121094,47.5,48.29999923706055,373744
293,2024-07-03,48.47999954223633,48.47999954223633,49.4900016784668,48.099998474121094,49.189998626708984,91712
294,2024-07-04,48.439998626708984,48.439998626708984,49.2599983215332,47.75,49.2599983215332,89415
295,2024-07-05,49.22999954223633,49.22999954223633,49.4900016784668,48.0,49.0,139067
