,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,179.47369384765625,184.35000610351562,186.4499969482422,183.1999969482422,184.64999389648438,448490
31,2023-06-07,180.34986877441406,185.25,187.35000610351562,183.35000610351562,184.9499969482422,1039095
32,2023-06-08,180.98268127441406,185.89999389648438,188.5,185.10000610351562,185.64999389648438,978273
33,2023-06-09,182.44300842285156,187.39999389648438,189.5,185.8000030517578,186.4499969482422,1534842
34,2023-06-12,184.68215942382812,189.6999969482422,191.25,186.75,188.0,1565765
35,2023-06-13,185.8017578125,190.85000610351562,192.60000610351562,188.60000610351562,190.9499969482422,1988996
36,2023-06-14,184.09805297851562,189.10000610351562,191.8000030517578,188.0,191.0,543333
37,2023-06-15,185.0716094970703,190.10000610351562,193.0,189.60000610351562,189.64999389648438,1082970
38,2023-06-16,184.48745727539062,189.5,192.1999969482422,189.10000610351562,190.64999389648438,754507
39,2023-06-19,185.75306701660156,190.8000030517578,193.85000610351562,190.0,190.25,1367702
40,2023-06-20,185.55836486816406,190.60000610351562,191.75,188.3000030517578,191.0500030517578,783976
41,2023-06-21,190.2800750732422,195.4499969482422,197.4499969482422,190.85000610351562,191.0500030517578,2264770
42,2023-06-22,190.4261016845703,195.60000610351562,199.5,194.0500030517578,197.3000030517578,1859808
43,2023-06-23,188.47901916503906,193.60000610351562,196.39999389648438,192.10000610351562,195.4499969482422,862078
44,2023-06-26,195.87796020507812,201.1999969482422,202.9499969482422,192.5500030517578,193.5500030517578,3015182
45,2023-06-27,203.81240844726562,209.35000610351562,210.39999389648438,201.1999969482422,202.0,3804814
46,2023-06-28,201.8653106689453,207.35000610351562,213.39999389648438,206.25,208.8000030517578,2156024
47,2023-06-30,230.4876251220703,236.75,242.89999389648438,208.0500030517578,208.35000610351562,14645752
48,2023-07-03,229.17330932617188,235.39999389648438,240.0,227.75,236.39999389648438,4961080
49,2023-07-04,228.4431610107422,234.64999389648438,243.60000610351562,230.0,235.0,3233420
50,2023-07-05,234.9172821044922,241.3000030517578,243.5,231.1999969482422,235.1999969482422,4220715
51,2023-07-06,249.6665496826172,256.45001220703125,261.3999938964844,236.85000610351562,239.5,11596409
52,2023-07-07,240.4665069580078,247.0,254.8000030517578,245.14999389648438,252.1999969482422,3562687
53,2023-07-10,242.8030242919922,249.39999389648438,255.8000030517578,245.10000610351562,248.10000610351562,3769740
54,2023-07-11,243.3871612548828,250.0,252.1999969482422,247.0,250.3000030517578,1651392
55,2023-07-12,245.86968994140625,252.5500030517578,257.3999938964844,250.4499969482422,250.6999969482422,1710768
56,2023-07-13,237.20510864257812,243.64999389648438,254.64999389648438,242.0500030517578,253.5500030517578,1257714
57,2023-07-14,243.6305389404297,250.25,252.0,243.64999389648438,245.10000610351562,1664722
58,2023-07-17,240.9045867919922,247.4499969482422,254.0,246.9499969482422,251.1999969482422,989542
59,2023-07-18,238.76278686523438,245.25,253.89999389648438,244.10000610351562,249.0,1662172
60,2023-07-19,237.8379364013672,244.3000030517578,247.35000610351562,243.64999389648438,246.3000030517578,914322
61,2023-07-20,241.39137268066406,247.9499969482422,250.25,244.0,244.3000030517578,1152970
62,2023-07-21,238.61676025390625,245.10000610351562,248.0,244.10000610351562,246.60000610351562,814306
63,2023-07-24,236.3289337158203,242.75,249.14999389648438,240.5,245.10000610351562,707037
64,2023-07-25,235.55007934570312,241.9499969482422,248.89999389648438,241.0500030517578,243.5,837714
65,2023-07-26,245.48025512695312,252.14999389648438,256.95001220703125,245.0,245.0,3214591
66,2023-07-27,244.2045440673828,248.85000610351562,254.85000610351562,246.39999389648438,252.85000610351562,873375
67,2023-07-28,258.384765625,263.29998779296875,265.0,247.60000610351562,249.35000610351562,6504297
68,2023-07-31,261.18157958984375,266.1499938964844,267.70001220703125,259.70001220703125,264.95001220703125,2433377
69,2023-08-01,258.28668212890625,263.20001220703125,266.75,261.0,266.75,1135334
70,2023-08-02,249.25839233398438,254.0,263.54998779296875,251.0,263.20001220703125,1119955
71,2023-08-03,260.0530700683594,265.0,266.8999938964844,251.5,254.3000030517578,1764865
72,2023-08-04,277.913330078125,283.20001220703125,286.1499938964844,260.6000061035156,266.5,8792076
73,2023-08-07,264.6653137207031,269.70001220703125,283.20001220703125,266.3999938964844,283.20001220703125,2434394
74,2023-08-08,264.32183837890625,269.3500061035156,272.8999938964844,265.1499938964844,272.3500061035156,1438337
75,2023-08-09,266.2354431152344,271.29998779296875,272.0,266.5,271.8500061035156,849508
76,2023-08-10,267.1186828613281,272.20001220703125,278.70001220703125,269.29998779296875,271.45001220703125,1310759
77,2023-08-11,263.7820739746094,268.79998779296875,273.25,267.1499938964844,273.0,716421
78,2023-08-14,260.4946594238281,265.45001220703125,269.0,257.04998779296875,269.0,986688
79,2023-08-16,268.2962341308594,273.3999938964844,274.95001220703125,262.0,265.04998779296875,1238973
80,2023-08-17,267.1186828613281,272.20001220703125,275.0,270.25,273.3999938964844,584781
81,2023-08-18,261.3778991699219,266.3500061035156,273.6499938964844,262.04998779296875,273.0,1217561
82,2023-08-21,265.8429260253906,270.8999938964844,275.8999938964844,269.0,269.0,735183
83,2023-08-22,266.3826599121094,271.45001220703125,275.70001220703125,268.6499938964844,272.5,917922
84,2023-08-23,262.70263671875,267.70001220703125,277.0,267.0,272.8500061035156,923717
85,2023-08-24,261.3778991699219,266.3500061035156,272.5,265.0,269.8500061035156,607538
86,2023-08-25,259.8077087402344,264.75,268.75,262.3999938964844,266.29998779296875,373048
87,2023-08-28,257.5015869140625,262.3999938964844,266.8999938964844,261.04998779296875,266.8999938964844,369042
88,2023-08-29,259.21893310546875,264.1499938964844,266.6000061035156,262.79998779296875,263.95001220703125,411981
89,2023-08-30,263.1442565917969,268.1499938964844,271.3999938964844,264.45001220703125,265.6000061035156,589122
90,2023-08-31,266.0391845703125,271.1000061035156,272.0,267.54998779296875,268.25,765434
91,2023-09-01,262.6535949707031,267.6499938964844,273.5,263.04998779296875,272.3999938964844,680768
92,2023-09-04,260.2984313964844,265.25,272.6499938964844,263.0,270.1000061035156,932344
93,2023-09-05,260.20025634765625,265.1499938964844,273.70001220703125,262.0,266.5,1124368
94,2023-09-06,259.6605529785156,264.6000061035156,269.70001220703125,263.1000061035156,266.8999938964844,675224
95,2023-09-07,259.07171630859375,264.0,267.0,262.79998779296875,264.8500061035156,394553
96,2023-09-08,256.91278076171875,261.79998779296875,265.8999938964844,261.1000061035156,265.5,469726
97,2023-09-11,254.508544921875,259.3500061035156,264.3999938964844,258.3999938964844,264.0,587097
98,2023-09-12,246.85414123535156,251.5500030517578,262.75,247.1999969482422,260.6499938964844,861776
99,2023-09-13,248.6205291748047,253.35000610351562,256.3500061035156,246.0,249.0,657164
100,2023-09-14,255.7842559814453,260.6499938964844,261.79998779296875,255.3000030517578,256.0,676993
101,2023-09-15,253.8706817626953,258.70001220703125,267.70001220703125,257.45001220703125,261.8500061035156,1075480
102,2023-09-18,251.41732788085938,256.20001220703125,261.75,255.0,259.79998779296875,636624
103,2023-09-20,267.1186828613281,272.20001220703125,274.45001220703125,255.0,256.5,5929015
104,2023-09-21,260.6418762207031,265.6000061035156,274.6000061035156,263.29998779296875,272.95001220703125,1197249
105,2023-09-22,273.2029113769531,278.3999938964844,281.0,264.20001220703125,267.0,4734734
106,2023-09-25,277.17730712890625,282.45001220703125,290.95001220703125,274.25,279.0,3501531
107,2023-09-26,272.8594055175781,278.04998779296875,284.70001220703125,275.54998779296875,280.5,986114
108,2023-09-27,272.7122497558594,277.8999938964844,284.5,276.6499938964844,279.0,889680
109,2023-09-28,268.63970947265625,273.75,281.1499938964844,272.1000061035156,279.75,834170
110,2023-09-29,272.8103942871094,278.0,280.3999938964844,274.0,275.8999938964844,861351
111,2023-10-03,273.4972839355469,278.70001220703125,279.8999938964844,273.20001220703125,278.0,665891
112,2023-10-04,270.5042419433594,275.6499938964844,281.29998779296875,273.5,278.5,1037213
113,2023-10-05,282.2802429199219,287.6499938964844,291.20001220703125,277.04998779296875,277.8500061035156,3391383
114,2023-10-06,277.4716796875,282.75,290.8999938964844,280.75,288.0,944774
115,2023-10-09,262.16290283203125,267.1499938964844,279.8500061035156,265.0,276.5,1141092
116,2023-10-10,265.1069030761719,270.1499938964844,271.8999938964844,268.20001220703125,269.25,489955
117,2023-10-11,305.48870849609375,311.29998779296875,314.95001220703125,272.29998779296875,272.29998779296875,20375788
118,2023-10-12,306.2738342285156,312.1000061035156,316.8500061035156,305.0,308.0,6639925
119,2023-10-13,303.91864013671875,309.70001220703125,317.70001220703125,305.04998779296875,305.29998779296875,2796358
120,2023-10-16,303.3788757324219,309.1499938964844,311.79998779296875,305.45001220703125,309.0,1261584
121,2023-10-17,311.7201843261719,317.6499938964844,344.0,312.20001220703125,316.0,14605966
122,2023-10-18,318.9820556640625,325.04998779296875,328.54998779296875,316.04998779296875,317.0,2699357
123,2023-10-19,313.9281921386719,319.8999938964844,322.95001220703125,316.1499938964844,322.8999938964844,1269405
124,2023-10-20,313.7319641113281,319.70001220703125,330.75,317.25,319.0,1665706
125,2023-10-23,292.6333312988281,298.20001220703125,321.3500061035156,295.0,319.70001220703125,1966267
126,2023-10-25,285.8620910644531,291.29998779296875,307.54998779296875,287.8500061035156,300.6000061035156,1580818
127,2023-10-26,288.8551330566406,294.3500061035156,298.70001220703125,278.75,290.0,1628631
128,2023-10-27,292.0935363769531,297.6499938964844,309.20001220703125,295.0,297.0,1899671
129,2023-10-30,294.5959777832031,300.20001220703125,306.5,298.5,298.5,1080554
130,2023-10-31,298.619384765625,304.29998779296875,306.3999938964844,300.20001220703125,303.1499938964844,747420
131,2023-11-01,302.3975524902344,308.1499938964844,314.0,303.0,305.8999938964844,1865415
132,2023-11-02,330.95428466796875,337.25,351.25,331.3500061035156,344.0,18091805
133,2023-11-03,341.7980041503906,348.29998779296875,351.29998779296875,339.3500061035156,342.0,5058830
134,2023-11-06,334.7815246582031,341.1499938964844,352.1000061035156,339.6000061035156,352.1000061035156,1776232
135,2023-11-07,332.769775390625,339.1000061035156,347.5,336.20001220703125,340.1000061035156,1826193
136,2023-11-08,348.5201721191406,355.1499938964844,363.3999938964844,341.3500061035156,341.79998779296875,7490186
137,2023-11-09,343.76068115234375,350.29998779296875,357.45001220703125,348.70001220703125,351.3500061035156,2841142
138,2023-11-10,350.7281799316406,357.3999938964844,362.95001220703125,350.20001220703125,351.0,3283392
139,2023-11-13,342.1415100097656,348.6499938964844,357.0,347.0,356.04998779296875,1102239
140,2023-11-15,345.7724304199219,352.3500061035156,355.75,349.54998779296875,354.0,1330871
141,2023-11-16,343.7116394042969,350.25,366.0,348.0,355.0,3351767
142,2023-11-17,342.1415100097656,348.6499938964844,356.95001220703125,347.1499938964844,350.25,1396018
143,2023-11-20,340.1788330078125,346.6499938964844,353.95001220703125,345.1000061035156,349.0,736226
144,2023-11-21,337.43109130859375,343.8500061035156,349.79998779296875,341.04998779296875,348.8999938964844,703668
145,2023-11-22,331.4940185546875,337.79998779296875,345.75,336.1000061035156,343.0,887191
146,2023-11-23,327.91217041015625,334.1499938964844,349.3999938964844,332.0,338.0,1825809
147,2023-11-24,333.5548400878906,339.8999938964844,343.0,335.20001220703125,336.8500061035156,1014315
148,2023-11-28,335.0268249511719,341.3999938964844,346.8500061035156,339.1499938964844,341.95001220703125,1031799
149,2023-11-29,339.099365234375,345.54998779296875,356.45001220703125,342.8999938964844,342.95001220703125,2566472
150,2023-11-30,347.0972595214844,353.70001220703125,355.0,336.6499938964844,345.6000061035156,2613769
151,2023-12-01,346.06683349609375,352.6499938964844,361.8999938964844,348.5,353.95001220703125,2395290
152,2023-12-04,347.98040771484375,354.6000061035156,358.70001220703125,351.20001220703125,355.0,1347992
153,2023-12-05,348.7164306640625,355.3500061035156,362.3999938964844,347.0,355.70001220703125,1981729
154,2023-12-06,348.02947998046875,354.6499938964844,367.6000061035156,352.1000061035156,359.3999938964844,2499676
155,2023-12-07,348.4710998535156,355.1000061035156,366.79998779296875,352.54998779296875,357.1000061035156,2034310
156,2023-12-08,341.6508483886719,348.1499938964844,359.6000061035156,347.04998779296875,356.1499938964844,1176623
157,2023-12-11,339.4919128417969,345.95001220703125,351.79998779296875,345.0,349.20001220703125,858376
158,2023-12-12,338.4615173339844,344.8999938964844,355.3999938964844,342.0,347.70001220703125,1430117
159,2023-12-13,339.93353271484375,346.3999938964844,351.5,342.6499938964844,346.5,2154972
160,2023-12-14,340.1297607421875,346.6000061035156,355.45001220703125,345.20001220703125,351.0,1362925
161,2023-12-15,345.428955078125,352.0,355.79998779296875,346.3999938964844,349.54998779296875,2002779
162,2023-12-18,382.3761291503906,389.6499938964844,393.0,350.70001220703125,355.0,12701720
163,2023-12-19,371.63055419921875,378.70001220703125,391.3999938964844,376.20001220703125,390.0,2819115
164,2023-12-20,358.0390930175781,364.8500061035156,390.79998779296875,360.0,382.0,4016871
165,2023-12-21,375.163330078125,382.29998779296875,389.5,355.70001220703125,357.04998779296875,5414818
166,2023-12-22,376.1446533203125,383.29998779296875,388.3999938964844,380.04998779296875,384.79998779296875,2423219
167,2023-12-26,370.35479736328125,377.3999938964844,386.8999938964844,374.1000061035156,385.0,1604786
168,2023-12-27,369.56976318359375,376.6000061035156,380.95001220703125,372.3500061035156,379.1000061035156,787254
169,2023-12-28,378.0582580566406,385.25,387.79998779296875,376.6000061035156,378.3999938964844,1672855
170,2023-12-29,390.8646545410156,398.29998779296875,406.3999938964844,374.0,375.0,5265253
171,2024-01-01,385.9580078125,393.29998779296875,402.25,390.1499938964844,398.3999938964844,1238508
172,2024-01-02,390.9627685546875,398.3999938964844,411.95001220703125,392.6000061035156,396.5,3092133
173,2024-01-03,389.3926696777344,396.79998779296875,407.0,395.20001220703125,399.04998779296875,1312142
174,2024-01-04,390.3249206542969,397.75,401.70001220703125,395.3500061035156,399.0,1268426
175,2024-01-05,385.85986328125,393.20001220703125,403.5,385.3500061035156,399.3999938964844,1324426
176,2024-01-08,385.9580078125,393.29998779296875,399.54998779296875,390.95001220703125,395.1499938964844,1052482
177,2024-01-09,390.66839599609375,398.1000061035156,401.29998779296875,392.0,397.0,1244258
178,2024-01-10,384.1425476074219,391.45001220703125,400.79998779296875,389.0,399.8999938964844,919920
179,2024-01-11,387.0865173339844,394.45001220703125,397.70001220703125,391.0,393.79998779296875,748042
180,2024-01-12,397.0960998535156,404.6499938964844,406.0,394.29998779296875,397.70001220703125,1344493
181,2024-01-15,397.8321228027344,405.3999938964844,411.70001220703125,401.1499938964844,407.5,1183637
182,2024-01-16,397.6849060058594,405.25,412.79998779296875,397.54998779296875,406.8500061035156,1010796
183,2024-01-17,395.5750427246094,403.1000061035156,415.79998779296875,397.0,400.0,1825301
184,2024-01-18,420.0102233886719,428.0,430.8500061035156,402.3999938964844,404.3999938964844,4779277
185,2024-01-19,434.6320495605469,442.8999938964844,446.1000061035156,430.5,431.45001220703125,3114685
186,2024-01-23,463.58135986328125,472.3999938964844,488.25,453.3999938964844,470.0,3048362
187,2024-01-24,482.5210876464844,491.70001220703125,494.70001220703125,469.5,474.8999938964844,2279926
188,2024-01-25,492.0890808105469,501.45001220703125,517.9500122070312,490.75,494.6000061035156,2018018
189,2024-01-29,505.97491455078125,515.5999755859375,522.9500122070312,501.45001220703125,501.45001220703125,1407332
190,2024-01-30,505.92584228515625,515.5499877929688,530.9500122070312,510.04998779296875,519.9500122070312,930654
191,2024-01-31,517.0148315429688,526.8499755859375,528.7000122070312,515.5,515.5499877929688,707620
192,2024-02-01,512.5007934570312,522.25,529.6500244140625,515.1500244140625,528.0,506197
193,2024-02-02,514.7578735351562,524.5499877929688,530.9500122070312,520.3499755859375,525.0,582995
194,2024-02-05,523.933349609375,533.9000244140625,553.9500122070312,526.1500244140625,528.7000122070312,1361287
195,2024-02-06,525.7978515625,535.7999877929688,552.4000244140625,516.0,538.4000244140625,1880559
196,2024-02-07,499.0074768066406,508.5,533.9000244140625,505.29998779296875,533.9000244140625,1633604
197,2024-02-08,501.5589599609375,511.1000061035156,515.0,503.29998779296875,514.9000244140625,936721
198,2024-02-09,486.5936279296875,495.8500061035156,514.7999877929688,480.0,514.0,656735
199,2024-02-12,475.40643310546875,484.45001220703125,503.95001220703125,477.5,498.0,985368
200,2024-02-13,459.3125915527344,468.04998779296875,487.20001220703125,445.0,484.45001220703125,993641
201,2024-02-14,482.2267150878906,491.3999938964844,495.1000061035156,460.70001220703125,464.75,520662
202,2024-02-15,489.8810729980469,499.20001220703125,516.8499755859375,493.6000061035156,494.5,815807
203,2024-02-16,506.1055603027344,514.7000122070312,516.0,501.75,515.0,447855
204,2024-02-19,504.28643798828125,512.8499755859375,519.3499755859375,501.95001220703125,517.0,532398
205,2024-02-20,504.2372741699219,512.7999877929688,519.0,506.45001220703125,512.8499755859375,653476
206,2024-02-21,500.00909423828125,508.5,518.5,507.0,515.75,743838
207,2024-02-22,494.4042663574219,502.79998779296875,512.0999755859375,495.54998779296875,512.0999755859375,461074
208,2024-02-23,502.7131652832031,511.25,515.9500122070312,503.1000061035156,504.54998779296875,482647
209,2024-02-26,505.4664001464844,514.0499877929688,519.0,510.5,513.9000244140625,644306
210,2024-02-27,507.4821472167969,516.0999755859375,531.9500122070312,512.0,514.3499755859375,952629
211,2024-02-28,491.1102294921875,499.45001220703125,518.0,490.75,516.9000244140625,662772
212,2024-02-29,511.75958251953125,520.4500122070312,527.3499755859375,496.3999938964844,504.3999938964844,1492819
213,2024-03-01,512.2020874023438,520.9000244140625,530.9500122070312,516.8499755859375,522.0,545801
214,2024-03-04,514.2178344726562,522.9500122070312,525.0999755859375,515.0,522.0,525787
215,2024-03-05,512.9886474609375,521.7000122070312,524.2999877929688,518.0999755859375,522.9500122070312,478585
216,2024-03-06,500.6482238769531,509.1499938964844,522.9000244140625,499.8500061035156,522.0,653107
217,2024-03-07,490.76605224609375,499.1000061035156,516.9500122070312,497.0,509.20001220703125,582578
218,2024-03-11,467.0193176269531,474.95001220703125,499.1000061035156,438.79998779296875,499.04998779296875,2631307
219,2024-03-12,458.4154357910156,466.20001220703125,471.75,445.54998779296875,466.0,1141611
220,2024-03-13,425.9172668457031,433.1499938964844,467.95001220703125,425.1000061035156,464.3999938964844,1012382
221,2024-03-14,423.9998474121094,431.20001220703125,444.95001220703125,421.04998779296875,430.04998779296875,690204
222,2024-03-15,433.04620361328125,440.3999938964844,445.95001220703125,427.0,431.20001220703125,3890390
223,2024-03-18,422.52490234375,429.70001220703125,441.95001220703125,416.29998779296875,440.3999938964844,1072618
224,2024-03-19,404.13714599609375,411.0,432.29998779296875,410.0,432.29998779296875,725700
225,2024-03-20,399.0239562988281,405.79998779296875,419.0,403.0,413.3500061035156,621106
226,2024-03-21,406.98870849609375,413.8999938964844,416.3999938964844,408.3999938964844,415.0,671765
227,2024-03-22,408.3653259277344,415.29998779296875,420.95001220703125,411.5,414.70001220703125,528524
228,2024-03-26,414.4617919921875,421.5,422.95001220703125,410.3500061035156,418.1000061035156,382247
229,2024-03-27,417.3133850097656,424.3999938964844,432.79998779296875,421.0,422.0,607107
230,2024-03-28,424.83563232421875,432.04998779296875,434.0,427.3500061035156,430.1499938964844,336778
231,2024-04-01,421.78741455078125,428.95001220703125,440.0,427.20001220703125,440.0,372696
232,2024-04-02,422.770751953125,429.95001220703125,435.0,428.95001220703125,433.0,492700
233,2024-04-03,423.1640319824219,430.3500061035156,434.95001220703125,428.1000061035156,433.0,296903
234,2024-04-04,416.4775695800781,423.54998779296875,434.0,421.20001220703125,434.0,455128
235,2024-04-05,420.4599609375,427.6000061035156,428.8999938964844,419.0,425.3500061035156,446875
236,2024-04-08,414.7076416015625,421.75,431.0,421.04998779296875,430.0,282050
237,2024-04-09,410.28277587890625,417.25,425.95001220703125,413.54998779296875,424.29998779296875,407368
238,2024-04-10,417.1167297363281,424.20001220703125,426.75,420.0,421.0,303007
239,2024-04-12,407.6278381347656,414.54998779296875,428.8999938964844,413.0,424.0,417867
240,2024-04-15,398.483154296875,405.25,411.8999938964844,395.04998779296875,409.0,444525
241,2024-04-16,402.7113342285156,409.54998779296875,411.95001220703125,396.04998779296875,396.04998779296875,264787
242,2024-04-18,398.6798400878906,405.45001220703125,413.95001220703125,403.8999938964844,413.0,376972
243,2024-04-19,396.5165710449219,403.25,404.95001220703125,396.04998779296875,402.29998779296875,242217
244,2024-04-22,405.7104187011719,412.6000061035156,424.6000061035156,405.45001220703125,410.0,775660
245,2024-04-23,397.54901123046875,404.29998779296875,416.6000061035156,403.29998779296875,413.1000061035156,868911
246,2024-04-24,400.0564270019531,406.8500061035156,410.20001220703125,405.95001220703125,410.0,241975
247,2024-04-25,407.38201904296875,414.29998779296875,415.8999938964844,406.04998779296875,409.0,383486
248,2024-04-26,402.5638427734375,409.3999938964844,416.95001220703125,408.0,416.3999938964844,235691
249,2024-04-29,400.64642333984375,407.45001220703125,416.20001220703125,406.04998779296875,416.20001220703125,295714
250,2024-04-30,414.9534606933594,422.0,429.79998779296875,405.0,410.0,1720560
251,2024-05-02,421.3940734863281,428.54998779296875,433.95001220703125,421.04998779296875,421.04998779296875,645201
252,2024-05-03,410.7744445800781,417.75,427.0,412.25,427.0,673144
253,2024-05-06,402.1705322265625,409.0,420.70001220703125,408.25,417.75,442565
254,2024-05-07,386.8310241699219,393.3999938964844,411.29998779296875,392.0,411.29998779296875,781838
255,2024-05-08,394.69744873046875,401.3999938964844,407.6499938964844,392.5,407.6499938964844,783425
256,2024-05-09,386.3885498046875,392.95001220703125,404.95001220703125,390.20001220703125,402.0,463955
257,2024-05-10,379.4071044921875,385.8500061035156,395.75,379.29998779296875,395.3500061035156,505146
258,2024-05-13,374.14642333984375,380.5,385.95001220703125,362.75,362.75,830887
259,2024-05-14,377.7354431152344,384.1499938964844,387.75,380.0,383.6000061035156,407826
260,2024-05-15,383.1436462402344,389.6499938964844,395.45001220703125,384.29998779296875,387.95001220703125,601477
261,2024-05-16,390.17425537109375,396.79998779296875,412.25,390.95001220703125,391.5,1278511
262,2024-05-17,392.6324768066406,399.29998779296875,401.95001220703125,395.0,395.0,421406
263,2024-05-21,397.74566650390625,404.5,408.25,399.6499938964844,408.25,752649
264,2024-05-22,417.362548828125,424.45001220703125,447.20001220703125,421.0,425.0,5961925
265,2024-05-23,409.7419738769531,416.70001220703125,426.95001220703125,415.54998779296875,426.0,871174
266,2024-05-24,409.0045166015625,415.95001220703125,419.95001220703125,415.0,418.29998779296875,453515
267,2024-05-27,413.8226623535156,420.8500061035156,425.95001220703125,418.0,421.0,982327
268,2024-05-28,409.3486328125,416.29998779296875,423.95001220703125,412.0,423.95001220703125,506487
269,2024-05-29,403.399658203125,410.25,417.0,406.3999938964844,417.0,366183
270,2024-05-30,395.23828125,401.95001220703125,412.29998779296875,400.0,412.29998779296875,526549
271,2024-05-31,398.483154296875,405.25,407.20001220703125,397.20001220703125,405.20001220703125,509511
272,2024-06-03,401.7772216796875,408.6000061035156,425.25,407.0,425.0,692786
273,2024-06-04,368.09912109375,374.3500061035156,412.5,358.6000061035156,412.5,1507590
274,2024-06-05,389.58428955078125,396.20001220703125,397.95001220703125,370.04998779296875,384.8999938964844,640664
275,2024-06-06,393.1733093261719,399.8500061035156,412.8999938964844,397.6499938964844,401.0,905545
276,2024-06-07,402.0230407714844,408.8500061035156,410.95001220703125,400.04998779296875,404.0,599229
277,2024-06-10,402.3180236816406,409.1499938964844,416.8500061035156,408.0,411.0,691893
278,2024-06-11,400.5480651855469,407.3500061035156,414.29998779296875,403.0,414.29998779296875,772428
279,2024-06-12,398.2373352050781,405.0,411.0,404.0,408.95001220703125,645606
280,2024-06-13,394.7957763671875,401.5,407.3999938964844,400.1000061035156,407.29998779296875,649592
281,2024-06-14,392.0916748046875,398.75,403.8999938964844,398.25,401.5,914962
282,2024-06-18,394.4024353027344,401.1000061035156,404.1499938964844,397.5,401.3500061035156,937800
283,2024-06-19,386.24102783203125,392.79998779296875,403.75,391.75,403.0,1044227
284,2024-06-20,387.5684814453125,394.1499938964844,396.54998779296875,390.6000061035156,394.8999938964844,556713
285,2024-06-21,390.76422119140625,397.3999938964844,399.0,392.0,396.75,914075
286,2024-06-24,385.84771728515625,392.3999938964844,398.3999938964844,390.0,398.04998779296875,665222
287,2024-06-25,394.6482849121094,401.3500061035156,404.0,390.0,392.75,2033721
288,2024-06-26,390.46923828125,397.1000061035156,403.8500061035156,395.0,403.0,1198772
289,2024-06-27,387.2243347167969,393.79998779296875,403.79998779296875,392.0,399.1000061035156,1627330
290,2024-06-28,422.5740661621094,429.75,434.0,395.25,397.8999938964844,10850991
291,2024-07-01,438.35601806640625,445.79998779296875,453.0,433.25,435.0,5940307
292,2024-07-02,446.1241455078125,453.70001220703125,461.8500061035156,438.20001220703125,448.3999938964844,5112949
293,2024-07-03,445.6324768066406,453.20001220703125,463.8500061035156,447.5,455.0,2242257
294,2024-07-04,452.7122497558594,460.3999938964844,465.0,449.54998779296875,453.20001220703125,2319213
295,2024-07-05,449.17236328125,456.79998779296875,464.25,454.0,460.3999938964844,1141921
296,2024-07-08,447.5499267578125,455.1499938964844,462.8999938964844,448.1000061035156,456.79998779296875,1227809
297,2024-07-09,440.519287109375,448.0,457.3500061035156,440.1499938964844,456.0,2115837
298,2024-07-10,449.1231994628906,456.75,470.0,440.0,449.8999938964844,4040147
299,2024-07-11,452.7122497558594,460.3999938964844,466.70001220703125,456.1000061035156,461.3999938964844,1715784
300,2024-07-12,443.56756591796875,451.1000061035156,463.8999938964844,450.0,463.3999938964844,809553
301,2024-07-15,471.54248046875,479.54998779296875,511.0,456.0,459.75,12436127
302,2024-07-16,465.1510009765625,473.04998779296875,486.79998779296875,469.54998779296875,483.45001220703125,1958519
303,2024-07-18,453.1055603027344,460.79998779296875,482.5,459.0,474.0,2973657
304,2024-07-19,434.4720153808594,441.8500061035156,466.3999938964844,439.70001220703125,455.8999938964844,1549276
305,2024-07-22,432.7020568847656,440.04998779296875,446.95001220703125,432.0,440.0,781085
306,2024-07-23,422.2298889160156,429.3999938964844,442.45001220703125,407.54998779296875,440.1499938964844,1299339
307,2024-07-24,435.55364990234375,442.95001220703125,446.3999938964844,428.0,428.3500061035156,901366
308,2024-07-25,430.8829650878906,438.20001220703125,441.0,432.04998779296875,440.0,512651
309,2024-07-26,440.3490905761719,444.25,450.70001220703125,433.3999938964844,435.70001220703125,1516418
310,2024-07-29,438.16839599609375,442.04998779296875,457.0,440.20001220703125,447.5,1187168
311,2024-07-30,442.281982421875,446.20001220703125,459.29998779296875,442.5,442.6499938964844,2191948
312,2024-07-31,440.8446960449219,444.75,450.0,443.0,448.1499938964844,819585
313,2024-08-01,432.7662658691406,436.6000061035156,448.25,433.3500061035156,448.0,758669
314,2024-08-02,427.3145751953125,431.1000061035156,435.0,426.54998779296875,432.0,636112
315,2024-08-05,409.6213073730469,413.25,429.95001220703125,409.04998779296875,429.95001220703125,1849529
316,2024-08-06,399.8577880859375,403.3999938964844,428.45001220703125,400.1000061035156,420.95001220703125,1104059
317,2024-08-07,412.4958190917969,416.1499938964844,418.0,406.20001220703125,415.0,895583
318,2024-08-08,403.6244201660156,407.20001220703125,419.6000061035156,406.0,415.0,695804
319,2024-08-09,407.93621826171875,411.54998779296875,414.0,404.8999938964844,414.0,887109
320,2024-08-12,398.9161376953125,402.45001220703125,414.6000061035156,401.25,413.54998779296875,1099561
321,2024-08-13,395.5955505371094,399.1000061035156,408.45001220703125,395.0,408.45001220703125,733194
322,2024-08-14,390.14385986328125,393.6000061035156,401.6000061035156,389.45001220703125,401.0,609493
323,2024-08-16,393.06793212890625,396.54998779296875,400.0,392.0,400.0,667512
324,2024-08-19,400.8985900878906,404.45001220703125,409.20001220703125,398.79998779296875,400.70001220703125,575658
