,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,126.33113861083984,128.1999969482422,128.89999389648438,124.80000305175781,125.5,72342
27,2023-06-01,126.33113861083984,128.1999969482422,130.5500030517578,127.55000305175781,129.0,63312
28,2023-06-02,125.44426727294922,127.30000305175781,130.0,123.0,126.1500015258789,248152
29,2023-06-05,122.29090881347656,124.0999984741211,128.1999969482422,123.55000305175781,127.9000015258789,184657
30,2023-06-06,121.45330810546875,123.25,127.19999694824219,121.6500015258789,124.0,125856
31,2023-06-07,122.88215637207031,124.69999694824219,126.44999694824219,122.44999694824219,124.4000015258789,91098
32,2023-06-08,121.79820251464844,123.5999984741211,125.9000015258789,122.80000305175781,125.5,70194
33,2023-06-09,121.55184936523438,123.3499984741211,124.6500015258789,122.80000305175781,123.25,48216
34,2023-06-12,122.24163818359375,124.05000305175781,124.94999694824219,122.80000305175781,124.5,44016
35,2023-06-13,124.80374908447266,126.6500015258789,128.75,124.19999694824219,124.19999694824219,122081
36,2023-06-14,129.09031677246094,131.0,132.5,126.80000305175781,127.5,145870
37,2023-06-15,129.48448181152344,131.39999389648438,135.8000030517578,130.0500030517578,132.3000030517578,234275
38,2023-06-16,130.8148193359375,132.75,134.8000030517578,132.14999389648438,132.14999389648438,99417
39,2023-06-19,129.73085021972656,131.64999389648438,135.0,131.0,132.8000030517578,73327
40,2023-06-20,129.09031677246094,131.0,134.3000030517578,130.6999969482422,134.3000030517578,30561
41,2023-06-21,126.97167205810547,128.85000610351562,133.5,127.0,132.9499969482422,56258
42,2023-06-22,128.00636291503906,129.89999389648438,133.60000610351562,128.0,130.14999389648438,70351
43,2023-06-23,125.05009460449219,126.9000015258789,131.1999969482422,126.0,131.1999969482422,42560
44,2023-06-26,124.7052001953125,126.55000305175781,128.35000610351562,125.30000305175781,128.35000610351562,27095
45,2023-06-27,128.69618225097656,130.60000610351562,132.39999389648438,127.55000305175781,127.9000015258789,71648
46,2023-06-28,129.04104614257812,130.9499969482422,134.6999969482422,128.14999389648438,131.5,115069
47,2023-06-30,129.63230895996094,131.5500030517578,133.75,130.39999389648438,131.14999389648438,60865
48,2023-07-03,129.04104614257812,130.9499969482422,133.35000610351562,130.0,133.35000610351562,43681
49,2023-07-04,128.25271606445312,130.14999389648438,133.0,129.5500030517578,130.0,68630
50,2023-07-05,129.18885803222656,131.10000610351562,132.8000030517578,130.0,130.14999389648438,27924
51,2023-07-06,129.1396026611328,131.0500030517578,133.89999389648438,130.4499969482422,131.4499969482422,46943
52,2023-07-07,127.31656646728516,129.1999969482422,131.39999389648438,128.64999389648438,131.0500030517578,40467
53,2023-07-10,126.33113861083984,128.1999969482422,131.4499969482422,127.05000305175781,129.25,65254
54,2023-07-11,125.64134979248047,127.5,130.75,127.05000305175781,130.75,47625
55,2023-07-12,124.50811004638672,126.3499984741211,129.5,126.25,129.0,57376
56,2023-07-13,123.27633666992188,125.0999984741211,128.4499969482422,124.0,126.5,38042
57,2023-07-14,122.438720703125,124.25,127.80000305175781,122.9000015258789,127.80000305175781,58243
58,2023-07-17,123.42414855957031,125.25,126.5,123.80000305175781,124.19999694824219,27069
59,2023-07-18,122.09383392333984,123.9000015258789,127.0,123.1500015258789,127.0,41644
60,2023-07-19,125.19791412353516,127.05000305175781,128.1999969482422,123.9000015258789,123.9000015258789,43031
61,2023-07-20,123.47342681884766,125.30000305175781,128.0,124.5,127.94999694824219,33351
62,2023-07-21,134.3130645751953,136.3000030517578,139.0,127.25,128.0,617563
63,2023-07-24,139.8314208984375,141.89999389648438,145.9499969482422,140.8000030517578,142.0,535090
64,2023-07-25,142.34425354003906,144.4499969482422,148.8000030517578,143.1999969482422,143.85000610351562,280211
65,2023-07-26,164.4669952392578,166.89999389648438,168.60000610351562,144.5,145.60000610351562,2168878
66,2023-07-27,180.6772003173828,183.35000610351562,187.6999969482422,162.9499969482422,167.89999389648438,2809427
67,2023-07-28,173.23724365234375,175.8000030517578,191.5,174.39999389648438,184.8000030517578,757083
68,2023-07-31,176.34132385253906,178.9499969482422,181.6999969482422,175.8000030517578,179.85000610351562,246222
69,2023-08-01,172.89234924316406,175.4499969482422,180.6999969482422,175.0,178.0500030517578,141766
70,2023-08-02,167.32472229003906,169.8000030517578,180.0,164.0,176.25,216638
71,2023-08-03,171.8083953857422,174.35000610351562,175.4499969482422,168.0,170.1999969482422,96191
72,2023-08-04,170.28099060058594,172.8000030517578,179.0,170.25,175.25,103782
73,2023-08-07,169.09849548339844,171.60000610351562,173.8000030517578,165.64999389648438,172.8000030517578,180847
74,2023-08-08,185.99847412109375,188.75,188.75,171.64999389648438,174.5,621032
75,2023-08-09,184.02761840820312,186.75,192.0,184.0,191.0,360106
76,2023-08-10,179.29759216308594,181.9499969482422,188.4499969482422,181.10000610351562,187.35000610351562,137315
77,2023-08-11,181.08116149902344,182.75,185.5,180.0,182.89999389648438,139193
78,2023-08-14,170.57794189453125,172.14999389648438,179.6999969482422,164.5,178.0,383789
79,2023-08-16,169.63662719726562,171.1999969482422,175.0,168.0,172.0500030517578,48022
80,2023-08-17,165.87132263183594,167.39999389648438,172.75,165.0,171.1999969482422,77662
81,2023-08-18,158.14256286621094,159.60000610351562,171.0,159.0500030517578,167.35000610351562,60838
82,2023-08-21,154.77362060546875,156.1999969482422,162.5,151.6999969482422,159.60000610351562,101537
83,2023-08-22,162.50238037109375,164.0,164.0,155.0,156.85000610351562,42302
84,2023-08-23,170.62750244140625,172.1999969482422,172.1999969482422,166.10000610351562,170.9499969482422,72784
85,2023-08-24,172.26243591308594,173.85000610351562,178.0,172.75,175.10000610351562,50129
86,2023-08-25,168.001708984375,169.5500030517578,174.0,167.4499969482422,170.0,29484
87,2023-08-28,166.7135772705078,168.25,170.9499969482422,164.0500030517578,170.0500030517578,42609
88,2023-08-29,166.6640167236328,168.1999969482422,170.0,165.0500030517578,168.25,43386
89,2023-08-30,172.0147247314453,173.60000610351562,176.0,169.0,169.0,62536
90,2023-08-31,168.84393310546875,170.39999389648438,177.0,170.0,174.85000610351562,40913
91,2023-09-01,169.1411895751953,170.6999969482422,174.9499969482422,169.0,173.89999389648438,33716
92,2023-09-04,168.1007843017578,169.64999389648438,173.0,169.0,171.10000610351562,29151
93,2023-09-05,166.76312255859375,168.3000030517578,173.5,166.0,169.0,46895
94,2023-09-06,165.77224731445312,167.3000030517578,171.39999389648438,166.4499969482422,168.3000030517578,22440
95,2023-09-07,168.1007843017578,169.64999389648438,172.0,168.5,168.5,31399
96,2023-09-08,172.75787353515625,174.35000610351562,177.10000610351562,171.0,171.0,62718
97,2023-09-11,175.036865234375,176.64999389648438,182.0,175.0,176.9499969482422,69033
98,2023-09-12,166.31724548339844,167.85000610351562,179.9499969482422,167.85000610351562,179.4499969482422,69232
99,2023-09-13,164.48411560058594,166.0,167.0,160.39999389648438,164.9499969482422,46633
100,2023-09-14,166.76312255859375,168.3000030517578,169.0,162.4499969482422,162.4499969482422,23740
101,2023-09-15,166.2181396484375,167.75,170.60000610351562,165.0,168.3000030517578,31269
102,2023-09-18,166.9117431640625,168.4499969482422,170.6999969482422,163.0500030517578,167.60000610351562,39331
103,2023-09-20,163.1464385986328,164.64999389648438,169.8000030517578,163.35000610351562,169.8000030517578,34163
104,2023-09-21,162.10604858398438,163.60000610351562,167.0,163.0,163.5,33452
105,2023-09-22,161.36288452148438,162.85000610351562,166.8000030517578,161.0500030517578,164.0,32021
106,2023-09-25,161.46197509765625,162.9499969482422,165.39999389648438,161.25,162.25,17117
107,2023-09-26,160.96653747558594,162.4499969482422,163.8000030517578,161.5,163.0,23958
108,2023-09-27,159.82704162597656,161.3000030517578,163.75,158.0,160.25,34720
109,2023-09-28,158.14256286621094,159.60000610351562,163.0,159.0500030517578,161.5500030517578,23568
110,2023-09-29,157.5480499267578,159.0,162.6999969482422,158.0500030517578,159.10000610351562,26602
111,2023-10-03,160.12429809570312,161.60000610351562,162.0,157.0500030517578,157.0500030517578,25113
112,2023-10-04,159.82704162597656,161.3000030517578,162.85000610351562,158.0500030517578,162.85000610351562,29885
113,2023-10-05,162.25466918945312,163.75,165.1999969482422,162.14999389648438,162.89999389648438,27872
114,2023-10-06,159.67840576171875,161.14999389648438,164.8000030517578,158.0,164.8000030517578,23984
115,2023-10-09,157.0030517578125,158.4499969482422,161.89999389648438,156.5500030517578,158.5,24364
116,2023-10-10,156.80490112304688,158.25,161.0,156.5,159.9499969482422,39303
117,2023-10-11,158.6875457763672,160.14999389648438,162.0,158.0,159.14999389648438,15193
118,2023-10-12,159.08389282226562,160.5500030517578,161.9499969482422,159.0,161.85000610351562,25042
119,2023-10-13,159.33160400390625,160.8000030517578,162.60000610351562,159.0,161.8000030517578,13609
120,2023-10-16,159.13343811035156,160.60000610351562,163.4499969482422,156.5,156.5,32510
121,2023-10-17,160.4215545654297,161.89999389648438,163.4499969482422,160.0,160.60000610351562,16165
122,2023-10-18,159.33160400390625,160.8000030517578,163.75,160.0,163.75,18669
123,2023-10-19,158.9352569580078,160.39999389648438,162.5,159.0,160.8000030517578,20082
124,2023-10-20,161.70968627929688,163.1999969482422,164.89999389648438,160.3000030517578,161.9499969482422,33875
125,2023-10-23,155.1699676513672,156.60000610351562,166.64999389648438,156.0,164.8000030517578,41730
126,2023-10-25,155.4672088623047,156.89999389648438,158.39999389648438,155.0,156.60000610351562,19966
127,2023-10-26,156.95352172851562,158.39999389648438,159.0,150.39999389648438,156.89999389648438,34536
128,2023-10-27,155.0213165283203,156.4499969482422,159.8000030517578,151.0500030517578,158.4499969482422,20574
129,2023-10-30,153.08912658691406,154.5,157.0,150.5500030517578,153.14999389648438,16858
130,2023-10-31,152.6927947998047,154.10000610351562,156.60000610351562,153.0500030517578,154.8000030517578,21059
131,2023-11-01,154.17909240722656,155.60000610351562,161.0,153.75,155.9499969482422,25405
132,2023-11-02,153.93138122558594,155.35000610351562,158.89999389648438,154.0,156.0,12249
133,2023-11-03,154.575439453125,156.0,158.0,155.35000610351562,157.75,11654
134,2023-11-06,154.17909240722656,155.60000610351562,158.8000030517578,155.0,157.8000030517578,22083
135,2023-11-07,155.8635711669922,157.3000030517578,159.8000030517578,155.0,155.0,20779
136,2023-11-08,156.4580841064453,157.89999389648438,161.39999389648438,155.0,157.35000610351562,42536
137,2023-11-09,152.39553833007812,153.8000030517578,161.35000610351562,151.0,158.4499969482422,48135
138,2023-11-10,147.19346618652344,148.5500030517578,151.0,146.14999389648438,151.0,94632
139,2023-11-13,151.80101013183594,153.1999969482422,156.60000610351562,148.39999389648438,150.0,62438
140,2023-11-15,150.06698608398438,151.4499969482422,154.0,150.10000610351562,153.89999389648438,42952
141,2023-11-16,149.1752166748047,150.5500030517578,153.0,150.10000610351562,151.5,83496
142,2023-11-17,156.60671997070312,158.0500030517578,158.0500030517578,150.10000610351562,152.9499969482422,73021
143,2023-11-20,161.16470336914062,162.64999389648438,163.8000030517578,154.5500030517578,160.0,87799
144,2023-11-21,168.15032958984375,169.6999969482422,170.64999389648438,165.6999969482422,167.9499969482422,162946
145,2023-11-22,168.001708984375,169.5500030517578,174.9499969482422,166.85000610351562,174.9499969482422,88745
146,2023-11-23,167.1099090576172,168.64999389648438,171.0,167.14999389648438,170.8000030517578,29957
147,2023-11-24,162.75009155273438,164.25,170.5,163.1999969482422,168.0500030517578,39931
148,2023-11-28,166.01995849609375,167.5500030517578,171.0,166.3000030517578,168.0,81620
149,2023-11-29,164.13731384277344,165.64999389648438,169.85000610351562,164.5,169.8000030517578,43057
150,2023-11-30,164.28594970703125,165.8000030517578,167.3000030517578,162.14999389648438,167.3000030517578,39766
151,2023-12-01,165.7227020263672,167.25,169.85000610351562,166.60000610351562,169.85000610351562,55174
152,2023-12-04,173.9964599609375,175.60000610351562,175.60000610351562,166.25,170.0,201727
153,2023-12-05,180.9820556640625,182.64999389648438,183.89999389648438,174.5500030517578,179.9499969482422,395103
154,2023-12-06,177.61312866210938,179.25,184.3000030517578,175.5500030517578,184.0,205672
155,2023-12-07,171.0238494873047,172.60000610351562,183.39999389648438,167.0,182.39999389648438,329829
156,2023-12-08,166.06951904296875,167.60000610351562,177.3000030517578,166.8000030517578,174.8000030517578,149181
157,2023-12-11,170.82566833496094,172.39999389648438,173.85000610351562,167.60000610351562,167.60000610351562,104285
158,2023-12-12,173.05511474609375,174.64999389648438,178.39999389648438,171.8000030517578,174.0,175083
159,2023-12-13,168.69529724121094,170.25,176.0,169.39999389648438,175.0,57337
160,2023-12-14,166.7135772705078,168.25,173.35000610351562,166.9499969482422,172.8000030517578,56035
161,2023-12-15,166.06951904296875,167.60000610351562,171.0500030517578,166.60000610351562,170.0,59851
162,2023-12-18,167.55581665039062,169.10000610351562,171.85000610351562,166.5500030517578,171.85000610351562,57885
163,2023-12-19,186.4318389892578,188.14999389648438,190.89999389648438,166.89999389648438,167.60000610351562,1133986
164,2023-12-20,190.74212646484375,192.5,210.39999389648438,190.0,196.9499969482422,2888427
165,2023-12-21,210.311767578125,212.25,217.0,190.10000610351562,192.0,1541843
166,2023-12-22,219.27914428710938,221.3000030517578,227.8000030517578,216.4499969482422,218.89999389648438,1508739
167,2023-12-26,213.0366668701172,215.0,227.0,210.64999389648438,222.0,436992
168,2023-12-27,210.8072052001953,212.75,222.64999389648438,211.0500030517578,215.60000610351562,275884
169,2023-12-28,218.18917846679688,220.1999969482422,224.60000610351562,215.10000610351562,215.39999389648438,257616
170,2023-12-29,225.3729705810547,227.4499969482422,235.0,223.9499969482422,224.0,440450
171,2024-01-01,229.83187866210938,231.9499969482422,238.0,228.0,228.5500030517578,241060
172,2024-01-02,222.49945068359375,224.5500030517578,235.4499969482422,220.0,232.89999389648438,201747
173,2024-01-03,225.125244140625,227.1999969482422,229.4499969482422,222.0,225.0500030517578,122981
174,2024-01-04,221.55813598632812,223.60000610351562,230.60000610351562,221.10000610351562,229.0,191991
175,2024-01-05,221.01315307617188,223.0500030517578,231.8000030517578,221.0500030517578,225.0,174885
176,2024-01-08,215.91017150878906,217.89999389648438,226.85000610351562,215.8000030517578,223.89999389648438,131648
177,2024-01-09,212.5907745361328,214.5500030517578,223.39999389648438,213.64999389648438,220.8000030517578,94936
178,2024-01-10,210.50994873046875,212.4499969482422,217.6999969482422,211.0500030517578,215.0,97980
179,2024-01-11,212.442138671875,214.39999389648438,217.5,212.10000610351562,213.5,75069
180,2024-01-12,209.1722869873047,211.10000610351562,216.89999389648438,210.35000610351562,216.89999389648438,86537
181,2024-01-15,209.1722869873047,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0
182,2024-01-16,202.97935485839844,204.85000610351562,212.4499969482422,202.4499969482422,208.0,133933
183,2024-01-17,201.39395141601562,203.25,207.1999969482422,200.5500030517578,203.5,108376
184,2024-01-18,202.7811737060547,204.64999389648438,207.8000030517578,196.35000610351562,203.0,125997
185,2024-01-19,208.97409057617188,210.89999389648438,215.0,204.0,206.0,129727
186,2024-01-23,200.0562744140625,201.89999389648438,217.0,200.14999389648438,214.9499969482422,157859
187,2024-01-24,204.5151824951172,206.39999389648438,208.4499969482422,201.89999389648438,205.35000610351562,72355
188,2024-01-25,203.0288848876953,204.89999389648438,210.14999389648438,203.64999389648438,207.5,43263
189,2024-01-29,201.49305725097656,203.35000610351562,210.5,202.10000610351562,207.0,76604
190,2024-01-30,199.90765380859375,201.75,207.0,200.0,204.0,57963
191,2024-01-31,201.98849487304688,203.85000610351562,205.14999389648438,202.0,204.8000030517578,40348
192,2024-02-01,197.87637329101562,199.6999969482422,205.35000610351562,197.1999969482422,203.6999969482422,87634
193,2024-02-02,196.63778686523438,198.4499969482422,204.8000030517578,196.6999969482422,202.6999969482422,87698
194,2024-02-05,193.1697540283203,194.9499969482422,201.0,192.0,201.0,104886
195,2024-02-06,197.1332244873047,198.9499969482422,202.4499969482422,193.8000030517578,196.89999389648438,64548
196,2024-02-07,196.68734741210938,198.5,202.4499969482422,195.25,201.5,70191
197,2024-02-08,192.17889404296875,193.9499969482422,202.5,192.64999389648438,202.0,66829
198,2024-02-09,187.12545776367188,188.85000610351562,197.1999969482422,186.10000610351562,196.60000610351562,102836
199,2024-02-12,179.89212036132812,181.5500030517578,191.1999969482422,180.0,190.5,97875
200,2024-02-13,176.47361755371094,178.10000610351562,183.89999389648438,170.0,181.60000610351562,134525
201,2024-02-14,188.56222534179688,190.3000030517578,193.3000030517578,170.4499969482422,171.0,181111
202,2024-02-15,183.75650024414062,185.4499969482422,197.5,183.0,195.0,96907
203,2024-02-16,176.96905517578125,178.60000610351562,190.1999969482422,177.3000030517578,188.89999389648438,227014
204,2024-02-19,170.52842712402344,172.10000610351562,180.0,171.5500030517578,180.0,346951
205,2024-02-20,174.34324645996094,175.9499969482422,180.14999389648438,172.1999969482422,172.9499969482422,216685
206,2024-02-21,179.54531860351562,181.1999969482422,188.5500030517578,176.35000610351562,177.3000030517578,329994
207,2024-02-22,185.09417724609375,186.8000030517578,187.89999389648438,178.0,183.89999389648438,189403
208,2024-02-23,182.072021484375,183.75,189.0,181.5500030517578,188.25,94521
209,2024-02-26,180.38755798339844,182.0500030517578,186.4499969482422,180.64999389648438,183.75,91489
210,2024-02-27,178.80215454101562,180.4499969482422,183.3000030517578,180.0500030517578,182.4499969482422,58300
211,2024-02-28,175.48277282714844,177.10000610351562,182.0,173.9499969482422,181.85000610351562,87308
212,2024-02-29,177.6626739501953,179.3000030517578,180.9499969482422,174.0,178.85000610351562,47101
213,2024-03-01,177.7122039794922,179.35000610351562,182.39999389648438,177.9499969482422,180.5,43919
214,2024-03-04,175.48277282714844,177.10000610351562,180.4499969482422,176.0500030517578,179.8000030517578,46354
215,2024-03-05,174.04598999023438,175.64999389648438,178.5,174.4499969482422,178.0,40926
216,2024-03-06,166.56494140625,168.10000610351562,177.0,166.25,176.0500030517578,168219
217,2024-03-07,168.8934783935547,170.4499969482422,174.60000610351562,169.25,171.0,58410
218,2024-03-11,161.0656280517578,162.5500030517578,169.9499969482422,161.0500030517578,166.8000030517578,104060
219,2024-03-12,159.52976989746094,161.0,165.8000030517578,157.0,160.10000610351562,108693
220,2024-03-13,148.0852508544922,149.4499969482422,162.5500030517578,148.25,162.5500030517578,140683
221,2024-03-14,156.21035766601562,157.64999389648438,163.64999389648438,146.0,148.60000610351562,110479
222,2024-03-15,155.51675415039062,156.9499969482422,160.9499969482422,154.5,158.3000030517578,48665
223,2024-03-18,154.82315063476562,156.25,162.5,153.5500030517578,154.60000610351562,65671
224,2024-03-19,153.138671875,154.5500030517578,160.0,154.0,156.25,54497
225,2024-03-20,151.80101013183594,153.1999969482422,156.9499969482422,151.60000610351562,156.0,49714
226,2024-03-21,157.0030517578125,158.4499969482422,160.3000030517578,155.0,157.60000610351562,68709
227,2024-03-22,162.60147094726562,164.10000610351562,169.0,157.8000030517578,160.0,101542
228,2024-03-26,156.35899353027344,157.8000030517578,165.5500030517578,156.5500030517578,163.0,76148
229,2024-03-27,153.73318481445312,155.14999389648438,161.0,153.0500030517578,158.14999389648438,106281
230,2024-03-28,159.480224609375,160.9499969482422,171.8000030517578,156.0,156.0,234144
231,2024-04-01,164.38502502441406,165.89999389648438,166.6999969482422,161.5,161.5,41333
232,2024-04-02,169.73573303222656,171.3000030517578,172.35000610351562,164.8000030517578,167.35000610351562,85428
233,2024-04-03,171.8660888671875,173.4499969482422,176.35000610351562,169.35000610351562,170.5500030517578,86646
234,2024-04-04,184.202392578125,185.89999389648438,188.0,172.10000610351562,176.0500030517578,324306
235,2024-04-05,180.1398468017578,181.8000030517578,186.89999389648438,180.5,186.89999389648438,89268
236,2024-04-08,175.3836669921875,177.0,185.0500030517578,176.0,184.60000610351562,53104
237,2024-04-09,173.79827880859375,175.39999389648438,182.0,173.75,177.25,52009
238,2024-04-10,179.99119567871094,181.64999389648438,185.0,173.3000030517578,176.3000030517578,104466
239,2024-04-12,176.82041931152344,178.4499969482422,183.4499969482422,177.75,181.0500030517578,56695
240,2024-04-15,170.2311553955078,171.8000030517578,176.1999969482422,169.5500030517578,174.0,93897
241,2024-04-16,172.51016235351562,174.10000610351562,176.6999969482422,171.85000610351562,174.0,46928
242,2024-04-18,170.13206481933594,171.6999969482422,179.39999389648438,171.4499969482422,175.89999389648438,57082
243,2024-04-19,169.73573303222656,171.3000030517578,173.89999389648438,168.9499969482422,171.10000610351562,35877
244,2024-04-22,172.7083282470703,174.3000030517578,178.5,173.39999389648438,174.0,63977
245,2024-04-23,179.4957733154297,181.14999389648438,183.8000030517578,169.8000030517578,175.0,160618
246,2024-04-24,178.60398864746094,180.25,184.5,180.0,181.5500030517578,81102
247,2024-04-25,180.23890686035156,181.89999389648438,188.1999969482422,180.25,181.5,111501
248,2024-04-26,179.39669799804688,181.0500030517578,186.89999389648438,180.5,182.5,52143
249,2024-04-29,178.95079040527344,180.60000610351562,186.0,179.0,184.0,76541
250,2024-04-30,176.0772705078125,177.6999969482422,181.75,177.0,181.39999389648438,35225
251,2024-05-02,177.31585693359375,178.9499969482422,182.0,177.0500030517578,180.0,47290
252,2024-05-03,175.036865234375,176.64999389648438,181.9499969482422,174.85000610351562,178.5,31134
253,2024-05-06,171.7670135498047,173.35000610351562,179.6999969482422,171.3000030517578,175.0,68521
254,2024-05-07,168.84393310546875,170.39999389648438,174.9499969482422,168.5,173.35000610351562,47600
255,2024-05-08,171.7670135498047,173.35000610351562,178.8000030517578,168.75,170.6999969482422,60245
256,2024-05-09,166.9117431640625,168.4499969482422,177.9499969482422,168.0500030517578,173.9499969482422,43930
257,2024-05-10,165.42543029785156,166.9499969482422,172.64999389648438,165.1999969482422,170.85000610351562,60534
258,2024-05-13,166.76312255859375,168.3000030517578,170.6999969482422,164.60000610351562,166.8000030517578,49539
259,2024-05-14,172.3615264892578,173.9499969482422,175.6999969482422,169.64999389648438,169.6999969482422,58392
260,2024-05-15,171.3210906982422,172.89999389648438,177.89999389648438,171.3000030517578,173.9499969482422,41661
261,2024-05-16,171.7670135498047,173.35000610351562,176.0,172.0,173.0,45770
262,2024-05-17,175.23504638671875,176.85000610351562,183.0,172.1999969482422,174.0,77760
263,2024-05-21,171.42019653320312,173.0,176.4499969482422,172.0500030517578,173.14999389648438,44173
264,2024-05-22,169.0421142578125,170.60000610351562,174.6999969482422,169.35000610351562,174.6999969482422,57388
265,2024-05-23,169.19073486328125,170.75,174.8000030517578,169.1999969482422,169.1999969482422,36195
266,2024-05-24,169.68617248535156,171.25,175.0,170.5,173.3000030517578,47447
267,2024-05-27,164.18685913085938,165.6999969482422,171.35000610351562,165.0,171.25,89666
268,2024-05-28,157.7462158203125,159.1999969482422,166.5500030517578,157.9499969482422,166.0,76129
269,2024-05-29,159.18296813964844,160.64999389648438,164.0500030517578,158.0,159.1999969482422,55582
270,2024-05-30,157.64712524414062,159.10000610351562,161.6999969482422,158.0500030517578,160.0,27284
271,2024-05-31,154.52589416503906,155.9499969482422,160.1999969482422,152.5,157.0,80101
272,2024-06-03,151.8505401611328,153.25,162.39999389648438,151.5500030517578,160.1999969482422,91406
273,2024-06-04,147.6393585205078,149.0,152.9499969482422,143.8000030517578,151.8000030517578,93532
274,2024-06-05,151.75144958496094,153.14999389648438,159.9499969482422,145.75,149.0,84302
275,2024-06-06,155.41769409179688,156.85000610351562,160.89999389648438,152.1999969482422,154.4499969482422,49327
276,2024-06-07,159.2820587158203,160.75,164.89999389648438,155.8000030517578,157.35000610351562,48587
277,2024-06-10,162.09613037109375,163.58999633789062,165.0,159.14999389648438,159.14999389648438,33138
278,2024-06-11,161.21424865722656,162.6999969482422,164.8000030517578,161.0,161.0,45934
279,2024-06-12,166.18841552734375,167.72000122070312,168.57000732421875,162.6199951171875,162.6999969482422,61200
280,2024-06-13,164.07785034179688,165.58999633789062,169.89999389648438,164.0,169.89999389648438,33146
281,2024-06-14,164.19677734375,165.7100067138672,169.89999389648438,165.0500030517578,166.72999572753906,48471
282,2024-06-18,165.65333557128906,167.17999267578125,171.10000610351562,166.74000549316406,168.17999267578125,52634
283,2024-06-19,162.37355041503906,163.8699951171875,167.88999938964844,162.5,167.17999267578125,48481
284,2024-06-20,176.58262634277344,178.2100067138672,179.99000549316406,162.75999450683594,164.14999389648438,318601
285,2024-06-21,174.12525939941406,175.72999572753906,183.5,174.10000610351562,180.4499969482422,199892
286,2024-06-24,172.80740356445312,174.39999389648438,178.9499969482422,172.5500030517578,177.5,68634
287,2024-06-25,170.4689483642578,172.0399932861328,179.39999389648438,171.32000732421875,174.5500030517578,82890
288,2024-06-26,177.1077880859375,178.74000549316406,183.8000030517578,171.36000061035156,172.35000610351562,185336
289,2024-06-27,176.34481811523438,177.97000122070312,184.39999389648438,176.0,179.0,144688
290,2024-06-28,173.26321411132812,174.86000061035156,181.0,173.66000366210938,179.0,63636
291,2024-07-01,173.87753295898438,175.47999572753906,178.10000610351562,174.7100067138672,174.9499969482422,36252
292,2024-07-02,200.40309143066406,202.25,205.1999969482422,174.5,175.5,2443427
293,2024-07-03,201.11651611328125,202.97000122070312,213.5,197.41000366210938,206.0,1024069
294,2024-07-04,199.78875732421875,201.6300048828125,207.4499969482422,200.60000610351562,202.1999969482422,250664
295,2024-07-05,201.4732208251953,203.3300018310547,210.0,196.55999755859375,202.60000610351562,294951
296,2024-07-08,200.8390655517578,202.69000244140625,207.25,199.60000610351562,205.0,140699
297,2024-07-09,194.9037628173828,196.6999969482422,205.0,195.0,203.0,112257
