,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,383.27252197265625,390.45001220703125,396.0,384.0,384.5,195025
26,2023-05-31,370.9041442871094,377.8500061035156,391.5,374.79998779296875,391.0,157303
27,2023-06-01,380.13134765625,387.25,389.0,377.45001220703125,377.5,187844
28,2023-06-02,379.3460388183594,386.45001220703125,390.79998779296875,384.1000061035156,389.0,117484
29,2023-06-05,375.861328125,382.8999938964844,389.70001220703125,381.1000061035156,387.75,103969
30,2023-06-06,377.03924560546875,384.1000061035156,387.45001220703125,381.1000061035156,384.0,67222
31,2023-06-07,389.8493347167969,397.1499938964844,398.70001220703125,385.79998779296875,386.3999938964844,233444
32,2023-06-08,379.29693603515625,386.3999938964844,400.70001220703125,385.0,398.0,130213
33,2023-06-09,368.8918151855469,375.79998779296875,388.8500061035156,373.0,388.20001220703125,179138
34,2023-06-12,376.1557922363281,383.20001220703125,385.0,375.3500061035156,377.70001220703125,89394
35,2023-06-13,383.9105529785156,391.1000061035156,394.29998779296875,385.70001220703125,385.70001220703125,155703
36,2023-06-14,381.5547180175781,388.70001220703125,394.70001220703125,384.29998779296875,393.0,94043
37,2023-06-15,381.99639892578125,389.1499938964844,390.95001220703125,385.54998779296875,390.0,61696
38,2023-06-16,388.27874755859375,395.54998779296875,400.20001220703125,389.20001220703125,391.5,303131
39,2023-06-19,380.0331726074219,387.1499938964844,398.04998779296875,385.0,397.8500061035156,124240
40,2023-06-20,387.2480773925781,394.5,405.0,383.79998779296875,387.79998779296875,775560
41,2023-06-21,388.13153076171875,395.3999938964844,400.6000061035156,392.8500061035156,395.04998779296875,395555
