,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,187.5500030517578,187.5500030517578,188.60000610351562,185.1999969482422,188.60000610351562,19931
54,2023-07-11,186.4499969482422,186.4499969482422,188.5500030517578,185.8000030517578,187.8000030517578,16027
55,2023-07-12,186.60000610351562,186.60000610351562,187.9499969482422,185.0,185.10000610351562,23686
56,2023-07-13,194.9499969482422,194.9499969482422,203.0500030517578,187.0500030517578,188.4499969482422,374563
57,2023-07-14,196.9499969482422,196.9499969482422,199.64999389648438,196.14999389648438,198.60000610351562,74324
58,2023-07-17,197.89999389648438,197.89999389648438,204.0,195.25,199.0,90338
59,2023-07-18,194.0,194.0,200.85000610351562,192.5500030517578,200.85000610351562,62119
60,2023-07-19,194.0,194.0,199.8000030517578,193.0500030517578,195.8000030517578,53556
61,2023-07-20,193.3000030517578,193.3000030517578,196.85000610351562,192.25,192.25,27212
62,2023-07-21,191.1999969482422,191.1999969482422,194.4499969482422,190.5500030517578,193.10000610351562,27694
63,2023-07-24,190.6999969482422,190.6999969482422,193.14999389648438,190.0500030517578,191.1999969482422,14423
64,2023-07-25,192.0500030517578,192.0500030517578,193.85000610351562,190.0,190.6999969482422,27445
65,2023-07-26,192.3000030517578,192.3000030517578,195.14999389648438,192.0500030517578,193.5,31015
66,2023-07-27,194.4499969482422,194.4499969482422,197.39999389648438,193.64999389648438,194.0,47598
67,2023-07-28,191.4499969482422,191.4499969482422,194.5,191.0,194.5,27015
68,2023-07-31,206.75,206.75,208.0,192.3000030517578,193.5,441651
69,2023-08-01,237.9499969482422,237.9499969482422,246.0,217.9499969482422,218.0,2775441
70,2023-08-02,227.64999389648438,227.64999389648438,238.8000030517578,225.0,235.6999969482422,542888
71,2023-08-03,230.85000610351562,230.85000610351562,237.5500030517578,228.9499969482422,229.0,270401
72,2023-08-04,225.5,225.5,236.0,225.0,233.60000610351562,162468
73,2023-08-07,211.60000610351562,211.60000610351562,223.25,210.4499969482422,220.0,217526
74,2023-08-08,219.1999969482422,219.1999969482422,226.89999389648438,213.0,213.9499969482422,385681
75,2023-08-09,223.6999969482422,223.6999969482422,225.0,216.0,220.8000030517578,124837
76,2023-08-10,213.89999389648438,213.89999389648438,220.5,212.85000610351562,217.6999969482422,120815
77,2023-08-11,218.0500030517578,218.0500030517578,223.89999389648438,215.0,218.8000030517578,143436
78,2023-08-14,215.4499969482422,215.4499969482422,219.64999389648438,212.39999389648438,219.64999389648438,61063
79,2023-08-16,210.4499969482422,210.4499969482422,217.5,209.25,216.0,52605
80,2023-08-17,224.60000610351562,224.60000610351562,228.39999389648438,209.39999389648438,212.5500030517578,218089
81,2023-08-18,223.85000610351562,223.85000610351562,234.9499969482422,219.8000030517578,225.0,328596
82,2023-08-21,225.10000610351562,225.10000610351562,234.5,220.25,223.0,433519
83,2023-08-22,227.39999389648438,227.39999389648438,234.8000030517578,225.75,226.0,290538
84,2023-08-23,224.89999389648438,224.89999389648438,233.0,224.35000610351562,227.0,144532
85,2023-08-24,221.3000030517578,221.3000030517578,228.3000030517578,220.0,226.6999969482422,95143
86,2023-08-25,219.25,219.25,223.75,217.0,220.0,85907
87,2023-08-28,217.89999389648438,217.89999389648438,222.0,216.9499969482422,220.9499969482422,69625
88,2023-08-29,216.64999389648438,216.64999389648438,220.5,215.0,219.64999389648438,54314
89,2023-08-30,221.6999969482422,221.6999969482422,228.6999969482422,217.60000610351562,219.0,224091
90,2023-08-31,223.1999969482422,223.1999969482422,228.5,222.10000610351562,225.0,135522
91,2023-09-01,222.8000030517578,222.8000030517578,227.89999389648438,220.5500030517578,222.39999389648438,178035
92,2023-09-04,223.0,223.0,234.8000030517578,220.1999969482422,223.5,576576
93,2023-09-05,258.45001220703125,258.45001220703125,263.0,223.0,223.0,3927417
94,2023-09-06,260.20001220703125,260.20001220703125,273.0,248.64999389648438,258.45001220703125,2344432
95,2023-09-07,275.8999938964844,275.8999938964844,284.8999938964844,255.9499969482422,257.95001220703125,2031577
96,2023-09-08,267.3500061035156,267.3500061035156,282.70001220703125,261.0,275.6000061035156,772523
97,2023-09-11,268.20001220703125,268.20001220703125,283.75,265.3500061035156,268.79998779296875,625806
98,2023-09-12,239.5,239.5,270.8999938964844,236.0500030517578,270.29998779296875,668192
99,2023-09-13,256.3999938964844,256.3999938964844,263.8999938964844,232.64999389648438,239.39999389648438,591131
100,2023-09-14,256.70001220703125,256.70001220703125,268.0,254.75,258.5,292022
101,2023-09-15,262.20001220703125,262.20001220703125,265.0,256.1000061035156,258.75,286462
102,2023-09-18,314.6000061035156,314.6000061035156,314.6000061035156,270.1499938964844,274.0,5282197
103,2023-09-20,306.1499938964844,306.1499938964844,322.0,297.3999938964844,315.0,4240549
104,2023-09-21,319.20001220703125,319.20001220703125,358.0,303.04998779296875,308.0,9078715
105,2023-09-22,335.8500061035156,335.8500061035156,346.79998779296875,323.0,323.0,5338923
106,2023-09-25,330.25,330.25,346.6000061035156,325.29998779296875,339.45001220703125,1190229
107,2023-09-26,326.8500061035156,326.8500061035156,341.20001220703125,322.5,332.8999938964844,943522
108,2023-09-27,316.75,316.75,332.5,315.1000061035156,328.8999938964844,603719
109,2023-09-28,316.45001220703125,316.45001220703125,325.04998779296875,314.6000061035156,321.25,505356
110,2023-09-29,303.04998779296875,303.04998779296875,313.1499938964844,299.0,309.0,760531
111,2023-10-03,329.1000061035156,329.1000061035156,334.5,303.6499938964844,304.3999938964844,3218225
112,2023-10-04,322.45001220703125,322.45001220703125,332.3999938964844,315.54998779296875,332.0,690097
113,2023-10-05,323.70001220703125,323.70001220703125,333.0,320.1000061035156,325.3999938964844,575314
114,2023-10-06,321.70001220703125,321.70001220703125,327.8500061035156,318.04998779296875,325.75,320605
115,2023-10-09,303.5,303.5,321.70001220703125,301.20001220703125,321.70001220703125,426143
116,2023-10-10,321.1499938964844,321.1499938964844,330.5,306.3999938964844,306.45001220703125,1509601
117,2023-10-11,321.95001220703125,321.95001220703125,332.0,320.1000061035156,323.79998779296875,523934
118,2023-10-12,336.5,336.5,344.0,321.45001220703125,324.45001220703125,1692757
119,2023-10-13,330.8500061035156,330.8500061035156,342.0,327.0,335.0,671891
120,2023-10-16,397.0,397.0,397.0,336.0,336.0,4964908
121,2023-10-17,476.3999938964844,476.3999938964844,476.3999938964844,412.1499938964844,414.0,5863187
122,2023-10-18,436.04998779296875,436.04998779296875,519.4000244140625,428.79998779296875,509.0,6486776
123,2023-10-19,428.04998779296875,428.04998779296875,452.75,414.8500061035156,417.0,2196148
124,2023-10-20,408.29998779296875,408.29998779296875,435.0,395.25,427.0,1105168
125,2023-10-23,367.5,367.5,413.6499938964844,367.5,410.1000061035156,815700
126,2023-10-25,349.3999938964844,349.3999938964844,381.0,349.1499938964844,369.0,555303
127,2023-10-26,335.3999938964844,335.3999938964844,350.0,331.95001220703125,334.0,1118331
128,2023-10-27,352.1499938964844,352.1499938964844,352.1499938964844,338.0,338.0,183636
129,2023-10-30,342.8500061035156,342.8500061035156,369.75,340.04998779296875,365.0,687006
130,2023-10-31,337.5,337.5,351.0,335.04998779296875,347.3999938964844,231522
131,2023-11-01,328.3500061035156,328.3500061035156,344.95001220703125,326.0,340.29998779296875,187526
132,2023-11-02,327.75,327.75,337.70001220703125,324.79998779296875,331.0,281797
133,2023-11-03,326.5,326.5,333.70001220703125,322.20001220703125,331.8500061035156,128026
134,2023-11-06,325.54998779296875,325.54998779296875,331.0,323.1000061035156,330.8999938964844,129965
135,2023-11-07,334.70001220703125,334.70001220703125,341.79998779296875,323.79998779296875,328.29998779296875,503307
136,2023-11-08,321.79998779296875,321.79998779296875,342.79998779296875,318.0,336.3999938964844,328350
137,2023-11-09,307.1499938964844,307.1499938964844,329.45001220703125,305.75,323.95001220703125,337321
138,2023-11-10,313.6499938964844,313.6499938964844,318.95001220703125,305.1000061035156,306.5,217044
139,2023-11-13,311.95001220703125,311.95001220703125,317.45001220703125,309.0,317.45001220703125,105868
140,2023-11-15,312.79998779296875,312.79998779296875,318.1000061035156,311.6000061035156,315.1000061035156,124173
141,2023-11-16,308.3500061035156,308.3500061035156,314.0,306.3500061035156,312.79998779296875,126082
142,2023-11-17,310.3500061035156,310.3500061035156,323.75,309.04998779296875,313.0,361086
143,2023-11-20,310.04998779296875,310.04998779296875,314.70001220703125,308.0,312.20001220703125,109424
144,2023-11-21,307.0,307.0,313.54998779296875,305.8500061035156,312.0,117199
145,2023-11-22,310.1499938964844,310.1499938964844,322.3500061035156,306.54998779296875,308.70001220703125,656642
146,2023-11-23,308.70001220703125,308.70001220703125,314.54998779296875,307.54998779296875,311.8999938964844,124916
147,2023-11-24,308.45001220703125,308.45001220703125,311.0,307.04998779296875,309.8999938964844,82291
148,2023-11-28,312.1499938964844,312.1499938964844,318.8999938964844,308.45001220703125,309.8999938964844,170574
149,2023-11-29,309.6000061035156,309.6000061035156,314.5,308.0,314.3500061035156,91970
150,2023-11-30,305.25,305.25,310.70001220703125,302.79998779296875,309.8999938964844,114765
151,2023-12-01,306.6499938964844,306.6499938964844,313.0,305.5,313.0,84114
152,2023-12-04,310.75,310.75,317.8999938964844,307.5,307.54998779296875,177338
153,2023-12-05,308.6499938964844,308.6499938964844,313.20001220703125,307.29998779296875,312.8999938964844,128241
154,2023-12-06,311.04998779296875,311.04998779296875,321.0,307.0,310.79998779296875,221243
155,2023-12-07,342.1499938964844,342.1499938964844,342.1499938964844,312.04998779296875,312.04998779296875,1047623
156,2023-12-08,376.3500061035156,376.3500061035156,376.3500061035156,358.95001220703125,367.0,1380960
157,2023-12-11,368.45001220703125,368.45001220703125,387.79998779296875,359.0,386.79998779296875,919442
158,2023-12-12,370.6499938964844,370.6499938964844,386.20001220703125,360.0,370.0,489987
159,2023-12-13,364.1000061035156,364.1000061035156,372.45001220703125,362.0,366.0,253691
160,2023-12-14,353.5,353.5,371.0,351.0,366.0,281417
161,2023-12-15,352.3500061035156,352.3500061035156,366.0,350.0,357.95001220703125,202777
162,2023-12-18,362.25,362.25,369.0,351.04998779296875,356.70001220703125,255052
163,2023-12-19,359.25,359.25,366.70001220703125,355.0,364.0,126741
164,2023-12-20,355.3500061035156,355.3500061035156,392.0,352.3500061035156,368.0,1339297
165,2023-12-21,367.1499938964844,367.1499938964844,375.3999938964844,348.29998779296875,356.8999938964844,405494
166,2023-12-22,377.6499938964844,377.6499938964844,384.54998779296875,365.3999938964844,369.95001220703125,420509
167,2023-12-26,381.1499938964844,381.1499938964844,393.29998779296875,373.29998779296875,379.0,565995
168,2023-12-27,372.1000061035156,372.1000061035156,384.95001220703125,370.0,382.79998779296875,186724
169,2023-12-28,374.95001220703125,374.95001220703125,383.04998779296875,369.79998779296875,375.0,334335
170,2023-12-29,368.1499938964844,368.1499938964844,376.75,365.79998779296875,374.3999938964844,186978
171,2024-01-01,391.04998779296875,391.04998779296875,404.5,370.6499938964844,370.70001220703125,1614760
172,2024-01-02,389.3999938964844,389.3999938964844,398.5,383.0,392.95001220703125,563720
173,2024-01-03,384.25,384.25,392.25,382.3999938964844,391.8999938964844,202854
174,2024-01-04,383.29998779296875,383.29998779296875,391.20001220703125,379.3500061035156,386.8500061035156,161045
175,2024-01-05,379.04998779296875,379.04998779296875,392.0,373.0,386.8500061035156,271710
176,2024-01-08,374.70001220703125,374.70001220703125,382.8500061035156,371.1000061035156,380.8999938964844,226047
177,2024-01-09,369.6499938964844,369.6499938964844,378.8999938964844,368.1000061035156,372.20001220703125,148186
178,2024-01-10,358.6499938964844,358.6499938964844,366.8500061035156,353.45001220703125,366.8500061035156,371699
179,2024-01-11,373.95001220703125,373.95001220703125,380.0,360.1000061035156,360.1000061035156,312472
180,2024-01-12,371.04998779296875,371.04998779296875,379.0,369.1000061035156,375.79998779296875,130887
181,2024-01-15,375.6000061035156,375.6000061035156,391.1000061035156,363.6499938964844,372.0,400173
182,2024-01-16,381.54998779296875,381.54998779296875,395.0,373.04998779296875,376.0,696837
183,2024-01-17,375.25,375.25,385.0,372.79998779296875,378.0,244494
184,2024-01-18,366.5,366.5,381.8999938964844,357.3500061035156,375.25,208683
185,2024-01-19,372.20001220703125,372.20001220703125,380.5,370.0,371.0,179594
186,2024-01-23,372.45001220703125,372.45001220703125,395.0,367.20001220703125,390.0,302913
187,2024-01-24,372.45001220703125,372.45001220703125,378.6499938964844,362.0,369.0,243948
188,2024-01-25,382.5,382.5,390.95001220703125,374.0,374.95001220703125,330231
189,2024-01-29,407.8999938964844,407.8999938964844,415.0,385.5,385.5,1143154
190,2024-01-30,402.3500061035156,402.3500061035156,423.0,398.0,411.20001220703125,436604
191,2024-01-31,393.70001220703125,393.70001220703125,408.3500061035156,391.1000061035156,403.95001220703125,205014
192,2024-02-01,376.3500061035156,376.3500061035156,395.95001220703125,371.45001220703125,394.04998779296875,667392
193,2024-02-02,382.54998779296875,382.54998779296875,392.0,375.79998779296875,378.8999938964844,478252
194,2024-02-05,393.6499938964844,393.6499938964844,420.0,383.6000061035156,384.0,961556
195,2024-02-06,415.0,415.0,420.0,393.6000061035156,396.0,1008146
196,2024-02-07,474.5,474.5,498.0,430.0,430.0,5806328
197,2024-02-08,461.20001220703125,461.20001220703125,481.95001220703125,456.6499938964844,478.79998779296875,954723
198,2024-02-09,424.54998779296875,424.54998779296875,462.25,414.0,461.25,889182
199,2024-02-12,372.25,372.25,432.3999938964844,365.1000061035156,430.75,735298
200,2024-02-13,406.29998779296875,406.29998779296875,424.79998779296875,360.1499938964844,376.0,2239898
201,2024-02-14,432.1000061035156,432.1000061035156,443.45001220703125,395.04998779296875,398.04998779296875,1767714
202,2024-02-15,504.25,504.25,516.0,430.6499938964844,434.8999938964844,3871381
203,2024-02-16,491.54998779296875,491.54998779296875,528.7999877929688,482.25,518.25,2009701
204,2024-02-19,553.2000122070312,553.2000122070312,577.3499755859375,488.20001220703125,491.54998779296875,4525201
205,2024-02-20,531.5499877929688,531.5499877929688,576.0,525.0499877929688,557.0,1834799
206,2024-02-21,509.95001220703125,509.95001220703125,550.0,500.8999938964844,536.9000244140625,857033
207,2024-02-22,507.8999938964844,507.8999938964844,527.0,493.1499938964844,516.9000244140625,756973
208,2024-02-23,508.70001220703125,508.70001220703125,516.0999755859375,496.04998779296875,510.5,894507
209,2024-02-26,502.1000061035156,502.1000061035156,511.75,490.70001220703125,510.0,477911
210,2024-02-27,482.6000061035156,482.6000061035156,514.75,477.6000061035156,499.0,439119
211,2024-02-28,468.54998779296875,468.54998779296875,498.0,460.20001220703125,484.3999938964844,347193
212,2024-02-29,481.45001220703125,481.45001220703125,495.0,455.0,470.0,581395
213,2024-03-01,483.70001220703125,483.70001220703125,493.79998779296875,477.6000061035156,483.79998779296875,251949
214,2024-03-04,478.79998779296875,478.79998779296875,504.0,474.8999938964844,495.45001220703125,233628
215,2024-03-05,467.3500061035156,467.3500061035156,481.5,464.04998779296875,480.0,170759
216,2024-03-06,454.95001220703125,454.95001220703125,472.95001220703125,438.04998779296875,467.6499938964844,382064
217,2024-03-07,447.95001220703125,447.95001220703125,462.0,444.3500061035156,455.6499938964844,154376
218,2024-03-11,425.79998779296875,425.79998779296875,450.1499938964844,423.0,447.45001220703125,255518
219,2024-03-12,413.29998779296875,413.29998779296875,431.0,402.0,427.54998779296875,247783
220,2024-03-13,372.0,372.0,423.79998779296875,372.0,414.8999938964844,400283
221,2024-03-14,392.79998779296875,392.79998779296875,402.75,354.25,366.0,453694
222,2024-03-15,386.95001220703125,386.95001220703125,411.3999938964844,377.45001220703125,392.0,275516
223,2024-03-18,396.8999938964844,396.8999938964844,405.0,384.0,386.95001220703125,223519
224,2024-03-19,388.3999938964844,388.3999938964844,406.3500061035156,385.1499938964844,393.04998779296875,230282
225,2024-03-20,387.6000061035156,387.6000061035156,404.0,381.5,395.0,234644
226,2024-03-21,402.95001220703125,402.95001220703125,409.0,394.0,394.0,260753
227,2024-03-22,412.54998779296875,412.54998779296875,429.70001220703125,399.29998779296875,403.8999938964844,581093
228,2024-03-26,394.79998779296875,394.79998779296875,412.25,393.20001220703125,410.0,275347
229,2024-03-27,385.6499938964844,385.6499938964844,400.04998779296875,383.0,396.70001220703125,245144
230,2024-03-28,388.8999938964844,388.8999938964844,401.1000061035156,386.29998779296875,387.79998779296875,251176
231,2024-04-01,411.25,411.25,416.0,389.95001220703125,390.0,284993
232,2024-04-02,426.95001220703125,426.95001220703125,435.0,408.29998779296875,412.79998779296875,328563
233,2024-04-03,451.6000061035156,451.6000061035156,460.0,422.95001220703125,427.0,627774
234,2024-04-04,443.79998779296875,443.79998779296875,460.0,437.20001220703125,455.0,305863
235,2024-04-05,442.54998779296875,442.54998779296875,464.79998779296875,435.25,449.0,436037
236,2024-04-08,452.20001220703125,452.20001220703125,465.0,444.8999938964844,444.95001220703125,391443
237,2024-04-09,448.54998779296875,448.54998779296875,472.0,444.25,450.0,493634
238,2024-04-10,453.1000061035156,453.1000061035156,467.8999938964844,449.70001220703125,451.0,313562
239,2024-04-12,448.54998779296875,448.54998779296875,463.79998779296875,442.0,450.95001220703125,449977
240,2024-04-15,424.6499938964844,424.6499938964844,436.6499938964844,410.1000061035156,430.0,338353
241,2024-04-16,431.29998779296875,431.29998779296875,437.04998779296875,420.1000061035156,421.8500061035156,183068
242,2024-04-18,429.20001220703125,429.20001220703125,441.6499938964844,426.1000061035156,434.20001220703125,141669
243,2024-04-19,420.45001220703125,420.45001220703125,426.0,414.3500061035156,422.0,182722
244,2024-04-22,435.25,435.25,445.45001220703125,422.0,425.6000061035156,252565
245,2024-04-23,436.54998779296875,436.54998779296875,444.0,434.6499938964844,438.5,177383
246,2024-04-24,446.75,446.75,465.0,437.0,439.75,523460
247,2024-04-25,445.0,445.0,453.20001220703125,444.0,445.8999938964844,156665
248,2024-04-26,449.70001220703125,449.70001220703125,458.70001220703125,439.20001220703125,449.3500061035156,296053
249,2024-04-29,444.54998779296875,444.54998779296875,456.70001220703125,442.1000061035156,452.95001220703125,127567
250,2024-04-30,434.6000061035156,434.6000061035156,449.75,433.3999938964844,447.0,200254
251,2024-05-02,428.20001220703125,428.20001220703125,439.20001220703125,427.0,436.70001220703125,143256
252,2024-05-03,444.8999938964844,444.8999938964844,450.0,429.25,431.3500061035156,342095
253,2024-05-06,461.29998779296875,461.29998779296875,473.75,439.0,454.95001220703125,1135290
254,2024-05-07,448.3500061035156,448.3500061035156,464.0,445.0,464.0,315622
255,2024-05-08,435.6000061035156,435.6000061035156,454.0,434.0,447.0,237523
256,2024-05-09,406.25,406.25,440.8999938964844,400.1499938964844,436.8999938964844,328916
257,2024-05-10,408.3999938964844,408.3999938964844,411.70001220703125,391.75,410.0,220285
258,2024-05-13,409.45001220703125,409.45001220703125,415.20001220703125,395.0,408.20001220703125,186750
259,2024-05-14,418.25,418.25,423.70001220703125,407.04998779296875,410.79998779296875,152048
260,2024-05-15,423.25,423.25,426.8999938964844,418.3500061035156,420.75,99286
261,2024-05-16,421.04998779296875,421.04998779296875,430.29998779296875,417.25,427.0,101442
262,2024-05-17,445.1499938964844,445.1499938964844,449.0,419.29998779296875,423.3500061035156,459378
263,2024-05-21,449.1499938964844,449.1499938964844,456.0,442.3999938964844,456.0,284725
264,2024-05-22,472.95001220703125,472.95001220703125,498.0,450.3500061035156,454.8999938964844,2224263
265,2024-05-23,468.75,468.75,482.0,465.1000061035156,475.0,268449
266,2024-05-24,456.5,456.5,482.0,453.0,468.75,366692
267,2024-05-27,453.20001220703125,453.20001220703125,461.8999938964844,445.0,459.8999938964844,212752
268,2024-05-28,442.6499938964844,442.6499938964844,457.6499938964844,437.95001220703125,456.79998779296875,185640
269,2024-05-29,450.45001220703125,450.45001220703125,473.6499938964844,429.0,442.6499938964844,996473
270,2024-05-30,422.25,422.25,444.45001220703125,418.79998779296875,440.45001220703125,303540
271,2024-05-31,426.1000061035156,426.1000061035156,432.5,416.0,426.04998779296875,170569
272,2024-06-03,437.25,437.25,457.0,431.8500061035156,440.0,225769
273,2024-06-04,393.04998779296875,393.04998779296875,436.0,369.0,436.0,345431
274,2024-06-05,404.8500061035156,404.8500061035156,410.0,371.79998779296875,396.0,235119
275,2024-06-06,418.5,418.5,429.8999938964844,406.04998779296875,411.8500061035156,163100
276,2024-06-07,423.3500061035156,423.3500061035156,428.0,415.79998779296875,419.1000061035156,98129
277,2024-06-10,424.75,424.75,431.95001220703125,421.1499938964844,430.0,97734
278,2024-06-11,426.04998779296875,426.04998779296875,435.3500061035156,415.3500061035156,420.0,338884
279,2024-06-12,428.25,428.25,440.04998779296875,425.1499938964844,430.29998779296875,165064
280,2024-06-13,476.8500061035156,476.8500061035156,495.0,432.04998779296875,438.79998779296875,3237029
281,2024-06-14,461.6000061035156,461.6000061035156,481.79998779296875,456.0,476.8500061035156,485067
282,2024-06-18,454.75,454.75,466.5,449.70001220703125,461.8999938964844,365734
283,2024-06-19,452.6499938964844,452.6499938964844,465.95001220703125,449.8999938964844,454.0,253384
284,2024-06-20,465.20001220703125,465.20001220703125,474.0,450.29998779296875,456.45001220703125,418902
285,2024-06-21,459.04998779296875,459.04998779296875,473.95001220703125,456.1499938964844,473.95001220703125,204679
286,2024-06-24,468.20001220703125,468.20001220703125,491.20001220703125,446.45001220703125,459.0,881372
287,2024-06-25,473.3999938964844,473.3999938964844,482.70001220703125,468.0,470.75,371857
288,2024-06-26,458.6499938964844,458.6499938964844,475.75,454.3999938964844,473.3999938964844,323681
289,2024-06-27,446.8500061035156,446.8500061035156,469.0,442.6499938964844,464.8500061035156,367735
290,2024-06-28,448.0,448.0,454.70001220703125,444.20001220703125,450.0,191256
291,2024-07-01,451.20001220703125,451.20001220703125,456.45001220703125,448.0,456.45001220703125,135607
292,2024-07-02,462.29998779296875,462.29998779296875,469.0,448.29998779296875,452.8999938964844,292609
293,2024-07-03,462.6000061035156,462.6000061035156,472.5,458.79998779296875,466.8999938964844,297834
294,2024-07-04,473.54998779296875,473.54998779296875,488.54998779296875,462.8500061035156,468.8500061035156,879850
295,2024-07-05,469.45001220703125,469.45001220703125,478.0,467.0,478.0,191196
296,2024-07-08,485.6499938964844,485.6499938964844,511.70001220703125,465.8999938964844,473.8999938964844,1374388
297,2024-07-09,471.3500061035156,471.3500061035156,491.70001220703125,469.0,488.0,652644
298,2024-07-10,461.3500061035156,461.3500061035156,473.6499938964844,451.20001220703125,472.5,252242
299,2024-07-11,467.75,467.75,474.45001220703125,461.3999938964844,462.45001220703125,173384
300,2024-07-12,466.25,466.25,478.25,463.3999938964844,469.79998779296875,226061
301,2024-07-15,464.3500061035156,464.3500061035156,478.3999938964844,454.04998779296875,466.25,294265
302,2024-07-16,465.29998779296875,465.29998779296875,485.1000061035156,463.5,465.8999938964844,385746
