,Date,Adj close,Close,High,Low,Open,Volume
42,2023-06-22,129.20765686035156,137.85000610351562,139.0,130.5,130.5,4492720
43,2023-06-23,126.58318328857422,135.0500030517578,139.8000030517578,134.0500030517578,138.0,1008750
44,2023-06-26,127.14556121826172,135.64999389648438,136.85000610351562,132.85000610351562,135.0500030517578,549025
45,2023-06-27,126.06766510009766,134.5,137.1999969482422,133.1999969482422,136.3000030517578,742575
46,2023-06-28,125.13036346435547,133.5,136.89999389648438,132.5500030517578,134.9499969482422,555026
47,2023-06-30,124.70858001708984,133.0500030517578,135.5,132.60000610351562,134.5,565314
48,2023-07-03,132.06642150878906,140.89999389648438,142.0,133.85000610351562,133.85000610351562,3721953
49,2023-07-04,130.19180297851562,138.89999389648438,140.9499969482422,136.5,140.9499969482422,973152
50,2023-07-05,129.34823608398438,138.0,140.89999389648438,137.3000030517578,139.3000030517578,685114
51,2023-07-06,131.36343383789062,140.14999389648438,141.0,136.39999389648438,138.0,1284155
52,2023-07-07,129.5825653076172,138.25,141.6999969482422,137.5500030517578,140.1999969482422,900637
53,2023-07-10,128.17660522460938,136.75,139.89999389648438,134.8000030517578,139.89999389648438,933118
54,2023-07-11,129.48883056640625,138.14999389648438,140.5,136.8000030517578,138.0,806473
55,2023-07-12,127.80168914794922,136.35000610351562,139.0,135.64999389648438,139.0,1106959
56,2023-07-13,124.42738342285156,132.75,137.89999389648438,131.75,137.39999389648438,1154153
57,2023-07-14,127.33303833007812,135.85000610351562,136.6999969482422,132.5500030517578,133.5,829900
58,2023-07-17,129.25450134277344,137.89999389648438,138.4499969482422,135.5500030517578,136.60000610351562,810918
59,2023-07-18,130.941650390625,139.6999969482422,142.0,137.75,138.6999969482422,1156940
60,2023-07-19,132.30075073242188,141.14999389648438,142.5,140.0,140.5,1127468
61,2023-07-20,133.80044555664062,142.75,143.60000610351562,141.4499969482422,141.9499969482422,1113331
62,2023-07-21,133.21444702148438,136.39999389648438,138.8000030517578,135.0500030517578,136.6999969482422,1012112
63,2023-07-24,131.74948120117188,134.89999389648438,137.39999389648438,134.5,136.39999389648438,929895
64,2023-07-25,132.14015197753906,135.3000030517578,137.25,134.10000610351562,135.5500030517578,540921
65,2023-07-26,132.5796356201172,135.75,139.64999389648438,135.39999389648438,136.5,699637
66,2023-07-27,123.10617065429688,126.05000305175781,136.8000030517578,124.6500015258789,136.75,3376277
67,2023-07-28,126.08495330810547,129.10000610351562,130.8000030517578,126.55000305175781,127.0999984741211,1830382
68,2023-07-31,134.87477111816406,138.10000610351562,138.9499969482422,127.0999984741211,127.0999984741211,2613365
69,2023-08-01,130.7728271484375,133.89999389648438,139.14999389648438,132.35000610351562,138.10000610351562,1710082
70,2023-08-02,134.825927734375,138.0500030517578,139.39999389648438,133.25,133.89999389648438,1990417
71,2023-08-03,134.58175659179688,137.8000030517578,140.0,135.6999969482422,137.9499969482422,1067986
72,2023-08-04,133.36094665527344,136.5500030517578,139.1999969482422,135.9499969482422,138.85000610351562,504886
73,2023-08-07,134.72824096679688,137.9499969482422,138.9499969482422,134.5500030517578,136.89999389648438,1106658
74,2023-08-08,135.60723876953125,138.85000610351562,144.6999969482422,137.25,138.35000610351562,2579170
75,2023-08-09,139.56263732910156,142.89999389648438,144.0,138.3000030517578,139.5,2074201
76,2023-08-10,138.3418426513672,141.64999389648438,144.0,141.10000610351562,144.0,705649
77,2023-08-11,140.05096435546875,143.39999389648438,144.60000610351562,140.35000610351562,143.25,1301727
78,2023-08-14,140.09979248046875,143.4499969482422,144.3000030517578,137.8000030517578,144.3000030517578,1753542
79,2023-08-16,149.57327270507812,153.14999389648438,154.8000030517578,143.0,144.25,4600978
80,2023-08-17,152.45437622070312,156.10000610351562,161.60000610351562,153.14999389648438,153.9499969482422,4227558
81,2023-08-18,152.259033203125,155.89999389648438,159.6999969482422,152.9499969482422,156.4499969482422,1907949
82,2023-08-21,158.26541137695312,162.0500030517578,163.10000610351562,154.39999389648438,155.89999389648438,2343096
83,2023-08-22,162.90447998046875,166.8000030517578,169.5,163.14999389648438,163.4499969482422,3238418
84,2023-08-23,169.49684143066406,173.5500030517578,174.5,165.3000030517578,168.0,3301515
85,2023-08-24,168.0318603515625,172.0500030517578,175.39999389648438,169.0500030517578,175.0,1692780
86,2023-08-25,162.02549743652344,165.89999389648438,171.89999389648438,164.9499969482422,170.5,1293622
87,2023-08-28,170.03399658203125,174.10000610351562,175.3000030517578,166.64999389648438,167.1999969482422,1955702
88,2023-08-29,167.49472045898438,171.5,177.0,170.60000610351562,175.35000610351562,1306660
89,2023-08-30,169.93634033203125,174.0,174.85000610351562,170.5,172.6999969482422,1054014
90,2023-08-31,171.84078979492188,175.9499969482422,180.60000610351562,172.60000610351562,174.0,1432756
91,2023-09-01,171.3524627685547,175.4499969482422,178.89999389648438,174.5,175.9499969482422,707005
92,2023-09-04,168.7155303955078,172.75,177.3000030517578,170.3000030517578,176.89999389648438,1094728
93,2023-09-05,166.90872192382812,170.89999389648438,175.5500030517578,169.25,173.8000030517578,1020376
94,2023-09-06,164.46710205078125,168.39999389648438,173.9499969482422,165.60000610351562,172.60000610351562,1264988
95,2023-09-07,164.90660095214844,168.85000610351562,171.39999389648438,167.75,168.5,826075
96,2023-09-08,166.66455078125,170.64999389648438,174.0500030517578,169.39999389648438,169.9499969482422,964554
97,2023-09-11,167.8365478515625,171.85000610351562,174.35000610351562,170.5,171.9499969482422,681795
98,2023-09-12,155.23782348632812,158.9499969482422,173.1999969482422,157.0,172.0,1367173
99,2023-09-13,157.09344482421875,160.85000610351562,164.0,155.5,159.4499969482422,1390612
100,2023-09-14,159.2420654296875,163.0500030517578,168.1999969482422,161.5,161.89999389648438,821926
101,2023-09-15,166.8599090576172,170.85000610351562,173.9499969482422,164.0,164.35000610351562,2902398
102,2023-09-18,166.8599090576172,170.85000610351562,177.0,169.10000610351562,171.8000030517578,1186918
103,2023-09-20,165.34609985351562,169.3000030517578,172.0,167.1999969482422,169.0,500284
104,2023-09-21,160.51170349121094,164.35000610351562,170.0,163.5,169.0,593617
105,2023-09-22,163.1486358642578,167.0500030517578,168.89999389648438,164.3000030517578,165.0,675238
106,2023-09-25,162.80682373046875,166.6999969482422,172.6999969482422,165.89999389648438,167.89999389648438,864761
107,2023-09-26,166.32275390625,170.3000030517578,171.25,166.14999389648438,166.39999389648438,675089
108,2023-09-27,166.02975463867188,170.0,170.75,166.39999389648438,170.60000610351562,666769
109,2023-09-28,170.2293243408203,174.3000030517578,175.3000030517578,170.0,170.0,1240170
110,2023-09-29,169.49684143066406,173.5500030517578,178.5500030517578,172.5500030517578,175.1999969482422,926766
111,2023-10-03,181.2654266357422,185.60000610351562,187.0,172.4499969482422,173.4499969482422,3991651
112,2023-10-04,178.09132385253906,182.35000610351562,188.6999969482422,180.25,186.89999389648438,1907081
113,2023-10-05,177.21234130859375,181.4499969482422,184.5,180.39999389648438,183.3000030517578,725701
114,2023-10-06,179.4097900390625,183.6999969482422,185.8000030517578,181.4499969482422,182.1999969482422,1079445
115,2023-10-09,169.98516845703125,174.0500030517578,183.5,172.5,182.0,1243168
116,2023-10-10,172.1826171875,176.3000030517578,177.60000610351562,173.4499969482422,175.64999389648438,663923
117,2023-10-11,170.8641357421875,174.9499969482422,177.89999389648438,173.39999389648438,177.5500030517578,590720
118,2023-10-12,174.47772216796875,178.64999389648438,181.4499969482422,175.14999389648438,175.85000610351562,933295
119,2023-10-13,177.55416870117188,181.8000030517578,183.0,176.5,177.9499969482422,953483
120,2023-10-16,186.49046325683594,190.9499969482422,194.6999969482422,182.1999969482422,182.1999969482422,2957189
121,2023-10-17,187.8577880859375,192.35000610351562,194.0,188.35000610351562,192.85000610351562,1385788
122,2023-10-18,186.24630737304688,190.6999969482422,193.89999389648438,185.39999389648438,193.89999389648438,2066581
123,2023-10-19,186.0021514892578,190.4499969482422,193.4499969482422,188.0,189.89999389648438,845804
124,2023-10-20,184.48834228515625,188.89999389648438,194.0,187.0,190.0,691230
125,2023-10-23,167.3970489501953,171.39999389648438,189.85000610351562,168.35000610351562,189.8000030517578,1470673
126,2023-10-25,166.02975463867188,170.0,178.39999389648438,165.5,173.6999969482422,1261431
127,2023-10-26,165.83441162109375,169.8000030517578,171.5500030517578,163.5500030517578,166.64999389648438,994735
128,2023-10-27,171.45013427734375,175.5500030517578,177.6999969482422,170.64999389648438,171.4499969482422,743293
129,2023-10-30,174.03823852539062,178.1999969482422,179.5,174.0,176.10000610351562,589567
130,2023-10-31,191.2272186279297,195.8000030517578,199.8000030517578,179.35000610351562,179.64999389648438,13411404
131,2023-11-01,185.0255126953125,189.4499969482422,195.39999389648438,185.6999969482422,194.0,4607845
132,2023-11-02,194.01063537597656,198.64999389648438,209.6999969482422,190.39999389648438,192.35000610351562,11198832
133,2023-11-03,200.60299682617188,205.39999389648438,207.5,200.0,200.5,3625856
134,2023-11-06,199.5286865234375,204.3000030517578,208.60000610351562,198.64999389648438,205.5500030517578,2113133
135,2023-11-07,196.6964111328125,201.39999389648438,204.0500030517578,199.3000030517578,202.89999389648438,1038209
136,2023-11-08,198.5520477294922,203.3000030517578,206.6999969482422,199.14999389648438,199.14999389648438,1290318
137,2023-11-09,195.7686004638672,200.4499969482422,205.60000610351562,198.8000030517578,203.3000030517578,995441
138,2023-11-10,207.1953582763672,212.14999389648438,215.9499969482422,199.10000610351562,200.0,5961621
139,2023-11-13,208.5138397216797,213.5,215.8000030517578,209.64999389648438,213.39999389648438,1374779
