,Date,Adj close,Close,High,Low,Open,Volume
50,2023-07-05,303.6000061035156,303.6000061035156,303.6000061035156,295.0,303.6000061035156,42998
51,2023-07-06,318.75,318.75,318.75,305.1000061035156,318.75,66203
52,2023-07-07,324.54998779296875,324.54998779296875,333.0,319.04998779296875,333.0,61431
53,2023-07-10,308.3500061035156,308.3500061035156,324.3500061035156,308.3500061035156,324.3500061035156,16832
54,2023-07-11,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,9926
55,2023-07-12,285.6000061035156,285.6000061035156,305.8999938964844,280.5,282.0,52123
56,2023-07-13,280.45001220703125,280.45001220703125,284.0,275.0,280.0,35715
57,2023-07-14,294.45001220703125,294.45001220703125,294.45001220703125,282.8999938964844,282.8999938964844,44934
58,2023-07-17,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,26804
59,2023-07-18,298.25,298.25,317.0,294.0,317.0,57665
60,2023-07-19,299.25,299.25,303.8999938964844,290.8999938964844,299.45001220703125,13448
61,2023-07-20,298.04998779296875,298.04998779296875,305.0,294.0,299.95001220703125,11753
62,2023-07-21,297.8999938964844,297.8999938964844,304.8999938964844,291.0,298.04998779296875,9544
63,2023-07-24,295.3500061035156,295.3500061035156,304.8999938964844,294.0,297.0,10454
64,2023-07-25,295.54998779296875,295.54998779296875,302.0,292.0,295.3500061035156,14822
65,2023-07-26,294.3999938964844,294.3999938964844,301.0,290.0,295.54998779296875,22227
66,2023-07-27,292.8999938964844,292.8999938964844,294.3500061035156,290.0,294.3500061035156,5903
67,2023-07-28,290.79998779296875,290.79998779296875,298.79998779296875,290.1000061035156,298.79998779296875,11011
68,2023-07-31,286.5,286.5,294.8999938964844,282.8999938964844,282.8999938964844,18849
69,2023-08-01,287.04998779296875,287.04998779296875,289.5,283.0,288.6499938964844,14049
70,2023-08-02,280.8999938964844,280.8999938964844,288.8500061035156,280.0,286.8500061035156,15262
71,2023-08-03,282.0,282.0,283.0,276.0,282.95001220703125,15636
72,2023-08-04,281.54998779296875,281.54998779296875,286.70001220703125,278.20001220703125,284.0,11337
73,2023-08-07,276.6000061035156,276.6000061035156,283.75,275.0,281.1000061035156,21488
74,2023-08-08,277.04998779296875,277.04998779296875,280.0,272.5,276.6000061035156,15349
75,2023-08-09,277.54998779296875,277.54998779296875,280.0,275.0,279.79998779296875,13074
76,2023-08-10,274.45001220703125,274.45001220703125,279.3999938964844,272.70001220703125,278.0,12520
77,2023-08-11,269.3500061035156,269.3500061035156,276.8500061035156,268.0,274.45001220703125,15470
78,2023-08-14,262.25,262.25,273.0,261.0,273.0,21520
79,2023-08-16,255.8000030517578,255.8000030517578,267.0,254.89999389648438,262.25,28591
80,2023-08-17,252.25,252.25,259.5,251.0,255.8000030517578,14947
81,2023-08-18,251.4499969482422,251.4499969482422,255.9499969482422,249.5,254.0,16357
82,2023-08-21,257.6499938964844,257.6499938964844,258.45001220703125,245.10000610351562,245.10000610351562,17667
83,2023-08-22,264.95001220703125,264.95001220703125,265.1000061035156,263.5,264.8999938964844,28132
84,2023-08-23,260.8999938964844,260.8999938964844,269.95001220703125,257.1000061035156,269.95001220703125,25175
85,2023-08-24,254.0,254.0,266.04998779296875,252.25,266.04998779296875,23330
86,2023-08-25,245.6999969482422,245.6999969482422,261.6000061035156,241.3000030517578,254.0,20135
87,2023-08-28,235.64999389648438,235.64999389648438,248.9499969482422,233.5,248.89999389648438,42752
88,2023-08-29,229.60000610351562,229.60000610351562,237.89999389648438,227.0,232.4499969482422,36095
89,2023-08-30,227.3000030517578,227.3000030517578,234.9499969482422,225.0,232.0,23284
90,2023-08-31,218.0,218.0,225.0,217.0,225.0,35822
91,2023-09-01,228.89999389648438,228.89999389648438,228.89999389648438,218.0,219.9499969482422,36891
92,2023-09-04,240.3000030517578,240.3000030517578,240.3000030517578,232.89999389648438,238.0,57800
93,2023-09-05,252.3000030517578,252.3000030517578,252.3000030517578,245.5,248.0,38943
94,2023-09-06,264.8999938964844,264.8999938964844,264.8999938964844,262.0,262.70001220703125,60909
95,2023-09-07,256.1000061035156,256.1000061035156,276.70001220703125,251.64999389648438,276.70001220703125,46976
96,2023-09-08,250.85000610351562,250.85000610351562,254.89999389648438,244.6999969482422,244.6999969482422,24660
97,2023-09-11,243.9499969482422,243.9499969482422,250.8000030517578,243.10000610351562,250.8000030517578,14632
98,2023-09-12,236.25,236.25,244.25,235.0,244.25,33119
99,2023-09-13,236.25,236.25,244.89999389648438,231.0,232.25,14275
100,2023-09-14,233.3000030517578,233.3000030517578,239.39999389648438,230.0,239.35000610351562,16771
101,2023-09-15,236.5500030517578,236.5500030517578,238.9499969482422,225.5,225.5,10723
102,2023-09-18,240.0500030517578,240.0500030517578,243.0500030517578,235.0,236.0,12014
103,2023-09-20,239.5500030517578,239.5500030517578,246.89999389648438,235.0,240.14999389648438,17619
104,2023-09-21,238.9499969482422,238.9499969482422,246.10000610351562,238.0,243.75,15295
105,2023-09-22,245.3000030517578,245.3000030517578,246.0,238.9499969482422,238.9499969482422,12980
106,2023-09-25,246.6999969482422,246.6999969482422,251.10000610351562,241.35000610351562,245.10000610351562,14774
107,2023-09-26,251.0500030517578,251.0500030517578,254.10000610351562,245.1999969482422,250.0,25416
108,2023-09-27,243.9499969482422,243.9499969482422,250.0,243.5,250.0,17103
109,2023-09-28,244.6999969482422,244.6999969482422,248.8000030517578,243.0,245.0500030517578,13112
110,2023-09-29,246.3000030517578,246.3000030517578,250.6999969482422,243.3000030517578,250.6999969482422,8214
111,2023-10-03,242.0500030517578,242.0500030517578,251.64999389648438,241.0,251.64999389648438,10804
112,2023-10-04,241.89999389648438,241.89999389648438,248.0,240.0,248.0,7855
113,2023-10-05,241.14999389648438,241.14999389648438,246.64999389648438,240.1999969482422,241.89999389648438,9598
114,2023-10-06,242.4499969482422,242.4499969482422,244.89999389648438,236.5,236.5,9166
115,2023-10-09,240.64999389648438,240.64999389648438,245.0,234.8000030517578,237.60000610351562,15279
116,2023-10-10,238.75,238.75,245.0,235.85000610351562,235.9499969482422,12369
117,2023-10-11,239.1999969482422,239.1999969482422,244.14999389648438,238.0,244.14999389648438,7537
118,2023-10-12,242.5,242.5,243.75,236.89999389648438,243.75,12153
119,2023-10-13,241.8000030517578,241.8000030517578,244.0,239.0,241.0,10187
120,2023-10-16,241.85000610351562,241.85000610351562,245.75,235.14999389648438,235.14999389648438,17855
121,2023-10-17,234.5,234.5,247.0,234.10000610351562,246.6999969482422,29403
122,2023-10-18,227.75,227.75,236.9499969482422,227.14999389648438,234.5,18412
123,2023-10-19,226.35000610351562,226.35000610351562,232.8000030517578,221.10000610351562,227.75,14606
124,2023-10-20,228.9499969482422,228.9499969482422,232.10000610351562,222.5500030517578,222.5500030517578,14098
125,2023-10-23,227.25,227.25,232.0,222.39999389648438,232.0,20159
126,2023-10-25,221.35000610351562,221.35000610351562,232.0,220.0,227.25,16307
127,2023-10-26,215.5,215.5,224.9499969482422,214.10000610351562,220.0,19081
128,2023-10-27,218.3000030517578,218.3000030517578,222.10000610351562,217.0500030517578,219.9499969482422,10354
129,2023-10-30,216.35000610351562,216.35000610351562,220.10000610351562,215.5,220.10000610351562,8462
130,2023-10-31,219.25,219.25,222.89999389648438,215.35000610351562,216.35000610351562,17592
131,2023-11-01,217.75,217.75,222.0,214.9499969482422,219.25,7607
132,2023-11-02,216.6999969482422,216.6999969482422,222.9499969482422,214.6999969482422,222.9499969482422,16970
133,2023-11-03,216.89999389648438,216.89999389648438,222.9499969482422,215.5500030517578,222.9499969482422,9689
134,2023-11-06,226.85000610351562,226.85000610351562,227.39999389648438,220.10000610351562,225.0,58456
135,2023-11-07,237.25,237.25,238.0500030517578,227.0,227.0,78372
136,2023-11-08,246.39999389648438,246.39999389648438,247.5,238.8000030517578,246.39999389648438,44676
137,2023-11-09,241.85000610351562,241.85000610351562,250.0,240.10000610351562,249.0,23433
138,2023-11-10,248.0500030517578,248.0500030517578,249.0,242.0500030517578,242.14999389648438,23488
139,2023-11-13,244.64999389648438,244.64999389648438,252.0,242.1999969482422,252.0,12200
140,2023-11-15,241.39999389648438,241.39999389648438,248.89999389648438,240.14999389648438,244.6999969482422,13026
141,2023-11-16,233.64999389648438,233.64999389648438,241.89999389648438,233.0,241.39999389648438,28917
142,2023-11-17,230.35000610351562,230.35000610351562,236.8000030517578,229.0,234.5,17505
143,2023-11-20,225.10000610351562,225.10000610351562,235.0,224.5,230.0,14523
144,2023-11-21,222.3000030517578,222.3000030517578,230.0,221.0,230.0,19244
145,2023-11-22,223.64999389648438,223.64999389648438,229.0,222.60000610351562,229.0,8862
146,2023-11-23,224.10000610351562,224.10000610351562,229.0,222.5,229.0,10845
147,2023-11-24,222.0,222.0,227.8000030517578,220.5500030517578,224.10000610351562,17380
148,2023-11-28,218.9499969482422,218.9499969482422,221.9499969482422,218.0,220.0,28805
149,2023-11-29,217.9499969482422,217.9499969482422,224.0,216.60000610351562,218.0,20430
150,2023-11-30,218.0500030517578,218.0500030517578,223.0,216.4499969482422,217.0500030517578,20954
151,2023-12-01,219.60000610351562,219.60000610351562,222.85000610351562,218.10000610351562,220.0,11723
152,2023-12-04,220.3000030517578,220.3000030517578,222.9499969482422,219.0,220.0,12989
153,2023-12-05,225.3000030517578,225.3000030517578,227.89999389648438,220.10000610351562,223.9499969482422,30762
154,2023-12-06,222.75,222.75,229.9499969482422,220.10000610351562,229.9499969482422,50848
155,2023-12-07,237.0500030517578,237.0500030517578,242.89999389648438,224.10000610351562,227.0,136233
156,2023-12-08,258.79998779296875,258.79998779296875,260.75,243.0,252.0,198797
157,2023-12-11,275.5,275.5,276.1000061035156,265.0,268.8999938964844,183959
158,2023-12-12,291.79998779296875,291.79998779296875,297.0,284.0,287.0,130460
159,2023-12-13,279.29998779296875,279.29998779296875,301.95001220703125,278.5,300.0,157270
160,2023-12-14,266.79998779296875,266.79998779296875,281.0,265.3500061035156,281.0,116453
161,2023-12-15,260.25,260.25,271.70001220703125,259.45001220703125,271.70001220703125,39695
162,2023-12-18,260.29998779296875,260.29998779296875,266.70001220703125,253.10000610351562,266.70001220703125,72152
163,2023-12-19,265.79998779296875,265.79998779296875,267.1000061035156,258.04998779296875,258.04998779296875,48833
164,2023-12-20,264.70001220703125,264.70001220703125,272.1000061035156,261.29998779296875,268.8999938964844,110296
165,2023-12-21,263.3999938964844,263.3999938964844,265.0,254.10000610351562,261.04998779296875,54846
166,2023-12-22,266.0,266.0,269.95001220703125,261.25,269.95001220703125,45655
167,2023-12-26,269.1000061035156,269.1000061035156,271.8999938964844,263.1000061035156,271.8999938964844,29470
168,2023-12-27,268.54998779296875,268.54998779296875,271.79998779296875,261.5,269.20001220703125,60817
169,2023-12-28,264.6000061035156,264.6000061035156,269.0,263.6499938964844,266.25,40033
170,2023-12-29,267.6000061035156,267.6000061035156,271.0,262.1499938964844,264.6000061035156,51444
171,2024-01-01,268.54998779296875,268.54998779296875,272.0,265.79998779296875,272.0,10927
172,2024-01-02,268.6499938964844,268.6499938964844,271.0,267.04998779296875,271.0,28454
173,2024-01-03,265.25,265.25,272.0,263.20001220703125,272.0,51379
174,2024-01-04,264.8500061035156,264.8500061035156,268.45001220703125,263.0,263.0,31419
175,2024-01-05,265.75,265.75,269.70001220703125,263.04998779296875,269.70001220703125,26233
176,2024-01-08,265.20001220703125,265.20001220703125,269.0,262.3500061035156,267.75,29987
177,2024-01-09,274.3500061035156,274.3500061035156,275.3999938964844,265.1499938964844,265.20001220703125,117243
178,2024-01-10,274.3500061035156,274.3500061035156,281.0,273.04998779296875,276.1000061035156,44392
179,2024-01-11,274.75,274.75,279.79998779296875,274.0,275.0,25613
180,2024-01-12,270.6000061035156,270.6000061035156,278.0,268.0,277.95001220703125,33733
181,2024-01-15,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,0
182,2024-01-16,278.3500061035156,278.3500061035156,280.0,271.0,280.0,45872
183,2024-01-17,275.75,275.75,278.3500061035156,270.1000061035156,278.3500061035156,55236
184,2024-01-18,274.6499938964844,274.6499938964844,279.45001220703125,270.8999938964844,279.45001220703125,25659
185,2024-01-19,276.29998779296875,276.29998779296875,278.8500061035156,273.45001220703125,276.95001220703125,48113
186,2024-01-23,269.54998779296875,269.54998779296875,283.8500061035156,268.20001220703125,280.1000061035156,40466
187,2024-01-24,256.8999938964844,256.8999938964844,271.95001220703125,256.1000061035156,270.0,49535
188,2024-01-25,253.1999969482422,253.1999969482422,265.0,244.0500030517578,254.25,92014
189,2024-01-29,253.6999969482422,253.6999969482422,264.8999938964844,252.5,253.1999969482422,33599
190,2024-01-30,253.8000030517578,253.8000030517578,259.3999938964844,250.1999969482422,253.10000610351562,40815
191,2024-01-31,251.60000610351562,251.60000610351562,255.8000030517578,250.10000610351562,253.8000030517578,33497
192,2024-02-01,253.6999969482422,253.6999969482422,255.5,249.39999389648438,255.0,38559
193,2024-02-02,244.14999389648438,244.14999389648438,257.79998779296875,242.0500030517578,257.79998779296875,63026
194,2024-02-05,234.8000030517578,234.8000030517578,244.0,233.5500030517578,244.0,75985
195,2024-02-06,236.64999389648438,236.64999389648438,238.8000030517578,232.0500030517578,234.0500030517578,26717
196,2024-02-07,247.39999389648438,247.39999389648438,248.5,237.10000610351562,237.10000610351562,83187
197,2024-02-08,247.4499969482422,247.4499969482422,254.10000610351562,245.35000610351562,253.89999389648438,93640
198,2024-02-09,239.6999969482422,239.6999969482422,252.60000610351562,239.0,245.14999389648438,31089
199,2024-02-12,230.4499969482422,230.4499969482422,243.0,229.0,243.0,45869
200,2024-02-13,231.1999969482422,231.1999969482422,234.0,225.5500030517578,234.0,46026
201,2024-02-14,233.25,233.25,236.89999389648438,226.25,230.0,29910
202,2024-02-15,228.5500030517578,228.5500030517578,238.89999389648438,225.10000610351562,235.0,32360
203,2024-02-16,244.64999389648438,244.64999389648438,246.5,229.0500030517578,231.9499969482422,111967
204,2024-02-19,240.4499969482422,240.4499969482422,250.0,240.0,248.0,27493
205,2024-02-20,238.75,238.75,245.9499969482422,238.0,240.4499969482422,11591
206,2024-02-21,237.35000610351562,237.35000610351562,243.0,236.1999969482422,243.0,16184
207,2024-02-22,231.60000610351562,231.60000610351562,240.85000610351562,224.89999389648438,240.85000610351562,29025
208,2024-02-23,231.0500030517578,231.0500030517578,234.9499969482422,230.0,231.60000610351562,14703
209,2024-02-26,230.1999969482422,230.1999969482422,235.0,229.0,231.0500030517578,14690
210,2024-02-27,231.10000610351562,231.10000610351562,232.9499969482422,229.10000610351562,232.0,6786
211,2024-02-28,227.1999969482422,227.1999969482422,233.9499969482422,226.1999969482422,233.9499969482422,14239
212,2024-02-29,228.60000610351562,228.60000610351562,232.85000610351562,224.5500030517578,232.85000610351562,15909
213,2024-03-01,229.3000030517578,229.3000030517578,233.75,227.5500030517578,233.75,13473
214,2024-03-04,226.8000030517578,226.8000030517578,232.5,225.0,232.5,20486
215,2024-03-05,228.3000030517578,228.3000030517578,230.0,226.0,230.0,11507
216,2024-03-06,224.14999389648438,224.14999389648438,229.60000610351562,223.10000610351562,227.0,15500
217,2024-03-07,222.75,222.75,225.9499969482422,222.0,223.14999389648438,14169
218,2024-03-11,217.14999389648438,217.14999389648438,224.4499969482422,216.0,221.0500030517578,45013
219,2024-03-12,207.35000610351562,207.35000610351562,220.0,204.5500030517578,215.0500030517578,41690
220,2024-03-13,188.60000610351562,188.60000610351562,211.9499969482422,186.6999969482422,207.35000610351562,56336
221,2024-03-14,197.4499969482422,197.4499969482422,198.0,189.0,189.0,34642
222,2024-03-15,191.85000610351562,191.85000610351562,198.0,189.60000610351562,198.0,32834
223,2024-03-18,197.25,197.25,198.0,191.10000610351562,192.0,29934
224,2024-03-19,204.25,204.25,206.89999389648438,198.10000610351562,200.9499969482422,29852
225,2024-03-20,209.85000610351562,209.85000610351562,212.9499969482422,206.0,212.9499969482422,29145
226,2024-03-21,210.14999389648438,210.14999389648438,215.0,209.0,211.0,24613
227,2024-03-22,210.8000030517578,210.8000030517578,215.4499969482422,208.10000610351562,213.89999389648438,32380
228,2024-03-26,204.25,204.25,210.9499969482422,204.0,204.0,20103
229,2024-03-27,205.75,205.75,214.0,196.39999389648438,204.25,124026
230,2024-03-28,222.39999389648438,222.39999389648438,226.3000030517578,202.89999389648438,208.0,148761
231,2024-04-01,237.3000030517578,237.3000030517578,238.39999389648438,225.10000610351562,226.0,43806
232,2024-04-02,245.75,245.75,248.10000610351562,236.0500030517578,239.10000610351562,94843
233,2024-04-03,242.10000610351562,242.10000610351562,255.0,240.1999969482422,247.89999389648438,88381
234,2024-04-04,247.3000030517578,247.3000030517578,266.29998779296875,240.8000030517578,242.0500030517578,211518
235,2024-04-05,242.0500030517578,242.0500030517578,255.0,238.0,255.0,110762
236,2024-04-08,232.85000610351562,232.85000610351562,245.5,230.89999389648438,239.6999969482422,40697
237,2024-04-09,229.3000030517578,229.3000030517578,241.60000610351562,225.14999389648438,233.3000030517578,53047
238,2024-04-10,225.89999389648438,225.89999389648438,234.8000030517578,223.0,232.75,22993
239,2024-04-12,223.0500030517578,223.0500030517578,228.9499969482422,221.35000610351562,228.9499969482422,37596
240,2024-04-15,216.4499969482422,216.4499969482422,220.0,208.3000030517578,215.0,37446
241,2024-04-16,220.35000610351562,220.35000610351562,224.25,210.35000610351562,215.0,41502
242,2024-04-18,221.5500030517578,221.5500030517578,228.85000610351562,219.0500030517578,223.64999389648438,14592
243,2024-04-19,221.64999389648438,221.64999389648438,224.9499969482422,218.0,221.75,10014
244,2024-04-22,222.5500030517578,222.5500030517578,227.0,221.0500030517578,222.0,12664
245,2024-04-23,220.14999389648438,220.14999389648438,226.0,217.14999389648438,217.14999389648438,9704
246,2024-04-24,223.64999389648438,223.64999389648438,225.8000030517578,220.0,224.8000030517578,14233
247,2024-04-25,220.25,220.25,226.5,219.1999969482422,226.5,7230
248,2024-04-26,217.3000030517578,217.3000030517578,224.8000030517578,216.0,223.0500030517578,19025
249,2024-04-29,216.64999389648438,216.64999389648438,226.0,214.75,226.0,32399
250,2024-04-30,221.10000610351562,221.10000610351562,223.0,216.5500030517578,216.5500030517578,16955
251,2024-05-02,218.0500030517578,218.0500030517578,224.0,216.5,224.0,14857
252,2024-05-03,215.5500030517578,215.5500030517578,223.0,215.0,216.0500030517578,21480
253,2024-05-06,216.39999389648438,216.39999389648438,219.39999389648438,216.0,219.39999389648438,5107
254,2024-05-07,213.14999389648438,213.14999389648438,221.5500030517578,212.0,221.0,7794
255,2024-05-08,211.0500030517578,211.0500030517578,216.0,207.0,213.14999389648438,10611
256,2024-05-09,211.25,211.25,220.0,208.39999389648438,220.0,20581
257,2024-05-10,211.35000610351562,211.35000610351562,216.0,208.3000030517578,212.0,10838
258,2024-05-13,211.25,211.25,216.0,202.3000030517578,216.0,25469
259,2024-05-14,211.5,211.5,214.8000030517578,208.5500030517578,211.25,12809
260,2024-05-15,210.75,210.75,215.0,206.5,212.0500030517578,25304
261,2024-05-16,210.10000610351562,210.10000610351562,213.75,207.60000610351562,210.6999969482422,31220
262,2024-05-17,212.0500030517578,212.0500030517578,216.89999389648438,207.75,212.39999389648438,16382
263,2024-05-21,208.5500030517578,208.5500030517578,213.0,207.0,213.0,20892
264,2024-05-22,206.25,206.25,211.9499969482422,205.4499969482422,208.14999389648438,22479
265,2024-05-23,206.1999969482422,206.1999969482422,209.5,206.0,206.5,8658
266,2024-05-24,204.10000610351562,204.10000610351562,207.3000030517578,203.5,204.0500030517578,20656
267,2024-05-27,203.8000030517578,203.8000030517578,208.75,203.10000610351562,204.10000610351562,8134
268,2024-05-28,204.6999969482422,204.6999969482422,206.9499969482422,201.5500030517578,203.0,8734
269,2024-05-29,202.5,202.5,206.89999389648438,201.0500030517578,201.14999389648438,9648
270,2024-05-30,200.5500030517578,200.5500030517578,206.0,200.0,206.0,6336
271,2024-05-31,199.10000610351562,199.10000610351562,204.39999389648438,198.0,203.3000030517578,12167
272,2024-06-03,201.14999389648438,201.14999389648438,209.35000610351562,200.0,200.10000610351562,19111
273,2024-06-04,191.25,191.25,205.35000610351562,183.0,202.0,42720
274,2024-06-05,192.85000610351562,192.85000610351562,203.64999389648438,185.14999389648438,195.0,11200
275,2024-06-06,194.8000030517578,194.8000030517578,203.89999389648438,193.0,200.0,28989
276,2024-06-07,198.35000610351562,198.35000610351562,200.0,194.4499969482422,198.0,21347
277,2024-06-10,196.64999389648438,196.64999389648438,206.0,196.0,200.0500030517578,27555
278,2024-06-11,198.4199981689453,198.4199981689453,204.39999389648438,195.32000732421875,200.5800018310547,14404
279,2024-06-12,198.5,198.5,206.0,196.57000732421875,206.0,21180
280,2024-06-13,199.39999389648438,199.39999389648438,203.88999938964844,196.00999450683594,196.5500030517578,15620
281,2024-06-14,197.6199951171875,197.6199951171875,200.60000610351562,196.24000549316406,200.0,12598
282,2024-06-18,197.94000244140625,197.94000244140625,201.0,196.0,196.0,20253
283,2024-06-19,197.08999633789062,197.08999633789062,200.94000244140625,196.0,197.0,18956
284,2024-06-20,197.9600067138672,197.9600067138672,199.88999938964844,196.25,197.08999633789062,20084
285,2024-06-21,199.9199981689453,199.9199981689453,202.47999572753906,198.0,201.0,20548
286,2024-06-24,196.80999755859375,196.80999755859375,201.58999633789062,194.80999755859375,200.0,27174
287,2024-06-25,196.9600067138672,196.9600067138672,200.88999938964844,195.89999389648438,197.0,19398
288,2024-06-26,194.6699981689453,194.6699981689453,197.8000030517578,194.00999450683594,194.0500030517578,15195
289,2024-06-27,192.55999755859375,192.55999755859375,197.0399932861328,192.0,197.0,19474
290,2024-06-28,191.80999755859375,191.80999755859375,194.88999938964844,191.64999389648438,194.07000732421875,24486
291,2024-07-01,190.58999633789062,190.58999633789062,194.4600067138672,190.14999389648438,190.5,24511
292,2024-07-02,190.4600067138672,190.4600067138672,193.4600067138672,190.0,190.0,20027
293,2024-07-03,217.9600067138672,217.9600067138672,221.10000610351562,189.3699951171875,194.0,375381
294,2024-07-04,215.3800048828125,215.3800048828125,224.5,214.5,223.0,174308
295,2024-07-05,213.14999389648438,213.14999389648438,221.77999877929688,211.0,220.99000549316406,48143
296,2024-07-08,210.27000427246094,210.27000427246094,217.0,207.75,217.0,36661
297,2024-07-09,207.0399932861328,207.0399932861328,212.49000549316406,205.0,212.0,21070
298,2024-07-10,210.1300048828125,210.1300048828125,214.0,207.25,210.0,27605
299,2024-07-11,210.17999267578125,210.17999267578125,213.3000030517578,205.00999450683594,213.3000030517578,26721
300,2024-07-12,206.66000366210938,206.66000366210938,210.0,205.52999877929688,210.0,22410
301,2024-07-15,203.6699981689453,203.6699981689453,209.89999389648438,198.0,206.6999969482422,38373
302,2024-07-16,201.86000061035156,201.86000061035156,205.55999755859375,200.10000610351562,204.0,14238
303,2024-07-18,200.0800018310547,200.0800018310547,206.99000549316406,198.0,206.99000549316406,26243
304,2024-07-19,196.69000244140625,196.69000244140625,203.77999877929688,196.0,203.67999267578125,19382
305,2024-07-22,197.07000732421875,197.07000732421875,199.0,196.0,199.0,9428
306,2024-07-23,195.72999572753906,195.72999572753906,208.0,190.63999938964844,196.00999450683594,40993
307,2024-07-24,197.77999877929688,197.77999877929688,203.58999633789062,196.0,200.97999572753906,21385
308,2024-07-25,196.6999969482422,196.6999969482422,200.6999969482422,192.00999450683594,198.0,24374
309,2024-07-26,199.1699981689453,199.1699981689453,203.39999389648438,198.44000244140625,200.6199951171875,35107
310,2024-07-29,197.6300048828125,197.6300048828125,205.0,196.10000610351562,205.0,31647
311,2024-07-30,197.72999572753906,197.72999572753906,202.88999938964844,196.97999572753906,202.88999938964844,49399
312,2024-07-31,197.39999389648438,197.39999389648438,201.8000030517578,197.0,201.8000030517578,15755
313,2024-08-01,198.66000366210938,198.66000366210938,206.0,197.0,197.39999389648438,45311
314,2024-08-02,196.61000061035156,196.61000061035156,206.0,196.00999450683594,204.0,84222
315,2024-08-05,187.35000610351562,187.35000610351562,196.5,183.6199951171875,196.5,55530
316,2024-08-06,186.08999633789062,186.08999633789062,192.39999389648438,185.05999755859375,187.35000610351562,43881
317,2024-08-07,188.24000549316406,188.24000549316406,189.88999938964844,186.10000610351562,189.88999938964844,8405
318,2024-08-08,192.85000610351562,192.85000610351562,196.19000244140625,187.6999969482422,191.0,60980
319,2024-08-09,201.8000030517578,201.8000030517578,203.89999389648438,189.74000549316406,195.0,175658
320,2024-08-12,197.10000610351562,197.10000610351562,208.0,196.00999450683594,207.0,65158
321,2024-08-13,194.27000427246094,194.27000427246094,199.5,192.8000030517578,194.5500030517578,57014
322,2024-08-14,189.8000030517578,189.8000030517578,195.99000549316406,188.00999450683594,195.99000549316406,34425
323,2024-08-16,190.08999633789062,190.08999633789062,194.0,187.4499969482422,192.64999389648438,41842
324,2024-08-19,186.22999572753906,186.22999572753906,191.7899932861328,185.14999389648438,189.0,49265
325,2024-08-20,186.41000366210938,186.41000366210938,191.89999389648438,184.80999755859375,187.0,59065
326,2024-08-21,193.91000366210938,193.91000366210938,197.0,187.0399932861328,189.0,40472
327,2024-08-22,200.2100067138672,200.2100067138672,202.0,195.02000427246094,196.8000030517578,89235
328,2024-08-23,196.67999267578125,196.67999267578125,203.5,195.6999969482422,203.1999969482422,30743
329,2024-08-26,201.94000244140625,201.94000244140625,203.9499969482422,197.00999450683594,199.64999389648438,49574
330,2024-08-27,199.24000549316406,199.24000549316406,203.4499969482422,198.41000366210938,203.4499969482422,22236
331,2024-08-28,197.17999267578125,197.17999267578125,201.0,196.0,199.24000549316406,14050
332,2024-08-29,195.13999938964844,195.13999938964844,199.39999389648438,194.00999450683594,199.39999389648438,18251
333,2024-08-30,193.91000366210938,193.91000366210938,198.0,193.0399932861328,195.0,16316
334,2024-09-02,189.35000610351562,189.35000610351562,196.8000030517578,188.61000061035156,196.8000030517578,25243
335,2024-09-03,191.0500030517578,191.0500030517578,192.61000061035156,188.0,189.35000610351562,12215
336,2024-09-04,190.57000732421875,190.57000732421875,193.0,189.27000427246094,193.0,20434
337,2024-09-05,190.39999389648438,190.39999389648438,193.99000549316406,189.8699951171875,193.0,15907
338,2024-09-06,188.08999633789062,188.08999633789062,191.99000549316406,188.0,189.39999389648438,15851
339,2024-09-09,185.44000244140625,185.44000244140625,191.0,185.0,191.0,19087
340,2024-09-10,188.9600067138672,188.9600067138672,190.57000732421875,186.0500030517578,188.0,12735
341,2024-09-11,187.19000244140625,187.19000244140625,192.8000030517578,186.5,192.8000030517578,10115
342,2024-09-12,185.07000732421875,185.07000732421875,191.0,184.2100067138672,191.0,16540
343,2024-09-13,185.42999267578125,185.42999267578125,188.6999969482422,183.10000610351562,188.6999969482422,17466
344,2024-09-16,184.5500030517578,184.5500030517578,187.39999389648438,183.35000610351562,186.3000030517578,16460
345,2024-09-17,188.57000732421875,188.57000732421875,191.58999633789062,182.19000244140625,184.5500030517578,33815
346,2024-09-18,185.42999267578125,185.42999267578125,191.7899932861328,185.0,191.7899932861328,18376
347,2024-09-19,180.5800018310547,180.5800018310547,189.8000030517578,180.0,189.8000030517578,31268
348,2024-09-20,182.7100067138672,182.7100067138672,184.3300018310547,179.49000549316406,182.89999389648438,29982
349,2024-09-23,182.50999450683594,182.50999450683594,185.0,180.5,180.5,28334
350,2024-09-24,180.72000122070312,180.72000122070312,184.49000549316406,180.0,181.1999969482422,20767
351,2024-09-25,177.33999633789062,177.33999633789062,183.5,176.0500030517578,183.5,43388
352,2024-09-26,173.5399932861328,173.5399932861328,177.33999633789062,172.0500030517578,177.33999633789062,46832
353,2024-09-27,179.02000427246094,179.02000427246094,179.6999969482422,174.80999755859375,179.6999969482422,28075
354,2024-09-30,192.97999572753906,192.97999572753906,202.5399932861328,181.16000366210938,184.99000549316406,119573
