,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,894.2574462890625,916.4000244140625,925.0,911.9500122070312,912.0,227034
40,2023-06-20,922.361572265625,945.2000122070312,962.75,919.7999877929688,920.0,858003
41,2023-06-21,980.814208984375,1005.0999755859375,1014.9000244140625,947.0499877929688,949.8499755859375,2685180
42,2023-06-22,958.6138305664062,982.3499755859375,1023.0,977.4000244140625,1015.0,919867
43,2023-06-23,932.4126586914062,955.5,987.0,952.0,987.0,415896
44,2023-06-26,928.6557006835938,951.6500244140625,974.5499877929688,946.0,955.5,299308
45,2023-06-27,933.6812744140625,956.7999877929688,967.6500244140625,948.0,960.0,233118
46,2023-06-28,928.1189575195312,951.0999755859375,968.8499755859375,949.0,962.9500122070312,187210
47,2023-06-30,954.8568115234375,978.5,987.8499755859375,953.5499877929688,957.5499877929688,664464
48,2023-07-03,960.2240600585938,984.0,999.4000244140625,978.5,986.5,387357
49,2023-07-04,963.785888671875,987.6500244140625,1012.0,974.1500244140625,988.7000122070312,653708
50,2023-07-05,972.0804443359375,996.1500244140625,1000.0,984.2000122070312,991.9500122070312,344192
51,2023-07-06,961.44384765625,985.25,995.25,981.3499755859375,995.0,237748
52,2023-07-07,960.7584228515625,981.1500244140625,1003.0,975.0,983.0,344214
53,2023-07-10,937.5020141601562,957.4000244140625,985.0999755859375,954.0,983.2000122070312,312179
54,2023-07-11,973.9288330078125,994.5999755859375,1002.8499755859375,960.0999755859375,960.8499755859375,827761
55,2023-07-12,960.4156494140625,980.7999877929688,999.5,977.7000122070312,997.0,293006
56,2023-07-13,942.544921875,962.5499877929688,990.8499755859375,957.0,983.75,403620
57,2023-07-14,953.267333984375,973.5,988.5499877929688,968.0999755859375,973.5,596648
58,2023-07-17,974.7611694335938,995.4500122070312,1020.0,974.9500122070312,980.9000244140625,1794049
59,2023-07-18,916.2530517578125,935.7000122070312,993.7000122070312,930.0,985.0,2455922
60,2023-07-19,924.0867309570312,943.7000122070312,955.0,936.0,939.0,712775
61,2023-07-20,922.4220581054688,942.0,954.9000244140625,938.9500122070312,949.0,551048
62,2023-07-21,915.1759033203125,934.5999755859375,937.1500244140625,922.0499877929688,933.0,490961
63,2023-07-24,912.1402587890625,931.5,943.0999755859375,930.0,937.4000244140625,290846
64,2023-07-25,903.7190551757812,922.9000244140625,939.0,920.4000244140625,939.0,315937
65,2023-07-26,904.6492919921875,923.8499755859375,929.0,916.0499877929688,916.0499877929688,286437
66,2023-07-27,907.1953125,926.4500122070312,938.75,924.7999877929688,927.8499755859375,190952
67,2023-07-28,905.7752685546875,925.0,929.5999755859375,921.0,926.7000122070312,175214
68,2023-07-31,905.6284790039062,924.8499755859375,937.5,922.0,930.0,335631
69,2023-08-01,911.5037841796875,930.8499755859375,936.7999877929688,925.5999755859375,931.4500122070312,185282
70,2023-08-02,903.3762817382812,922.5499877929688,938.0,913.0499877929688,931.0,283826
71,2023-08-03,897.6478271484375,916.7000122070312,922.0,912.0,921.0,199735
72,2023-08-04,900.1448364257812,919.25,929.25,916.25,923.0,231567
73,2023-08-07,911.8954467773438,931.25,938.75,920.0,926.0,354602
74,2023-08-08,907.2442016601562,926.5,944.2000122070312,922.3499755859375,932.0,319639
75,2023-08-09,904.6492919921875,923.8499755859375,939.5999755859375,921.0,939.5999755859375,356728
76,2023-08-10,893.4862060546875,912.4500122070312,927.3499755859375,908.0499877929688,923.9500122070312,372175
77,2023-08-11,885.4566650390625,904.25,919.4500122070312,903.0,915.9000244140625,284015
78,2023-08-14,874.4404907226562,893.0,905.4500122070312,891.0,904.25,325466
79,2023-08-16,879.9730224609375,898.6500244140625,925.0,891.9500122070312,893.0,568732
80,2023-08-17,878.3573608398438,897.0,917.0,893.8499755859375,898.6500244140625,245644
81,2023-08-18,873.0205688476562,891.5499877929688,903.4000244140625,890.0,899.0999755859375,218444
82,2023-08-21,880.5115966796875,899.2000122070312,904.9500122070312,888.0,892.9500122070312,263542
83,2023-08-22,892.5070190429688,911.4500122070312,916.0,900.0999755859375,900.0999755859375,383085
84,2023-08-23,897.9905395507812,917.0499877929688,919.4500122070312,911.0499877929688,918.0,210506
85,2023-08-24,897.8438110351562,916.9000244140625,928.0,914.4000244140625,921.0,247707
86,2023-08-25,893.094482421875,912.0499877929688,918.5499877929688,903.0,910.0,153833
87,2023-08-28,879.6303100585938,898.2999877929688,914.4500122070312,895.9500122070312,912.0,315729
88,2023-08-29,883.5961303710938,902.3499755859375,908.5999755859375,901.0,901.0,153542
89,2023-08-30,889.8630981445312,908.75,915.0,904.5,907.8499755859375,224023
90,2023-08-31,908.9578247070312,928.25,935.0999755859375,907.9500122070312,912.0,600611
91,2023-09-01,905.4815673828125,924.7000122070312,936.0,920.3499755859375,936.0,278275
92,2023-09-04,897.5499267578125,916.5999755859375,927.4000244140625,862.0,862.0,682054
93,2023-09-05,898.9208984375,918.0,929.3499755859375,912.0,916.5999755859375,245275
94,2023-09-06,900.732421875,919.8499755859375,930.2000122070312,918.0,920.9500122070312,241731
95,2023-09-07,900.53662109375,919.6500244140625,927.0,918.0499877929688,923.0,238765
96,2023-09-08,919.9739379882812,939.5,954.9500122070312,918.0,918.0,1690687
97,2023-09-11,935.8373413085938,955.7000122070312,970.0,943.0,950.0,1725626
98,2023-09-12,913.609130859375,933.0,967.9500122070312,925.0499877929688,964.0,862221
99,2023-09-13,895.9832153320312,915.0,941.7999877929688,902.0,933.0,668286
100,2023-09-14,911.063232421875,930.4000244140625,947.9500122070312,925.2000122070312,929.1500244140625,592924
101,2023-09-15,922.373046875,941.9500122070312,968.0,931.9000244140625,934.0,1100459
102,2023-09-18,910.7203979492188,930.0499877929688,947.4500122070312,927.75,946.0999755859375,266084
103,2023-09-20,904.8939819335938,924.0999755859375,940.0,922.3499755859375,930.9500122070312,271502
104,2023-09-21,903.7680053710938,922.9500122070312,928.6500244140625,907.25,924.0999755859375,710374
105,2023-09-22,892.65380859375,911.5999755859375,925.5,910.0,921.1500244140625,233683
106,2023-09-25,887.855712890625,906.7000122070312,922.0999755859375,905.0,914.0,213857
107,2023-09-26,884.9180297851562,903.7000122070312,916.2999877929688,901.0999755859375,909.9500122070312,219694
108,2023-09-27,891.7725830078125,910.7000122070312,919.7000122070312,900.4000244140625,901.75,215488
109,2023-09-28,854.8071899414062,872.9500122070312,922.0,871.0,915.0,3702726
110,2023-09-29,856.6187133789062,874.7999877929688,887.0,866.0,875.7000122070312,581906
111,2023-10-03,838.160400390625,855.9500122070312,879.4000244140625,855.0,874.7999877929688,546879
112,2023-10-04,835.0270385742188,852.75,865.7000122070312,842.3499755859375,855.0,489209
113,2023-10-05,838.6990966796875,856.5,866.75,855.0999755859375,860.0,230160
114,2023-10-06,838.9928588867188,856.7999877929688,865.7999877929688,855.0,863.5,191674
115,2023-10-09,822.0523681640625,839.5,847.0499877929688,835.0499877929688,845.0,331041
116,2023-10-10,829.54345703125,847.1500244140625,851.9500122070312,839.5,839.5,160173
117,2023-10-11,839.6293334960938,857.4500122070312,870.4500122070312,852.0499877929688,852.0499877929688,254457
118,2023-10-12,829.7882080078125,847.4000244140625,864.9500122070312,846.0,864.9500122070312,250808
119,2023-10-13,828.0746459960938,845.6500244140625,850.0,840.0999755859375,845.0,185533
120,2023-10-16,840.216796875,858.0499877929688,867.5,837.0999755859375,845.6500244140625,440220
121,2023-10-17,842.8118286132812,860.7000122070312,866.0,858.0,863.0,191983
122,2023-10-18,819.2127075195312,836.5999755859375,860.0,835.0,840.0,716417
123,2023-10-19,814.8551635742188,832.1500244140625,838.9500122070312,829.6500244140625,836.5999755859375,217809
124,2023-10-20,811.91748046875,829.1500244140625,839.7000122070312,828.0,837.0,167831
125,2023-10-23,794.4873657226562,811.3499755859375,831.9000244140625,808.7999877929688,830.9500122070312,274952
126,2023-10-25,799.579345703125,816.5499877929688,825.25,801.7999877929688,820.0,256656
127,2023-10-26,796.6416625976562,813.5499877929688,816.4500122070312,798.2000122070312,810.0,297809
128,2023-10-27,814.708251953125,832.0,835.0,815.4500122070312,815.4500122070312,181769
129,2023-10-30,814.2662353515625,829.0499877929688,838.2000122070312,821.0499877929688,835.9500122070312,129688
130,2023-10-31,804.6901245117188,819.2999877929688,836.0,818.0499877929688,835.9500122070312,159935
131,2023-11-01,797.0292358398438,811.5,824.0,810.0999755859375,824.0,127574
132,2023-11-02,796.5380859375,811.0,823.5,806.0,819.0,185767
133,2023-11-03,802.529296875,817.0999755859375,821.5999755859375,814.3499755859375,819.0,114496
134,2023-11-06,810.1410522460938,824.8499755859375,828.7000122070312,818.0999755859375,820.0,193056
135,2023-11-07,825.9539794921875,840.9500122070312,854.0,817.5,825.0,381073
136,2023-11-08,819.8646240234375,834.75,850.0,830.7999877929688,849.0,135519
137,2023-11-09,814.6591186523438,829.4500122070312,840.0,825.0,840.0,92446
138,2023-11-10,811.123291015625,825.8499755859375,832.0,825.0,829.4000244140625,106570
139,2023-11-13,819.7172241210938,834.5999755859375,846.8499755859375,825.1500244140625,845.0,141938
140,2023-11-15,825.2664794921875,840.25,847.0,837.0,842.2999877929688,163628
141,2023-11-16,838.4766845703125,853.7000122070312,875.75,836.0,844.0,1713499
142,2023-11-17,833.1238403320312,848.25,859.7000122070312,844.5,851.8499755859375,335350
143,2023-11-20,833.5167846679688,848.6500244140625,859.0,845.2000122070312,848.25,215758
144,2023-11-21,829.096923828125,844.1500244140625,863.5,841.2000122070312,853.9000244140625,280487
145,2023-11-22,830.030029296875,845.0999755859375,850.0,834.0499877929688,845.0,217301
146,2023-11-23,821.8289184570312,836.75,854.0,835.0,849.4000244140625,165424
147,2023-11-24,817.5073852539062,832.3499755859375,842.8499755859375,830.2999877929688,839.4000244140625,129506
148,2023-11-28,816.5252075195312,831.3499755859375,839.5,829.5499877929688,837.5499877929688,170141
149,2023-11-29,819.2753295898438,834.1500244140625,850.0,832.0,836.7000122070312,282207
150,2023-11-30,821.7307739257812,836.6500244140625,846.5999755859375,832.25,838.0,276734
151,2023-12-01,822.8602294921875,837.7999877929688,848.5,835.5999755859375,844.0,185399
152,2023-12-04,824.1370239257812,839.0999755859375,850.0,837.25,848.9000244140625,247043
153,2023-12-05,822.5656127929688,837.5,845.7999877929688,836.0,840.9000244140625,292654
154,2023-12-06,825.3646850585938,840.3499755859375,854.2999877929688,837.2000122070312,838.0,562238
155,2023-12-07,851.7359619140625,867.2000122070312,872.5,842.0,842.0,1254300
156,2023-12-08,866.9595336914062,882.7000122070312,899.9000244140625,867.4000244140625,875.0,1489107
157,2023-12-11,863.4237060546875,879.0999755859375,898.6500244140625,875.0,891.7000122070312,441394
158,2023-12-12,888.1743774414062,904.2999877929688,920.0,882.0,882.7000122070312,2092826
159,2023-12-13,878.6964721679688,894.6500244140625,922.7999877929688,892.0,911.7000122070312,934044
160,2023-12-14,896.9156494140625,913.2000122070312,930.0,911.0,913.9000244140625,1471920
161,2023-12-15,918.5233764648438,935.2000122070312,954.8499755859375,917.0,920.0,2306799
162,2023-12-18,919.7020263671875,936.4000244140625,953.7999877929688,927.0,935.2000122070312,898252
163,2023-12-19,909.1927490234375,925.7000122070312,945.0,921.0,940.0,450544
164,2023-12-20,869.0711669921875,884.8499755859375,947.0,875.2999877929688,928.0,1053009
165,2023-12-21,897.99609375,914.2999877929688,919.0,867.5499877929688,872.0999755859375,968670
166,2023-12-22,900.3041381835938,916.6500244140625,923.0,901.7999877929688,919.7999877929688,429653
167,2023-12-26,892.5941162109375,908.7999877929688,922.0,903.5999755859375,917.9000244140625,438011
168,2023-12-27,886.7011108398438,902.7999877929688,917.0,901.0,913.7999877929688,355652
169,2023-12-28,881.8884887695312,897.9000244140625,909.7999877929688,896.0,904.9000244140625,322840
170,2023-12-29,880.0714111328125,896.0499877929688,907.0,895.0,902.4000244140625,339983
171,2024-01-01,887.5360107421875,903.6500244140625,913.0,898.5,898.5,300820
172,2024-01-02,893.28173828125,909.5,915.0,891.0999755859375,908.75,400253
173,2024-01-03,887.6342163085938,903.75,908.7999877929688,897.0,908.0499877929688,318933
174,2024-01-04,884.6385498046875,900.7000122070312,912.9500122070312,899.0,907.7000122070312,297248
175,2024-01-05,887.6832885742188,903.7999877929688,910.9000244140625,895.0999755859375,901.9000244140625,337363
176,2024-01-08,874.8660278320312,890.75,908.9000244140625,890.0,905.0499877929688,285774
177,2024-01-09,879.1875,895.1500244140625,908.0,893.0,900.0,244120
178,2024-01-10,876.732177734375,892.6500244140625,900.9000244140625,887.0499877929688,895.7000122070312,272109
179,2024-01-11,873.9820556640625,889.8499755859375,899.7999877929688,888.0,895.0,183034
180,2024-01-12,906.0498046875,922.5,932.7999877929688,898.75,899.9000244140625,1843126
181,2024-01-15,928.4432983398438,945.2999877929688,961.0,933.0,933.4500122070312,1791365
182,2024-01-16,918.228759765625,934.9000244140625,950.5999755859375,922.1500244140625,947.0,630576
183,2024-01-17,909.1927490234375,925.7000122070312,948.7000122070312,921.0,929.9500122070312,710873
184,2024-01-18,868.187255859375,883.9500122070312,920.0,872.0499877929688,917.0,1428402
185,2024-01-19,873.7365112304688,889.5999755859375,906.25,886.2000122070312,897.0,429031
186,2024-01-23,841.0303955078125,856.2999877929688,890.7999877929688,851.5,885.0,606846
187,2024-01-24,852.2761840820312,867.75,879.9500122070312,851.5999755859375,856.75,367748
188,2024-01-25,851.0975341796875,866.5499877929688,880.4500122070312,862.7999877929688,870.0,274434
189,2024-01-29,840.9320678710938,856.2000122070312,871.0,855.0,867.0,288567
190,2024-01-30,842.1107788085938,857.4000244140625,870.0,855.75,861.3499755859375,193613
191,2024-01-31,860.4281005859375,876.0499877929688,879.9000244140625,855.7999877929688,856.9000244140625,403889
192,2024-02-01,848.7894287109375,864.2000122070312,879.7000122070312,862.0999755859375,879.0,154158
193,2024-02-02,858.3165283203125,873.9000244140625,895.5,866.1500244140625,866.1500244140625,560838
194,2024-02-05,840.5392456054688,855.7999877929688,875.0,853.0499877929688,873.9000244140625,305996
195,2024-02-06,853.60205078125,869.0999755859375,880.0,857.0,858.0,373335
196,2024-02-07,846.92333984375,862.2999877929688,878.25,860.0,872.7000122070312,208599
197,2024-02-08,837.5927124023438,852.7999877929688,866.0499877929688,851.0,864.8499755859375,265448
198,2024-02-09,826.9361572265625,841.9500122070312,858.5999755859375,838.0,853.0,284473
199,2024-02-12,815.052001953125,829.8499755859375,845.2000122070312,826.2000122070312,841.9500122070312,282409
200,2024-02-13,820.699462890625,835.5999755859375,838.7999877929688,814.4000244140625,830.0,224751
201,2024-02-14,812.5966186523438,827.3499755859375,833.0,822.2999877929688,830.0,220493
202,2024-02-15,821.4852905273438,836.4000244140625,852.75,828.6500244140625,829.0,405956
203,2024-02-16,821.5834350585938,836.5,849.0,833.0,842.9500122070312,311636
204,2024-02-19,823.4495849609375,838.4000244140625,846.0,834.0,844.0,221042
205,2024-02-20,819.22607421875,834.0999755859375,843.7999877929688,833.0,839.9500122070312,215217
206,2024-02-21,811.2706298828125,826.0,837.0,825.0,834.0999755859375,246730
207,2024-02-22,807.8330688476562,822.5,834.9000244140625,818.0,830.0,284795
208,2024-02-23,833.5167846679688,848.6500244140625,858.4000244140625,830.1500244140625,832.2000122070312,833280
209,2024-02-26,819.8646240234375,834.75,856.5999755859375,833.0499877929688,856.4500122070312,325945
210,2024-02-27,857.0888061523438,872.6500244140625,888.9000244140625,828.0,836.0,2803915
211,2024-02-28,833.9095458984375,849.0499877929688,879.7999877929688,840.25,879.7000122070312,709395
212,2024-02-29,831.8470458984375,846.9500122070312,856.75,815.9000244140625,849.0,380542
213,2024-03-01,833.1238403320312,848.25,863.5999755859375,847.0,855.0999755859375,258786
214,2024-03-04,824.9227905273438,839.9000244140625,859.9500122070312,836.8499755859375,856.0,202056
215,2024-03-05,813.1367797851562,827.9000244140625,841.9500122070312,825.0,841.9500122070312,265201
216,2024-03-06,809.846435546875,824.5499877929688,836.9500122070312,816.0,829.4500122070312,289093
217,2024-03-07,816.5743408203125,831.4000244140625,834.0,825.0,825.0,193083
218,2024-03-11,808.6188354492188,823.2999877929688,835.0,821.0,835.0,229515
219,2024-03-12,791.529052734375,805.9000244140625,833.1500244140625,804.5,824.0,444042
220,2024-03-13,771.1490478515625,785.1500244140625,821.9500122070312,780.25,807.4500122070312,529763
221,2024-03-14,787.5512084960938,801.8499755859375,809.0,778.4000244140625,785.1500244140625,321290
222,2024-03-15,778.4661865234375,792.5999755859375,816.0,785.0,801.8499755859375,299912
223,2024-03-18,773.1133422851562,787.1500244140625,804.0,785.0999755859375,798.0,209874
224,2024-03-19,769.7249755859375,783.7000122070312,794.4500122070312,782.0,790.9000244140625,271583
225,2024-03-20,761.7693481445312,775.5999755859375,789.9000244140625,775.0,789.9000244140625,248219
226,2024-03-21,765.7471923828125,779.6500244140625,793.8499755859375,775.0499877929688,785.0,281929
227,2024-03-22,763.733642578125,777.5999755859375,785.0,775.5,776.9500122070312,338290
228,2024-03-26,751.8985595703125,765.5499877929688,788.8499755859375,762.5,777.0,616481
229,2024-03-27,738.5902099609375,752.0,772.4500122070312,750.0,767.8499755859375,760030
230,2024-03-28,731.1257934570312,744.4000244140625,763.75,741.0,755.9000244140625,777795
231,2024-04-01,782.2966918945312,796.5,805.2999877929688,749.4000244140625,750.9000244140625,692995
232,2024-04-02,792.4129638671875,806.7999877929688,813.3499755859375,788.4500122070312,798.0999755859375,381365
233,2024-04-03,803.8552856445312,818.4500122070312,831.0,798.2999877929688,800.0,542368
234,2024-04-04,807.0963745117188,821.75,830.0,816.3499755859375,830.0,205382
235,2024-04-05,809.6500244140625,824.3499755859375,829.5999755859375,816.2999877929688,821.0499877929688,258967
236,2024-04-08,802.0873413085938,816.6500244140625,835.0,813.5499877929688,835.0,198701
237,2024-04-09,806.9490966796875,821.5999755859375,839.0,815.0,817.0,241748
238,2024-04-10,804.2481079101562,818.8499755859375,823.5,816.2999877929688,819.9000244140625,131269
239,2024-04-12,807.2928466796875,821.9500122070312,829.9500122070312,815.7999877929688,817.1500244140625,367199
240,2024-04-15,786.7655029296875,801.0499877929688,814.7000122070312,789.2000122070312,800.9500122070312,382667
241,2024-04-16,798.551513671875,813.0499877929688,843.9000244140625,794.3499755859375,795.0,937842
242,2024-04-18,794.4755859375,808.9000244140625,826.9500122070312,806.0,816.5999755859375,222338
243,2024-04-19,797.8640747070312,812.3499755859375,822.0999755859375,795.0,800.0,302830
244,2024-04-22,794.9176025390625,809.3499755859375,825.0,805.6500244140625,825.0,217917
245,2024-04-23,796.6854248046875,811.1500244140625,817.0999755859375,805.9000244140625,814.8499755859375,205061
246,2024-04-24,804.4445190429688,819.0499877929688,822.2000122070312,812.2000122070312,820.2000122070312,209495
247,2024-04-25,805.230224609375,819.8499755859375,838.6500244140625,818.0,827.0,513798
248,2024-04-26,802.8731079101562,817.4500122070312,827.7000122070312,812.0499877929688,827.0,301864
249,2024-04-29,799.779296875,814.2999877929688,826.4500122070312,810.6500244140625,825.0,188560
250,2024-04-30,799.9757080078125,814.5,829.2999877929688,809.9000244140625,814.4000244140625,275874
251,2024-05-02,796.6854248046875,811.1500244140625,820.9000244140625,810.0,819.0,179934
252,2024-05-03,793.2478637695312,807.6500244140625,817.0,805.2000122070312,811.1500244140625,192316
253,2024-05-06,791.3326416015625,805.7000122070312,815.0,800.0,812.0,192654
254,2024-05-07,807.2928466796875,821.9500122070312,842.0,801.0,814.8499755859375,2012467
255,2024-05-08,807.3909912109375,822.0499877929688,837.5,819.0,828.0499877929688,733893
256,2024-05-09,795.8014526367188,810.25,830.25,806.3499755859375,830.25,356222
257,2024-05-10,793.493408203125,807.9000244140625,813.9000244140625,803.0,813.9000244140625,147880
258,2024-05-13,808.3241577148438,823.0,824.5499877929688,792.0,810.0,306460
259,2024-05-14,799.7301635742188,814.25,826.7999877929688,811.0999755859375,826.0,148519
260,2024-05-15,795.3594970703125,809.7999877929688,822.4000244140625,808.0,815.0499877929688,153268
261,2024-05-16,800.6141357421875,815.1500244140625,820.5499877929688,809.6500244140625,815.9500122070312,270811
262,2024-05-17,804.8865966796875,819.5,824.9000244140625,813.0499877929688,819.0,229521
263,2024-05-21,796.0470581054688,810.5,816.0999755859375,809.0499877929688,814.75,194512
264,2024-05-22,802.3820190429688,816.9500122070312,820.4500122070312,805.0,814.0,239168
265,2024-05-23,800.9578247070312,815.5,823.7999877929688,814.0,817.0,207750
266,2024-05-24,794.7702026367188,809.2000122070312,820.0,808.0,819.9500122070312,230371
267,2024-05-27,788.3370361328125,802.6500244140625,813.9500122070312,800.0,812.0999755859375,287300
268,2024-05-28,787.7476806640625,802.0499877929688,810.0,800.0,803.25,253236
269,2024-05-29,787.944091796875,802.25,808.2000122070312,801.0,804.0,124722
270,2024-05-30,776.4528198242188,790.5499877929688,804.25,789.2999877929688,802.4000244140625,223903
271,2024-05-31,774.4393310546875,788.5,797.0,786.0999755859375,790.5999755859375,198344
272,2024-06-03,770.95263671875,784.9500122070312,813.0,782.0,812.9500122070312,319148
273,2024-06-04,751.5057373046875,765.1500244140625,787.9000244140625,761.2999877929688,786.0,606961
274,2024-06-05,773.5553588867188,787.5999755859375,793.0,761.2999877929688,775.1500244140625,420125
275,2024-06-06,805.9178466796875,820.5499877929688,826.7000122070312,794.0,799.0,806692
276,2024-06-07,826.5433349609375,841.5499877929688,866.0,820.5499877929688,821.0,1651362
277,2024-06-10,892.2012939453125,908.4000244140625,917.9500122070312,846.5,848.3499755859375,4101921
278,2024-06-11,877.4688110351562,893.4000244140625,915.0,885.0,913.0,1068618
279,2024-06-12,874.2767333984375,890.1500244140625,927.4500122070312,883.25,900.0,1229930
280,2024-06-13,878.5,894.4500122070312,910.0,890.9500122070312,899.7999877929688,584325
281,2024-06-14,869.4310913085938,882.0,898.75,880.0,895.2000122070312,475204
282,2024-06-18,871.5997924804688,884.2000122070312,892.75,877.5499877929688,882.0,431080
283,2024-06-19,875.0006713867188,887.6500244140625,901.0,873.25,890.7000122070312,522689
284,2024-06-20,869.6776123046875,882.25,892.4000244140625,880.0,889.0,296603
285,2024-06-21,893.2369995117188,906.1500244140625,956.0,896.0,896.0,5237816
286,2024-06-24,904.2772827148438,917.3499755859375,930.0,898.0,910.0,750029
287,2024-06-25,818.7142944335938,830.5499877929688,852.9000244140625,828.0,846.2000122070312,21164981
288,2024-06-26,816.496337890625,828.2999877929688,839.9000244140625,823.7000122070312,834.0,2234481
289,2024-06-27,804.2730712890625,815.9000244140625,832.2999877929688,811.6500244140625,828.2999877929688,1249555
290,2024-06-28,805.6531372070312,817.2999877929688,825.7000122070312,815.5499877929688,819.0,794204
291,2024-07-01,821.474365234375,833.3499755859375,837.25,818.3499755859375,820.0,1364387
292,2024-07-02,819.108642578125,830.9500122070312,839.9500122070312,829.2999877929688,837.0,1267114
293,2024-07-03,813.982666015625,825.75,836.9000244140625,824.1500244140625,836.0,476253
294,2024-07-04,820.4886474609375,832.3499755859375,849.4000244140625,828.0,829.0,1313065
295,2024-07-05,814.8699340820312,826.6500244140625,834.5999755859375,824.0999755859375,828.5999755859375,648646
296,2024-07-08,810.4340209960938,822.1500244140625,833.7999877929688,820.0,833.7999877929688,550059
297,2024-07-09,809.7439575195312,821.4500122070312,826.25,820.0,822.0,413086
298,2024-07-10,802.3508911132812,813.9500122070312,824.0,808.0,821.4500122070312,526498
299,2024-07-11,801.4636840820312,813.0499877929688,822.0,812.0,819.6500244140625,357886
300,2024-07-12,818.61572265625,830.4500122070312,837.3499755859375,816.2999877929688,823.75,1767594
301,2024-07-15,813.8840942382812,825.6500244140625,838.0,822.2000122070312,837.0,595772
302,2024-07-16,816.2991333007812,828.0999755859375,837.7999877929688,819.2999877929688,825.6500244140625,983564
303,2024-07-18,816.5949096679688,828.4000244140625,831.9500122070312,817.0,824.0,973743
304,2024-07-19,803.238037109375,814.8499755859375,834.5,811.7999877929688,832.0999755859375,743275
305,2024-07-22,793.6762084960938,805.1500244140625,814.0,803.2000122070312,808.0,388451
306,2024-07-23,800.8229370117188,812.4000244140625,819.9500122070312,791.0,814.0,925403
307,2024-07-24,816.052734375,827.8499755859375,834.0,808.9500122070312,812.9500122070312,865522
