,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,3.2433600425720215,3.244205951690674,3.5723650455474854,3.244205951690674,3.55574893951416,288884
1,2023-04-25,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
2,2023-04-26,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
3,2023-04-27,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
4,2023-04-28,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
5,2023-05-02,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
6,2023-05-03,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
7,2023-05-04,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
8,2023-05-05,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
9,2023-05-08,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
10,2023-05-09,3.2433600425720215,3.244205951690674,3.244205951690674,3.244205951690674,3.244205951690674,0
11,2023-05-10,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,48147
12,2023-05-11,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
13,2023-05-12,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
14,2023-05-15,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
15,2023-05-16,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
16,2023-05-17,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
17,2023-05-18,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
18,2023-05-19,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
19,2023-05-22,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
20,2023-05-23,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
21,2023-05-24,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
22,2023-05-25,3.0813992023468018,3.082202911376953,3.082202911376953,3.082202911376953,3.082202911376953,0
23,2023-05-26,3.2350542545318604,3.235898017883301,3.235898017883301,2.928508996963501,2.928508996963501,625915
24,2023-05-29,3.39286208152771,3.393747091293335,3.393747091293335,3.393747091293335,3.393747091293335,2311073
25,2023-05-30,3.558974504470825,3.5599029064178467,3.5599029064178467,3.55574893951416,3.5599029064178467,625915
26,2023-05-31,3.3804032802581787,3.3812849521636963,3.3812849521636963,3.3812849521636963,3.3812849521636963,144442
27,2023-06-01,3.3804032802581787,3.3812849521636963,3.3812849521636963,3.3812849521636963,3.3812849521636963,0
28,2023-06-02,3.3804032802581787,3.3812849521636963,3.3812849521636963,3.3812849521636963,3.3812849521636963,0
29,2023-06-05,3.3804032802581787,3.3812849521636963,3.3812849521636963,3.3812849521636963,3.3812849521636963,0
30,2023-06-06,3.2142903804779053,3.2151288986206055,3.2151288986206055,3.2151288986206055,3.2151288986206055,48147
31,2023-06-07,3.2142903804779053,3.2151288986206055,3.2151288986206055,3.2151288986206055,3.2151288986206055,0
32,2023-06-08,3.0564827919006348,3.0572800636291504,3.0572800636291504,3.0572800636291504,3.0572800636291504,48147
33,2023-06-09,3.0564827919006348,3.0572800636291504,3.0572800636291504,3.0572800636291504,3.0572800636291504,0
34,2023-06-12,3.0564827919006348,3.0572800636291504,3.0572800636291504,3.0572800636291504,3.0572800636291504,0
35,2023-06-13,3.197679042816162,3.1985130310058594,3.1985130310058594,3.1985130310058594,3.1985130310058594,48147
36,2023-06-14,3.3388750553131104,3.3397459983825684,3.3397459983825684,3.3397459983825684,3.3397459983825684,48147
37,2023-06-15,3.3388750553131104,3.3397459983825684,3.3397459983825684,3.3397459983825684,3.3397459983825684,0
38,2023-06-16,3.3388750553131104,3.3397459983825684,3.3397459983825684,3.3397459983825684,3.3397459983825684,0
39,2023-06-19,3.1727614402770996,3.173588991165161,3.173588991165161,3.173588991165161,3.173588991165161,48147
40,2023-06-20,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,48147
41,2023-06-21,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
42,2023-06-22,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
43,2023-06-23,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
44,2023-06-26,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
45,2023-06-27,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
46,2023-06-28,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
47,2023-06-30,3.073094367980957,3.0738959312438965,3.0738959312438965,3.0738959312438965,3.0738959312438965,0
48,2023-07-03,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,48147
49,2023-07-04,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
50,2023-07-05,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
51,2023-07-06,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
52,2023-07-07,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
53,2023-07-10,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
54,2023-07-11,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
55,2023-07-12,2.9194395542144775,2.920201063156128,2.920201063156128,2.920201063156128,2.920201063156128,0
