,Date,Adj close,Close,High,Low,Open,Volume
159,2023-12-13,703.6510620117188,723.5,752.0,715.0,752.0,1419882
160,2023-12-14,755.00244140625,776.2999877929688,804.0,732.0,732.0,4748615
161,2023-12-15,747.9999389648438,769.0999755859375,793.0999755859375,765.0,787.4000244140625,1301472
162,2023-12-18,738.2742309570312,759.0999755859375,775.7999877929688,751.75,770.0,682863
163,2023-12-19,736.4264526367188,757.2000122070312,769.8499755859375,755.0,766.4000244140625,551468
164,2023-12-20,731.5150146484375,752.1500244140625,784.9000244140625,749.7999877929688,762.9500122070312,1129631
165,2023-12-21,724.60986328125,745.0499877929688,755.9500122070312,732.0999755859375,740.0,482173
166,2023-12-22,729.3268432617188,749.9000244140625,756.9000244140625,738.2999877929688,755.3499755859375,497570
167,2023-12-26,724.1234741210938,744.5499877929688,753.3499755859375,732.5499877929688,749.9000244140625,628558
168,2023-12-27,719.8442993164062,740.1500244140625,753.75,735.5499877929688,752.0,385103
169,2023-12-28,707.3953247070312,727.3499755859375,747.5999755859375,725.0,746.9500122070312,410105
170,2023-12-29,722.3729248046875,742.75,746.0499877929688,730.0,738.9000244140625,469161
171,2024-01-01,703.0675659179688,722.9000244140625,739.9000244140625,720.4000244140625,736.0,1066481
172,2024-01-02,690.1809692382812,709.6500244140625,728.7999877929688,708.0,728.7999877929688,447140
173,2024-01-03,686.4851684570312,705.8499755859375,718.7999877929688,697.0499877929688,705.0499877929688,745261
174,2024-01-04,685.804443359375,705.1500244140625,714.3499755859375,702.3499755859375,710.0,356682
175,2024-01-05,695.7246704101562,715.3499755859375,716.5499877929688,702.0,712.0499877929688,543171
176,2024-01-08,681.4765625,700.7000122070312,719.9000244140625,699.25,719.0,467040
177,2024-01-09,685.220947265625,704.5499877929688,710.0,694.5499877929688,704.3499755859375,420680
178,2024-01-10,686.6311645507812,706.0,709.25,696.5999755859375,705.0,504112
179,2024-01-11,690.4727783203125,709.9500122070312,714.9000244140625,701.5,709.0,301148
180,2024-01-12,734.7731323242188,755.5,763.7999877929688,713.2000122070312,717.0,3207510
181,2024-01-15,740.9489135742188,761.8499755859375,779.5,756.0,764.7000122070312,1414234
182,2024-01-16,744.0125122070312,765.0,771.25,751.0499877929688,762.0999755859375,628161
183,2024-01-17,738.809326171875,759.6500244140625,762.4000244140625,745.0499877929688,756.7000122070312,410793
184,2024-01-18,744.8391723632812,765.8499755859375,770.0,732.4500122070312,759.6500244140625,417635
185,2024-01-19,749.06982421875,770.2000122070312,776.5,756.5,768.2000122070312,478114
186,2024-01-23,719.2607421875,739.5499877929688,766.4500122070312,734.1500244140625,762.0,449923
187,2024-01-24,733.5574951171875,754.25,759.8499755859375,718.5,736.0,580239
188,2024-01-25,727.9651489257812,748.5,757.75,738.5499877929688,754.25,249950
189,2024-01-29,720.0386962890625,740.3499755859375,754.0999755859375,733.5,748.4500122070312,295146
190,2024-01-30,714.4464721679688,734.5999755859375,751.5999755859375,730.4000244140625,742.5,259382
191,2024-01-31,746.93017578125,768.0,770.0,735.5,736.8499755859375,725180
192,2024-02-01,743.6720581054688,764.6500244140625,778.0,752.9000244140625,769.9000244140625,398384
193,2024-02-02,747.3192749023438,768.4000244140625,774.0,710.5,744.9500122070312,750592
194,2024-02-05,786.075927734375,808.25,815.0,762.1500244140625,768.4000244140625,2233078
195,2024-02-06,800.6644897460938,823.25,838.0999755859375,813.4500122070312,825.0,969433
196,2024-02-07,783.2068481445312,805.2999877929688,830.7000122070312,802.1500244140625,830.0,392437
197,2024-02-08,776.3502197265625,798.25,810.0499877929688,787.7000122070312,806.5499877929688,429345
198,2024-02-09,774.8427734375,796.7000122070312,814.0,777.5,802.4500122070312,267815
199,2024-02-12,762.296630859375,783.7999877929688,808.7000122070312,775.0999755859375,797.5499877929688,243205
200,2024-02-13,759.2330932617188,780.6500244140625,786.5,745.2999877929688,786.5,546438
201,2024-02-14,755.8778076171875,777.2000122070312,788.6500244140625,762.75,781.0,213471
202,2024-02-15,790.4038696289062,812.7000122070312,827.0,780.0,782.9500122070312,551870
203,2024-02-16,775.572265625,797.4500122070312,820.75,786.0,815.2000122070312,331847
204,2024-02-19,819.0945434570312,842.2000122070312,848.0,801.4500122070312,802.0,1176036
205,2024-02-20,798.6220703125,821.1500244140625,865.6500244140625,815.0,850.0,735116
206,2024-02-21,810.5845947265625,833.4500122070312,859.9000244140625,821.1500244140625,821.1500244140625,785562
207,2024-02-22,821.0397338867188,844.2000122070312,852.5499877929688,826.0,833.8499755859375,407885
208,2024-02-23,816.3226318359375,839.3499755859375,846.9000244140625,831.5499877929688,846.9000244140625,178701
209,2024-02-26,824.2492065429688,847.5,852.0,818.7000122070312,839.3499755859375,338114
210,2024-02-27,834.1206665039062,857.6500244140625,870.0,837.4500122070312,854.1500244140625,434501
211,2024-02-28,817.7329711914062,840.7999877929688,864.9500122070312,826.7000122070312,860.2000122070312,359864
212,2024-02-29,788.7018432617188,810.9500122070312,840.7999877929688,793.1500244140625,840.0,1030469
213,2024-03-01,794.8776245117188,817.2999877929688,825.0,806.5499877929688,815.0,379858
214,2024-03-04,794.4400024414062,816.8499755859375,826.1500244140625,797.8499755859375,822.5999755859375,408787
215,2024-03-05,800.1294555664062,822.7000122070312,834.7999877929688,803.2000122070312,811.0,430078
216,2024-03-06,783.0123291015625,805.0999755859375,825.0,774.9500122070312,825.0,660313
217,2024-03-07,767.4026489257812,789.0499877929688,816.9500122070312,785.0,812.4000244140625,507791
218,2024-03-11,761.372802734375,782.8499755859375,793.4500122070312,765.0,793.0,277164
219,2024-03-12,733.5087890625,754.2000122070312,782.4500122070312,743.5999755859375,777.7000122070312,585798
220,2024-03-13,719.9901123046875,740.2999877929688,757.7000122070312,705.9500122070312,754.2000122070312,937981
221,2024-03-14,708.027587890625,728.0,741.2000122070312,704.0499877929688,737.0,964087
222,2024-03-15,711.4315185546875,731.5,747.4000244140625,718.25,728.0,528367
223,2024-03-18,724.998779296875,745.4500122070312,749.0999755859375,723.3499755859375,731.5,351460
224,2024-03-19,729.521240234375,750.0999755859375,753.9000244140625,733.6500244140625,750.4000244140625,291232
225,2024-03-20,708.6597900390625,728.6500244140625,756.0,725.0,753.0999755859375,998435
226,2024-03-21,728.5,749.0499877929688,763.0,722.0,730.0,774076
227,2024-03-22,722.1784057617188,742.5499877929688,755.1500244140625,731.0499877929688,742.0,953407
228,2024-03-26,727.0899047851562,747.5999755859375,750.4000244140625,729.0999755859375,738.0,335336
229,2024-03-27,722.8106079101562,743.2000122070312,752.0,736.2999877929688,751.5,195954
230,2024-03-28,702.5325927734375,722.3499755859375,750.0999755859375,720.0,750.0,443175
231,2024-04-01,696.502685546875,716.1500244140625,729.5,711.5,722.0,1119265
232,2024-04-02,710.0213623046875,730.0499877929688,736.0,713.5999755859375,717.0999755859375,573133
233,2024-04-03,725.5823974609375,746.0499877929688,748.5499877929688,726.2000122070312,735.0,672219
234,2024-04-04,729.1322631835938,749.7000122070312,753.9000244140625,738.25,750.1500244140625,587890
235,2024-04-05,721.692138671875,742.0499877929688,753.5999755859375,738.0499877929688,747.5999755859375,911374
236,2024-04-08,739.5873413085938,760.4500122070312,763.0,744.6500244140625,748.9000244140625,1444477
237,2024-04-09,737.7394409179688,758.5499877929688,769.7000122070312,749.25,768.0,639283
238,2024-04-10,717.5101318359375,737.75,760.0999755859375,728.25,757.0499877929688,1194640
239,2024-04-12,707.2981567382812,727.25,745.4500122070312,723.2000122070312,739.9500122070312,375809
240,2024-04-15,694.1685180664062,713.75,723.2000122070312,702.25,721.0,461156
241,2024-04-16,680.7957153320312,700.0,710.0499877929688,698.0,709.9000244140625,608393
242,2024-04-18,662.9005737304688,681.5999755859375,703.5,677.0499877929688,692.0,803079
243,2024-04-19,653.6124267578125,672.0499877929688,676.0,656.5499877929688,675.0,1345911
244,2024-04-22,650.6948852539062,669.0499877929688,679.5499877929688,664.7000122070312,675.0,330473
245,2024-04-23,642.5739135742188,660.7000122070312,675.6500244140625,658.5499877929688,671.0,316348
246,2024-04-24,653.2720947265625,671.7000122070312,675.0,662.9500122070312,667.0,217922
247,2024-04-25,654.1473999023438,672.5999755859375,683.25,665.5499877929688,675.0,325994
248,2024-04-26,662.3656005859375,681.0499877929688,690.1500244140625,670.5,672.0,281976
249,2024-04-29,675.15478515625,694.2000122070312,697.0,678.5,684.5999755859375,272633
250,2024-04-30,672.1885986328125,691.1500244140625,705.0,678.0499877929688,696.0,926700
251,2024-05-02,663.581298828125,682.2999877929688,698.9000244140625,677.0499877929688,698.9000244140625,418851
252,2024-05-03,653.8070068359375,672.25,685.0,666.4500122070312,682.2999877929688,200674
253,2024-05-06,642.0875854492188,660.2000122070312,672.25,656.0,670.0,258451
254,2024-05-07,620.6912231445312,638.2000122070312,660.4500122070312,630.0,660.2000122070312,469625
255,2024-05-08,525.2339477539062,540.0499877929688,569.0,530.0,552.0,8435849
256,2024-05-09,504.32373046875,518.5499877929688,564.7000122070312,515.1500244140625,545.4500122070312,4430512
257,2024-05-10,503.5943603515625,517.7999877929688,527.75,496.5,525.9500122070312,3355112
258,2024-05-13,491.680419921875,505.54998779296875,522.0,502.04998779296875,522.0,955462
259,2024-05-14,495.8138122558594,509.79998779296875,512.0999755859375,498.1000061035156,509.04998779296875,1049037
260,2024-05-15,513.3685913085938,527.8499755859375,540.0,511.1499938964844,512.5,2097819
261,2024-05-16,517.3074951171875,531.9000244140625,539.0,525.6500244140625,535.0,666955
262,2024-05-17,520.5169677734375,535.2000122070312,538.0,528.9500122070312,535.0,1271739
263,2024-05-21,509.9646301269531,524.3499755859375,539.9500122070312,522.0,539.9000244140625,721861
264,2024-05-22,505.05316162109375,519.2999877929688,529.25,511.6499938964844,527.5,1040157
265,2024-05-23,508.1653747558594,522.5,533.7999877929688,519.5499877929688,523.0,534080
266,2024-05-24,503.8374328613281,518.0499877929688,527.5,516.7000122070312,524.75,322335
267,2024-05-27,533.5006713867188,548.5499877929688,552.0,515.4500122070312,522.7000122070312,1432729
268,2024-05-28,529.0269775390625,543.9500122070312,554.8499755859375,531.9000244140625,554.0,857025
269,2024-05-29,523.9696044921875,538.75,547.75,534.25,545.2999877929688,620053
270,2024-05-30,503.8374328613281,518.0499877929688,539.2000122070312,515.0,538.75,382941
271,2024-05-31,501.11431884765625,515.25,525.0,509.6499938964844,520.6500244140625,587053
272,2024-06-03,489.9297790527344,503.75,535.5499877929688,501.1499938964844,534.7999877929688,1529224
273,2024-06-04,487.2552490234375,501.0,508.0,469.6000061035156,505.0,806491
274,2024-06-05,499.2663879394531,513.3499755859375,514.5999755859375,491.1000061035156,501.0,885373
275,2024-06-06,527.5194091796875,542.4000244140625,544.4000244140625,516.7999877929688,520.0,1014655
276,2024-06-07,569.971923828125,586.0499877929688,590.0,542.9000244140625,545.0,3814219
277,2024-06-10,569.7774047851562,585.8499755859375,591.7000122070312,573.3499755859375,591.0,818680
278,2024-06-11,559.030517578125,574.7999877929688,588.0,572.0999755859375,585.8499755859375,333018
279,2024-06-12,563.3584594726562,579.25,584.9000244140625,576.0999755859375,579.7000122070312,315244
280,2024-06-13,558.0093994140625,573.75,586.0,572.0,584.9500122070312,619070
281,2024-06-14,548.9644775390625,564.4500122070312,578.0,563.0,576.7999877929688,393118
282,2024-06-18,543.9071655273438,559.25,574.4500122070312,557.0499877929688,569.7000122070312,578240
283,2024-06-19,548.0891723632812,563.5499877929688,567.5999755859375,552.0499877929688,559.25,382854
284,2024-06-20,586.06787109375,602.5999755859375,605.0,565.0,567.9500122070312,2094584
285,2024-06-21,588.4992065429688,605.0999755859375,635.9000244140625,597.1500244140625,610.0499877929688,2630278
286,2024-06-24,572.2088012695312,588.3499755859375,604.9000244140625,578.7000122070312,604.9000244140625,890970
287,2024-06-25,560.6353149414062,576.4500122070312,593.1500244140625,575.0,590.0999755859375,482188
288,2024-06-26,569.3883666992188,585.4500122070312,588.0499877929688,574.7999877929688,582.1500244140625,448764
289,2024-06-27,572.8410034179688,589.0,609.6500244140625,578.0999755859375,587.5,1151826
290,2024-06-28,576.1963500976562,592.4500122070312,598.6500244140625,587.0,591.7999877929688,462026
291,2024-07-01,604.4493408203125,621.5,625.0,592.3499755859375,595.0,1180597
292,2024-07-02,612.9107055664062,630.2000122070312,634.9000244140625,613.5999755859375,624.0,1051980
293,2024-07-03,608.2910766601562,625.4500122070312,642.4000244140625,622.9000244140625,633.2999877929688,596085
294,2024-07-04,629.8333129882812,647.5999755859375,657.2999877929688,627.25,635.0,1599060
295,2024-07-05,618.794677734375,636.25,648.9000244140625,631.0,648.0,582599
296,2024-07-08,615.8770141601562,633.25,645.5499877929688,617.0,638.2999877929688,599583
297,2024-07-09,610.0902099609375,627.2999877929688,637.9000244140625,624.0,635.0,329903
298,2024-07-10,598.17626953125,615.0499877929688,627.2999877929688,607.75,627.0,264966
299,2024-07-11,607.4157104492188,624.5499877929688,630.0,612.0,615.0999755859375,377641
300,2024-07-12,691.0076904296875,710.5,740.0,628.0,628.0,9372461
301,2024-07-15,666.0126953125,684.7999877929688,744.7000122070312,678.2999877929688,703.0,2903754
302,2024-07-16,659.545166015625,678.1500244140625,695.0999755859375,673.5,688.0,701160
303,2024-07-18,675.3007202148438,694.3499755859375,701.5,665.25,674.0,2937651
304,2024-07-19,643.8382568359375,662.0,713.7999877929688,657.0,702.8499755859375,1531106
