,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,208.75,208.75,211.75,207.10000610351562,209.1999969482422,691352
48,2023-07-03,205.64999389648438,205.64999389648438,210.0500030517578,204.25,210.0500030517578,356744
49,2023-07-04,205.75,205.75,210.75,201.60000610351562,207.3000030517578,518428
50,2023-07-05,218.64999389648438,218.64999389648438,220.0,206.5,207.0,3698105
51,2023-07-06,218.6999969482422,218.6999969482422,221.85000610351562,216.64999389648438,217.64999389648438,759015
52,2023-07-07,211.60000610351562,211.60000610351562,218.60000610351562,211.0,217.5,768390
53,2023-07-10,226.10000610351562,226.10000610351562,228.6999969482422,208.85000610351562,212.4499969482422,5746939
54,2023-07-11,230.25,230.25,234.0,221.25,224.0500030517578,1937808
55,2023-07-12,229.85000610351562,229.85000610351562,237.0,228.35000610351562,231.89999389648438,1264439
56,2023-07-13,221.0,221.0,232.5500030517578,220.0500030517578,230.5500030517578,692543
57,2023-07-14,227.14999389648438,227.14999389648438,234.0,224.14999389648438,226.89999389648438,2454931
58,2023-07-17,224.10000610351562,224.10000610351562,228.8000030517578,222.89999389648438,225.3000030517578,363449
59,2023-07-18,219.64999389648438,219.64999389648438,225.64999389648438,218.5,225.4499969482422,402868
60,2023-07-19,220.85000610351562,220.85000610351562,224.8000030517578,218.25,219.9499969482422,455629
61,2023-07-20,227.35000610351562,227.35000610351562,234.0,220.0500030517578,220.0500030517578,2114019
62,2023-07-21,229.85000610351562,229.85000610351562,231.39999389648438,224.0,226.64999389648438,644561
63,2023-07-24,227.14999389648438,227.14999389648438,233.0,225.35000610351562,230.85000610351562,523293
64,2023-07-25,222.10000610351562,222.10000610351562,230.0,221.5,228.39999389648438,460061
65,2023-07-26,227.4499969482422,227.4499969482422,229.5,223.14999389648438,223.14999389648438,465442
66,2023-07-27,234.0,234.0,238.60000610351562,228.39999389648438,229.39999389648438,2215813
67,2023-07-28,239.10000610351562,239.10000610351562,241.0,233.5500030517578,236.0,959929
68,2023-07-31,240.35000610351562,240.35000610351562,246.75,237.0500030517578,240.75,1436581
69,2023-08-01,243.64999389648438,243.64999389648438,245.6999969482422,237.10000610351562,241.60000610351562,647443
70,2023-08-02,233.10000610351562,233.10000610351562,244.75,229.0,244.0,591931
71,2023-08-03,238.10000610351562,238.10000610351562,239.1999969482422,231.0,231.0,623411
72,2023-08-04,241.60000610351562,241.60000610351562,248.39999389648438,238.10000610351562,238.10000610351562,1110944
73,2023-08-07,234.25,234.25,246.0,228.60000610351562,242.85000610351562,800735
74,2023-08-08,228.5500030517578,228.5500030517578,231.64999389648438,223.5,229.5,876368
75,2023-08-09,226.3000030517578,226.3000030517578,231.8000030517578,225.5,228.60000610351562,363937
76,2023-08-10,225.35000610351562,225.35000610351562,230.3000030517578,224.0500030517578,228.0500030517578,333173
77,2023-08-11,228.89999389648438,228.89999389648438,230.60000610351562,225.0500030517578,226.6999969482422,442557
78,2023-08-14,228.39999389648438,228.39999389648438,233.4499969482422,227.0,231.0,453858
79,2023-08-16,231.0,231.0,231.9499969482422,226.0,229.39999389648438,289838
80,2023-08-17,227.0,227.0,232.0,226.0500030517578,231.75,253922
81,2023-08-18,224.10000610351562,224.10000610351562,227.35000610351562,222.35000610351562,227.0,238915
82,2023-08-21,226.64999389648438,226.64999389648438,227.9499969482422,224.25,224.8000030517578,186992
83,2023-08-22,224.39999389648438,224.39999389648438,227.60000610351562,224.0,226.75,141617
84,2023-08-23,223.25,223.25,226.6999969482422,222.3000030517578,224.0500030517578,165428
85,2023-08-24,222.75,222.75,227.5,222.0,224.60000610351562,298393
86,2023-08-25,219.3000030517578,219.3000030517578,223.1999969482422,216.35000610351562,222.0,369339
87,2023-08-28,218.5500030517578,218.5500030517578,223.6999969482422,217.3000030517578,221.14999389648438,278132
88,2023-08-29,230.0500030517578,230.0500030517578,232.0500030517578,219.5,219.5,1605351
89,2023-08-30,249.75,249.75,259.0,234.0,235.0,20574039
90,2023-08-31,256.70001220703125,256.70001220703125,259.6499938964844,250.35000610351562,251.89999389648438,4516517
91,2023-09-01,250.35000610351562,250.35000610351562,258.79998779296875,248.75,258.0,1278735
92,2023-09-04,249.35000610351562,249.35000610351562,255.0,248.25,252.0,741273
93,2023-09-05,260.95001220703125,260.95001220703125,263.3999938964844,250.25,251.5,3293755
94,2023-09-06,257.75,257.75,264.6000061035156,255.39999389648438,262.75,1286962
95,2023-09-07,260.25,260.25,262.75,256.6000061035156,258.8500061035156,830933
96,2023-09-08,256.29998779296875,256.29998779296875,263.5,254.3000030517578,261.6000061035156,553288
97,2023-09-11,253.4499969482422,253.4499969482422,258.8500061035156,252.0500030517578,256.5,478242
98,2023-09-12,239.1999969482422,239.1999969482422,255.60000610351562,237.0,255.0,682544
99,2023-09-13,246.0,246.0,246.9499969482422,236.5500030517578,239.75,461711
100,2023-09-14,243.6999969482422,243.6999969482422,248.75,242.0,246.5,288678
101,2023-09-15,239.9499969482422,239.9499969482422,247.5,238.25,243.9499969482422,406762
102,2023-09-18,234.75,234.75,242.0500030517578,232.75,240.89999389648438,513738
103,2023-09-20,231.35000610351562,231.35000610351562,235.3000030517578,230.35000610351562,232.39999389648438,247434
104,2023-09-21,227.60000610351562,227.60000610351562,233.75,226.0500030517578,231.35000610351562,334799
105,2023-09-22,225.3000030517578,225.3000030517578,228.1999969482422,223.5,227.5,265538
106,2023-09-25,222.64999389648438,222.64999389648438,227.35000610351562,222.0,223.3000030517578,272706
107,2023-09-26,223.85000610351562,223.85000610351562,231.8000030517578,222.0,223.0,1318342
108,2023-09-27,225.9499969482422,225.9499969482422,228.0,223.4499969482422,225.0,443610
109,2023-09-28,223.10000610351562,223.10000610351562,229.5,222.1999969482422,225.9499969482422,268509
110,2023-09-29,233.10000610351562,233.10000610351562,234.14999389648438,223.25,224.25,1045630
111,2023-10-03,234.0500030517578,234.0500030517578,238.35000610351562,228.5,232.35000610351562,901821
112,2023-10-04,235.25,235.25,241.35000610351562,232.0,233.25,739048
113,2023-10-05,232.75,232.75,237.5,232.0,236.1999969482422,262170
114,2023-10-06,232.10000610351562,232.10000610351562,236.25,230.5,233.8000030517578,216730
115,2023-10-09,227.39999389648438,227.39999389648438,230.9499969482422,224.3000030517578,230.9499969482422,229126
116,2023-10-10,228.35000610351562,228.35000610351562,230.0,226.39999389648438,228.35000610351562,124465
117,2023-10-11,225.9499969482422,225.9499969482422,231.5,225.10000610351562,229.5,254736
118,2023-10-12,229.1999969482422,229.1999969482422,231.64999389648438,226.9499969482422,227.35000610351562,177859
119,2023-10-13,229.1999969482422,229.1999969482422,231.3000030517578,227.39999389648438,228.6999969482422,209322
120,2023-10-16,227.4499969482422,227.4499969482422,230.89999389648438,227.0500030517578,229.1999969482422,150526
121,2023-10-17,228.14999389648438,228.14999389648438,229.89999389648438,226.5,229.39999389648438,139125
122,2023-10-18,240.35000610351562,240.35000610351562,246.5,228.14999389648438,229.3000030517578,6190483
123,2023-10-19,243.3000030517578,243.3000030517578,245.39999389648438,235.1999969482422,240.0,1342268
124,2023-10-20,233.64999389648438,233.64999389648438,244.5500030517578,229.3000030517578,242.0,713753
125,2023-10-23,222.3000030517578,222.3000030517578,239.0,219.60000610351562,234.89999389648438,598014
126,2023-10-25,218.4499969482422,218.4499969482422,227.10000610351562,215.3000030517578,224.10000610351562,423891
127,2023-10-26,219.6999969482422,219.6999969482422,224.1999969482422,213.5500030517578,218.0500030517578,1077395
128,2023-10-27,228.3000030517578,228.3000030517578,232.0,220.64999389648438,221.6999969482422,569126
129,2023-10-30,231.64999389648438,231.64999389648438,242.3000030517578,230.0,230.0,1339493
130,2023-10-31,228.5,228.5,234.1999969482422,226.25,232.8000030517578,427738
131,2023-11-01,229.5500030517578,229.5500030517578,234.85000610351562,227.8000030517578,228.8000030517578,486416
132,2023-11-02,237.89999389648438,237.89999389648438,247.14999389648438,232.4499969482422,232.4499969482422,4371552
133,2023-11-03,240.3000030517578,240.3000030517578,242.35000610351562,236.5,239.0,586325
134,2023-11-06,241.64999389648438,241.64999389648438,244.60000610351562,235.0,235.0,798771
135,2023-11-07,235.89999389648438,235.89999389648438,240.5,234.5,240.5,997687
136,2023-11-08,237.60000610351562,237.60000610351562,240.39999389648438,236.0,238.89999389648438,395956
137,2023-11-09,256.79998779296875,256.79998779296875,258.95001220703125,236.64999389648438,238.8000030517578,6019108
138,2023-11-10,253.85000610351562,253.85000610351562,260.8999938964844,251.3000030517578,255.9499969482422,2412348
139,2023-11-13,259.29998779296875,259.29998779296875,267.29998779296875,253.5500030517578,258.0,1902510
140,2023-11-15,252.35000610351562,252.35000610351562,261.8500061035156,250.5500030517578,261.0,722853
141,2023-11-16,252.35000610351562,252.35000610351562,256.95001220703125,249.89999389648438,254.0,748943
142,2023-11-17,248.4499969482422,248.4499969482422,258.6000061035156,246.35000610351562,253.64999389648438,1074771
143,2023-11-20,246.5500030517578,246.5500030517578,250.60000610351562,244.39999389648438,248.4499969482422,408956
144,2023-11-21,250.8000030517578,250.8000030517578,253.6999969482422,245.5500030517578,247.75,750249
145,2023-11-22,248.0,248.0,254.4499969482422,246.85000610351562,251.9499969482422,439692
146,2023-11-23,257.25,257.25,260.8999938964844,248.8000030517578,248.8000030517578,2041627
147,2023-11-24,273.04998779296875,273.04998779296875,278.8500061035156,257.8500061035156,257.8999938964844,10961383
148,2023-11-28,280.04998779296875,280.04998779296875,285.25,274.3500061035156,276.5,4246424
149,2023-11-29,277.25,277.25,282.8999938964844,275.0,281.8999938964844,1105312
150,2023-11-30,274.8500061035156,274.8500061035156,286.70001220703125,270.0,278.29998779296875,2746042
151,2023-12-01,272.5,272.5,277.29998779296875,272.0,277.0,593475
152,2023-12-04,273.20001220703125,273.20001220703125,275.5,270.04998779296875,275.0,622668
153,2023-12-05,281.8500061035156,281.8500061035156,284.8999938964844,272.6000061035156,274.3999938964844,2152400
154,2023-12-06,279.6000061035156,279.6000061035156,289.04998779296875,277.6000061035156,283.3500061035156,1070940
155,2023-12-07,283.25,283.25,286.45001220703125,276.54998779296875,280.0,1134919
156,2023-12-08,280.3999938964844,280.3999938964844,285.3999938964844,277.29998779296875,284.0,693248
157,2023-12-11,273.20001220703125,273.20001220703125,281.8500061035156,272.0,281.8500061035156,747101
158,2023-12-12,266.6000061035156,266.6000061035156,275.3999938964844,265.0,273.20001220703125,972153
159,2023-12-13,268.5,268.5,272.45001220703125,264.3999938964844,268.0,879956
160,2023-12-14,265.79998779296875,265.79998779296875,270.0,265.0,270.0,512548
161,2023-12-15,267.8500061035156,267.8500061035156,270.8500061035156,266.6000061035156,268.0,734193
162,2023-12-18,267.70001220703125,267.70001220703125,275.0,266.70001220703125,268.29998779296875,1375950
163,2023-12-19,264.3999938964844,264.3999938964844,269.5,263.8500061035156,269.3500061035156,501091
164,2023-12-20,247.25,247.25,266.5,242.35000610351562,265.70001220703125,932105
165,2023-12-21,256.95001220703125,256.95001220703125,259.5,240.60000610351562,244.85000610351562,795836
166,2023-12-22,261.3999938964844,261.3999938964844,263.70001220703125,253.4499969482422,257.8999938964844,560092
167,2023-12-26,258.54998779296875,258.54998779296875,262.0,256.0,261.3999938964844,369302
168,2023-12-27,264.6499938964844,264.6499938964844,269.6000061035156,259.3500061035156,259.8999938964844,1702649
169,2023-12-28,271.0,271.0,276.3500061035156,265.8999938964844,266.8999938964844,1670912
170,2023-12-29,286.79998779296875,286.79998779296875,291.0,269.1499938964844,270.0,3910786
171,2024-01-01,307.5,307.5,310.0,287.95001220703125,287.95001220703125,7510877
172,2024-01-02,338.3999938964844,338.3999938964844,344.70001220703125,308.1000061035156,309.0,18403129
173,2024-01-03,387.25,387.25,399.0,339.0,340.0,26734140
174,2024-01-04,384.8999938964844,384.8999938964844,401.20001220703125,374.0,390.3500061035156,4400438
175,2024-01-05,420.54998779296875,420.54998779296875,423.3500061035156,385.0,387.0,7511505
176,2024-01-08,398.1499938964844,398.1499938964844,420.5,393.0,412.0,2655082
177,2024-01-09,399.6499938964844,399.6499938964844,412.0,385.0,402.1000061035156,2304524
178,2024-01-10,388.3500061035156,388.3500061035156,404.0,385.0,401.0,705027
179,2024-01-11,385.6000061035156,385.6000061035156,397.79998779296875,383.1000061035156,392.20001220703125,905225
180,2024-01-12,384.45001220703125,384.45001220703125,394.95001220703125,371.5,385.0,1051960
181,2024-01-15,394.54998779296875,394.54998779296875,403.3999938964844,383.6000061035156,386.25,1493762
182,2024-01-16,380.3999938964844,380.3999938964844,397.5,377.1000061035156,396.0,681162
183,2024-01-17,372.95001220703125,372.95001220703125,385.0,371.1499938964844,378.0,549078
184,2024-01-18,379.1000061035156,379.1000061035156,384.79998779296875,360.1499938964844,373.0,701614
185,2024-01-19,374.1499938964844,374.1499938964844,385.0,370.04998779296875,383.0,421929
186,2024-01-23,362.3500061035156,362.3500061035156,385.95001220703125,357.0,383.0,477982
187,2024-01-24,376.95001220703125,376.95001220703125,380.20001220703125,359.5,363.0,418833
188,2024-01-25,372.25,372.25,377.79998779296875,370.29998779296875,376.1000061035156,180153
189,2024-01-29,370.79998779296875,370.79998779296875,389.79998779296875,343.0,372.20001220703125,770752
190,2024-01-30,371.95001220703125,371.95001220703125,377.0,368.0,370.0,355209
191,2024-01-31,382.25,382.25,385.0,368.0,376.70001220703125,191180
192,2024-02-01,370.6499938964844,370.6499938964844,387.20001220703125,369.0,382.0,204865
193,2024-02-02,363.79998779296875,363.79998779296875,375.0,362.25,374.0,198534
194,2024-02-05,353.5,353.5,377.5,349.0,370.0,379488
195,2024-02-06,371.1000061035156,371.1000061035156,371.1499938964844,345.0,354.0,305498
196,2024-02-07,361.6000061035156,361.6000061035156,376.0,352.54998779296875,371.0,270620
197,2024-02-08,356.1499938964844,356.1499938964844,370.0,355.0,366.0,101958
198,2024-02-09,358.3500061035156,358.3500061035156,363.5,348.5,356.1499938964844,107935
199,2024-02-12,341.20001220703125,341.20001220703125,361.0,340.45001220703125,361.0,116053
200,2024-02-13,354.3500061035156,354.3500061035156,356.8999938964844,325.1000061035156,343.95001220703125,183333
201,2024-02-14,341.8500061035156,341.8500061035156,350.95001220703125,336.6499938964844,349.8999938964844,386472
202,2024-02-15,352.3999938964844,352.3999938964844,353.45001220703125,338.1000061035156,341.79998779296875,129825
203,2024-02-16,360.6000061035156,360.6000061035156,365.0,350.0,350.1000061035156,150921
204,2024-02-19,378.6000061035156,378.6000061035156,378.6000061035156,363.0,364.0,351495
205,2024-02-20,368.5,368.5,386.0,365.0,383.0,301876
206,2024-02-21,360.75,360.75,379.0,358.04998779296875,374.0,496512
207,2024-02-22,348.45001220703125,348.45001220703125,363.79998779296875,345.0,359.0,260220
208,2024-02-23,357.54998779296875,357.54998779296875,359.3999938964844,348.8999938964844,354.0,265984
209,2024-02-26,351.54998779296875,351.54998779296875,365.0,348.0,357.0,198435
210,2024-02-27,344.8500061035156,344.8500061035156,354.75,342.95001220703125,349.0,170685
211,2024-02-28,354.54998779296875,354.54998779296875,356.8999938964844,338.5,342.04998779296875,534547
212,2024-02-29,364.8500061035156,364.8500061035156,372.25,346.0,353.95001220703125,967278
213,2024-03-01,379.79998779296875,379.79998779296875,383.0,365.8500061035156,365.95001220703125,422727
214,2024-03-04,381.04998779296875,381.04998779296875,388.0,366.1000061035156,384.0,241840
215,2024-03-05,391.8500061035156,391.8500061035156,394.8999938964844,375.0,382.3999938964844,568162
216,2024-03-06,391.95001220703125,391.95001220703125,393.5,375.0,391.54998779296875,290034
217,2024-03-07,389.8999938964844,389.8999938964844,395.0,381.1499938964844,391.54998779296875,162271
218,2024-03-11,395.8999938964844,395.8999938964844,402.5,387.0,389.1000061035156,389738
219,2024-03-12,376.1000061035156,376.1000061035156,396.0,376.1000061035156,395.0,234562
220,2024-03-13,357.29998779296875,357.29998779296875,376.0,357.29998779296875,376.0,215806
221,2024-03-14,350.0,350.0,368.0,339.45001220703125,351.04998779296875,234625
222,2024-03-15,345.75,345.75,353.75,334.5,350.0,252987
223,2024-03-18,363.0,363.0,363.0,340.8999938964844,342.54998779296875,153328
224,2024-03-19,359.04998779296875,359.04998779296875,381.1499938964844,354.0,369.0,340169
225,2024-03-20,352.79998779296875,352.79998779296875,363.8999938964844,345.79998779296875,360.0,132868
226,2024-03-21,367.25,367.25,368.29998779296875,356.8500061035156,361.0,152651
227,2024-03-22,376.79998779296875,376.79998779296875,384.0,361.0,367.0,152032
228,2024-03-26,366.95001220703125,366.95001220703125,384.0,363.0,376.79998779296875,213192
229,2024-03-27,372.1000061035156,372.1000061035156,375.0,365.0,373.0,516694
230,2024-03-28,368.29998779296875,368.29998779296875,374.0,363.1000061035156,370.25,151452
231,2024-04-01,379.25,379.25,386.0,365.20001220703125,365.20001220703125,214745
232,2024-04-02,384.25,384.25,387.0,374.0,382.8999938964844,140922
233,2024-04-03,393.3500061035156,393.3500061035156,395.0,375.0,383.95001220703125,289889
234,2024-04-04,413.0,413.0,413.0,396.0,398.0,593643
235,2024-04-05,433.6499938964844,433.6499938964844,433.6499938964844,410.0,419.0,770561
236,2024-04-08,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,455.29998779296875,464118
237,2024-04-09,452.29998779296875,452.29998779296875,472.79998779296875,437.29998779296875,472.79998779296875,534772
238,2024-04-10,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,429.70001220703125,65304
239,2024-04-12,408.25,408.25,408.25,408.25,408.25,55137
240,2024-04-15,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,43221
241,2024-04-16,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,368.45001220703125,62488
242,2024-04-18,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,350.04998779296875,83387
243,2024-04-19,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,63338
244,2024-04-22,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,315.95001220703125,92823
245,2024-04-23,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,119875
246,2024-04-24,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,216781
247,2024-04-25,270.8999938964844,270.8999938964844,283.70001220703125,270.8999938964844,270.8999938964844,14322218
248,2024-04-26,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,592866
249,2024-04-29,244.5,244.5,253.6999969482422,244.5,244.5,4763671
250,2024-04-30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,410800
251,2024-05-02,237.35000610351562,237.35000610351562,243.8000030517578,220.6999969482422,220.6999969482422,12162582
252,2024-05-03,225.5,225.5,239.5,225.5,238.5500030517578,2436000
253,2024-05-06,214.25,214.25,227.0,214.25,222.0,2266070
254,2024-05-07,210.25,210.25,223.39999389648438,208.1999969482422,213.5,2037804
255,2024-05-08,220.3000030517578,220.3000030517578,220.75,211.0,211.0,1178205
256,2024-05-09,212.14999389648438,212.14999389648438,229.6999969482422,210.0,223.39999389648438,2222178
257,2024-05-10,219.0,219.0,220.75,210.0,215.89999389648438,772695
258,2024-05-13,214.5500030517578,214.5500030517578,223.10000610351562,213.14999389648438,222.5,613196
259,2024-05-14,219.39999389648438,219.39999389648438,225.25,215.0,216.8000030517578,1295655
260,2024-05-15,217.39999389648438,217.39999389648438,220.6999969482422,216.0,220.0,522641
261,2024-05-16,218.64999389648438,218.64999389648438,222.39999389648438,217.0,220.0,507202
262,2024-05-17,216.3000030517578,216.3000030517578,220.0,215.60000610351562,219.0,460922
263,2024-05-21,215.8000030517578,215.8000030517578,220.8000030517578,214.14999389648438,220.8000030517578,402554
264,2024-05-22,211.4499969482422,211.4499969482422,216.9499969482422,208.0,216.25,658206
265,2024-05-23,213.0,213.0,215.0,209.89999389648438,211.75,487823
266,2024-05-24,223.64999389648438,223.64999389648438,223.64999389648438,215.25,216.0,1252563
267,2024-05-27,217.89999389648438,217.89999389648438,227.5,217.0,222.4499969482422,1124178
268,2024-05-28,213.5500030517578,213.5500030517578,220.0,212.0,219.6999969482422,502771
269,2024-05-29,212.0500030517578,212.0500030517578,215.0,211.10000610351562,213.89999389648438,484025
270,2024-05-30,205.75,205.75,213.75,204.5,212.0,487389
271,2024-05-31,205.85000610351562,205.85000610351562,208.8000030517578,202.5,208.8000030517578,326334
272,2024-06-03,211.6999969482422,211.6999969482422,216.0,207.3000030517578,216.0,595956
273,2024-06-04,203.39999389648438,203.39999389648438,209.0,201.14999389648438,207.0,980348
274,2024-06-05,210.0,210.0,213.0,196.10000610351562,204.10000610351562,700191
275,2024-06-06,219.85000610351562,219.85000610351562,220.4499969482422,210.5,210.5,974868
276,2024-06-07,220.8000030517578,220.8000030517578,226.60000610351562,218.85000610351562,220.9499969482422,1448966
277,2024-06-10,218.0800018310547,218.0800018310547,229.60000610351562,215.25,222.0,2489722
278,2024-06-11,218.94000244140625,218.94000244140625,223.72999572753906,217.8000030517578,219.1999969482422,1583834
279,2024-06-12,222.36000061035156,222.36000061035156,225.39999389648438,219.64999389648438,219.8000030517578,1056722
280,2024-06-13,234.39999389648438,234.39999389648438,238.8000030517578,220.0,224.0,2950880
281,2024-06-14,234.27000427246094,234.27000427246094,241.6999969482422,231.55999755859375,235.89999389648438,2616801
282,2024-06-18,235.89999389648438,235.89999389648438,238.3699951171875,229.75,234.5,1176942
283,2024-06-19,232.97999572753906,232.97999572753906,238.27999877929688,231.5,235.0,977417
284,2024-06-20,238.11000061035156,238.11000061035156,241.39999389648438,231.25,232.0,1528819
285,2024-06-21,237.75,237.75,245.13999938964844,234.25,241.0,1551799
286,2024-06-24,240.94000244140625,240.94000244140625,242.0,233.52000427246094,236.11000061035156,754808
287,2024-06-25,240.4499969482422,240.4499969482422,246.38999938964844,237.0,243.0,1147819
288,2024-06-26,247.64999389648438,247.64999389648438,250.0,237.44000244140625,242.39999389648438,1554931
289,2024-06-27,244.85000610351562,244.85000610351562,250.5500030517578,238.10000610351562,247.64999389648438,1144132
290,2024-06-28,240.38999938964844,240.38999938964844,246.32000732421875,239.0,244.0,506829
291,2024-07-01,241.22999572753906,241.22999572753906,243.80999755859375,239.35000610351562,242.0,485267
292,2024-07-02,235.08999633789062,235.08999633789062,242.49000549316406,233.10000610351562,241.10000610351562,757621
293,2024-07-03,240.27000427246094,240.27000427246094,245.49000549316406,235.25,235.25,1006900
294,2024-07-04,242.92999267578125,242.92999267578125,245.0,238.0399932861328,241.0,663799
295,2024-07-05,251.42999267578125,251.42999267578125,258.0,241.00999450683594,242.92999267578125,2251361
296,2024-07-08,244.50999450683594,244.50999450683594,253.19000244140625,243.0,252.10000610351562,1042364
297,2024-07-09,244.5800018310547,244.5800018310547,248.0,242.8000030517578,245.00999450683594,503354
298,2024-07-10,239.64999389648438,239.64999389648438,246.9499969482422,236.0,242.1999969482422,585504
299,2024-07-11,237.7899932861328,237.7899932861328,244.0,235.10000610351562,241.0,450714
300,2024-07-12,235.89999389648438,235.89999389648438,241.5500030517578,235.0,239.5,474527
301,2024-07-15,237.16000366210938,237.16000366210938,239.49000549316406,234.4199981689453,236.8000030517578,305941
302,2024-07-16,237.08999633789062,237.08999633789062,238.3000030517578,234.8000030517578,237.39999389648438,259041
303,2024-07-18,231.17999267578125,231.17999267578125,237.39999389648438,230.0,237.08999633789062,502045
