,Date,Adj close,Close,High,Low,Open,Volume
34,2025-02-13,704.2999877929688,704.2999877929688,721.4000244140625,661.3499755859375,670.0,469061
35,2025-02-14,676.1500244140625,676.1500244140625,724.0,652.6500244140625,718.0,300073
36,2025-02-17,660.6500244140625,660.6500244140625,675.2000122070312,636.9000244140625,675.2000122070312,299215
37,2025-02-18,643.75,643.75,672.0,636.0,672.0,125512
38,2025-02-19,645.2999877929688,645.2999877929688,660.5999755859375,636.9500122070312,645.8499755859375,183359
39,2025-02-20,639.3499755859375,639.3499755859375,655.4500122070312,638.0,640.0,181578
40,2025-02-21,628.0,628.0,649.0,611.25,649.0,193238
41,2025-02-24,596.5499877929688,596.5499877929688,624.9500122070312,579.1500244140625,624.9500122070312,380304
42,2025-02-25,600.0,600.0,612.25,591.5499877929688,598.0,257614
43,2025-02-27,572.8499755859375,572.8499755859375,606.25,565.25,606.25,131695
44,2025-02-28,557.4000244140625,557.4000244140625,568.9500122070312,550.0,568.0,139906
45,2025-03-03,559.3499755859375,559.3499755859375,565.9500122070312,523.4000244140625,560.1500244140625,225572
46,2025-03-04,571.0,571.0,578.9500122070312,536.0999755859375,555.0,161366
47,2025-03-05,620.8499755859375,620.8499755859375,628.0999755859375,563.25,571.0,272714
48,2025-03-06,682.9000244140625,682.9000244140625,682.9000244140625,622.0,622.0,336499
49,2025-03-07,705.5,705.5,723.7000122070312,686.0499877929688,714.75,670302
50,2025-03-10,739.2999877929688,739.2999877929688,740.75,680.5,694.0499877929688,352703
51,2025-03-11,736.8499755859375,736.8499755859375,741.7000122070312,716.0,716.0,194899
52,2025-03-12,737.2000122070312,737.2000122070312,744.9500122070312,715.0999755859375,730.0,156360
53,2025-03-13,734.3499755859375,734.3499755859375,774.0,715.0499877929688,738.0,231413
54,2025-03-17,725.1500244140625,725.1500244140625,736.6500244140625,710.5,734.3499755859375,189088
55,2025-03-18,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0
56,2025-03-19,735.0999755859375,735.0999755859375,751.0,727.0499877929688,730.1500244140625,229392
57,2025-03-20,771.8499755859375,771.8499755859375,771.8499755859375,720.0,720.0,202084
58,2025-03-21,793.1500244140625,793.1500244140625,810.4000244140625,785.0,810.4000244140625,595808
59,2025-03-24,755.0999755859375,755.0999755859375,806.1500244140625,753.5,806.1500244140625,231485
60,2025-03-25,743.4000244140625,743.4000244140625,763.2000122070312,727.75,756.0,143601
61,2025-03-26,707.7000122070312,707.7000122070312,735.0,706.25,735.0,1173433
62,2025-03-27,730.4500122070312,730.4500122070312,743.0,684.0,710.0,466096
63,2025-03-28,712.4500122070312,712.4500122070312,734.4000244140625,706.6500244140625,730.4500122070312,220069
64,2025-04-01,718.4000244140625,718.4000244140625,736.9500122070312,702.25,710.0,101034
65,2025-04-02,739.7999877929688,739.7999877929688,750.4000244140625,707.75,718.75,181403
66,2025-04-03,724.2000122070312,724.2000122070312,749.4000244140625,715.0,736.5,144609
67,2025-04-04,688.0,688.0,725.2999877929688,688.0,725.0,140213
68,2025-04-07,667.0999755859375,667.0999755859375,678.0,619.2000122070312,619.2000122070312,242693
69,2025-04-08,696.0,696.0,699.9500122070312,670.3499755859375,689.0,129900
70,2025-04-09,693.0999755859375,693.0999755859375,706.6500244140625,668.5,689.0,162734
71,2025-04-11,714.75,714.75,724.7999877929688,698.0499877929688,702.0,220587
72,2025-04-15,749.0499877929688,749.0499877929688,762.0999755859375,721.0,726.0,338835
73,2025-04-16,748.0499877929688,748.0499877929688,758.0,738.1500244140625,749.0499877929688,97557
74,2025-04-17,774.2000122070312,774.2000122070312,785.25,740.0,754.8499755859375,217610
75,2025-04-21,769.1500244140625,769.1500244140625,798.0,765.0,780.0,146398
76,2025-04-22,748.7000122070312,748.7000122070312,780.9000244140625,745.4000244140625,773.9500122070312,78220
77,2025-04-23,745.2000122070312,745.2000122070312,759.5999755859375,726.5,759.4500122070312,128191
78,2025-04-24,758.5999755859375,758.5999755859375,806.4500122070312,738.0999755859375,760.9000244140625,577046
79,2025-04-25,739.8499755859375,739.8499755859375,760.0,723.0999755859375,758.5999755859375,187013
80,2025-04-28,735.7999877929688,735.7999877929688,742.9000244140625,726.4000244140625,740.0,88538
81,2025-04-29,733.6500244140625,733.6500244140625,750.7000122070312,730.2000122070312,735.7999877929688,57067
82,2025-04-30,718.7999877929688,718.7999877929688,751.9000244140625,710.5999755859375,731.9500122070312,99709
83,2025-05-02,712.5999755859375,712.5999755859375,728.0,710.0,717.0,41123
84,2025-05-05,758.5499877929688,758.5499877929688,760.9000244140625,706.25,706.25,215096
85,2025-05-06,763.6500244140625,763.6500244140625,790.0999755859375,756.0499877929688,775.0,460877
86,2025-05-07,762.0,762.0,780.0,754.5,758.0999755859375,74913
87,2025-05-08,745.5,745.5,783.7000122070312,740.5999755859375,766.0,72507
88,2025-05-09,738.0,738.0,741.9500122070312,711.0,729.9000244140625,195728
89,2025-05-12,778.7999877929688,778.7999877929688,789.7999877929688,766.2000122070312,767.0,121391
90,2025-05-13,790.9500122070312,790.9500122070312,840.0,779.0999755859375,840.0,583810
91,2025-05-14,764.75,764.75,802.0499877929688,755.2999877929688,795.0,256224
92,2025-05-15,756.0,756.0,775.5999755859375,750.25,762.9000244140625,184429
93,2025-05-16,753.25,753.25,758.75,744.5499877929688,756.0,103137
94,2025-05-19,780.0499877929688,780.0499877929688,786.0,753.9000244140625,755.0,288688
95,2025-05-20,743.7999877929688,743.7999877929688,787.5499877929688,730.0,783.0,152103
96,2025-05-21,763.5999755859375,763.5999755859375,768.4000244140625,745.0,754.0,75246
97,2025-05-22,764.4500122070312,764.4500122070312,770.7999877929688,752.7000122070312,760.0,162972
98,2025-05-23,763.5999755859375,763.5999755859375,776.7000122070312,753.0499877929688,767.0,102544
99,2025-05-26,766.8499755859375,766.8499755859375,779.8499755859375,763.75,770.4000244140625,59264
100,2025-05-27,757.1500244140625,757.1500244140625,764.1500244140625,752.0499877929688,756.0,53814
101,2025-05-28,756.3499755859375,756.3499755859375,760.0,744.0,760.0,68014
102,2025-05-29,763.5999755859375,763.5999755859375,776.0,757.0,764.7000122070312,51116
103,2025-05-30,775.6500244140625,775.6500244140625,783.4000244140625,765.0999755859375,772.0,104806
104,2025-06-02,764.3499755859375,764.3499755859375,777.5499877929688,762.9000244140625,775.6500244140625,51748
105,2025-06-03,734.5499877929688,734.5499877929688,774.7000122070312,731.25,765.0,124062
106,2025-06-04,735.75,735.75,747.0499877929688,731.5499877929688,735.0,66877
107,2025-06-05,741.0499877929688,741.0499877929688,744.9000244140625,727.4500122070312,741.0,121845
108,2025-06-06,746.4500122070312,746.4500122070312,752.9500122070312,740.0,742.0,67124
109,2025-06-09,750.1500244140625,750.1500244140625,762.75,746.4500122070312,746.4500122070312,129569
110,2025-06-10,741.8499755859375,741.8499755859375,757.9000244140625,735.0499877929688,750.1500244140625,48706
111,2025-06-11,733.5999755859375,733.5999755859375,752.7999877929688,731.25,744.9500122070312,34581
112,2025-06-12,724.0,724.0,740.6500244140625,720.0,739.0,48238
113,2025-06-13,710.75,710.75,724.5,705.7999877929688,722.0,70739
114,2025-06-16,712.2999877929688,712.2999877929688,725.2000122070312,695.7999877929688,711.9500122070312,71835
115,2025-06-17,706.9500122070312,706.9500122070312,720.0,704.2999877929688,713.75,127281
116,2025-06-18,701.5999755859375,701.5999755859375,716.0499877929688,697.0,705.0999755859375,43061
117,2025-06-19,701.0,701.0,707.7999877929688,698.0,699.0,60789
118,2025-06-20,700.2000122070312,700.2000122070312,712.7000122070312,682.3499755859375,699.0,98408
119,2025-06-23,697.9000244140625,697.9000244140625,704.5,686.3499755859375,690.0,51708
120,2025-06-24,700.5499877929688,700.5499877929688,707.5499877929688,700.0,703.9500122070312,75070
121,2025-06-25,696.9500122070312,696.9500122070312,708.0,693.0,707.9000244140625,59724
122,2025-06-26,699.5,699.5,705.9000244140625,692.2999877929688,702.0,59122
123,2025-06-27,688.6500244140625,688.6500244140625,703.1500244140625,670.0,702.9500122070312,143686
124,2025-06-30,682.9500122070312,682.9500122070312,693.3499755859375,680.1500244140625,681.0999755859375,92859
125,2025-07-01,675.6500244140625,675.6500244140625,707.0,663.25,694.0,761518
126,2025-07-02,686.2999877929688,686.2999877929688,694.7000122070312,676.9500122070312,686.0,150054
127,2025-07-03,686.5999755859375,686.5999755859375,720.7000122070312,673.1500244140625,686.0,1222503
128,2025-07-04,750.6500244140625,750.6500244140625,755.25,705.1500244140625,717.9000244140625,1489877
129,2025-07-07,744.0,744.0,767.1500244140625,730.0,750.6500244140625,269042
130,2025-07-08,785.1500244140625,785.1500244140625,796.0,740.2999877929688,743.75,1048490
131,2025-07-09,764.9000244140625,764.9000244140625,799.0,758.0999755859375,788.0,249207
132,2025-07-10,772.7000122070312,772.7000122070312,777.8499755859375,761.5999755859375,763.6500244140625,146559
133,2025-07-11,783.1500244140625,783.1500244140625,785.0,768.0,772.6500244140625,123044
134,2025-07-14,772.8499755859375,772.8499755859375,783.5499877929688,765.2000122070312,782.7999877929688,81562
135,2025-07-15,782.2999877929688,782.2999877929688,786.9000244140625,770.0,782.0,162153
136,2025-07-16,788.2000122070312,788.2000122070312,799.0,773.0999755859375,781.5,520819
137,2025-07-17,807.0999755859375,807.0999755859375,814.7000122070312,788.0,791.9500122070312,318309
138,2025-07-18,825.5999755859375,825.5999755859375,831.3499755859375,800.1500244140625,814.0,283330
139,2025-07-21,814.2999877929688,814.2999877929688,838.2000122070312,810.0499877929688,832.0,138662
140,2025-07-22,808.8499755859375,808.8499755859375,834.0499877929688,800.0499877929688,815.7999877929688,174419
141,2025-07-23,820.6500244140625,820.6500244140625,833.5499877929688,808.0,815.0,234108
142,2025-07-24,785.4000244140625,785.4000244140625,815.0,781.75,815.0,141615
143,2025-07-25,761.0,761.0,795.9000244140625,758.7000122070312,782.5499877929688,116279
144,2025-07-28,730.0499877929688,730.0499877929688,769.7999877929688,720.75,760.0499877929688,216915
145,2025-07-29,776.6500244140625,776.6500244140625,799.0,727.5499877929688,730.4500122070312,287297
146,2025-07-30,781.0499877929688,781.0499877929688,788.5999755859375,761.0499877929688,771.0,149136
147,2025-07-31,782.4500122070312,782.4500122070312,788.5999755859375,759.3499755859375,769.0,165174
148,2025-08-01,764.1500244140625,764.1500244140625,797.0,760.0,771.25,141904
149,2025-08-04,770.2999877929688,770.2999877929688,777.9000244140625,752.0999755859375,764.1500244140625,101848
150,2025-08-05,769.3499755859375,769.3499755859375,779.3499755859375,760.1500244140625,768.0,39098
151,2025-08-06,755.75,755.75,766.6500244140625,750.2999877929688,754.0,45180
152,2025-08-07,746.9000244140625,746.9000244140625,758.4500122070312,736.0,750.0999755859375,76340
153,2025-08-08,739.6500244140625,739.6500244140625,758.4000244140625,734.5499877929688,754.0,47753
154,2025-08-11,740.1500244140625,740.1500244140625,763.0,724.2999877929688,757.0,51603
155,2025-08-12,733.3499755859375,733.3499755859375,751.2999877929688,732.0,740.1500244140625,31441
156,2025-08-13,762.2999877929688,762.2999877929688,769.0,736.5,736.5,104885
157,2025-08-14,712.9000244140625,712.9000244140625,757.9500122070312,709.0499877929688,757.9500122070312,258329
158,2025-08-18,715.2999877929688,715.2999877929688,740.9500122070312,696.0,737.75,280174
159,2025-08-19,745.9000244140625,745.9000244140625,751.4000244140625,709.0,719.9000244140625,203476
160,2025-08-20,733.4500122070312,733.4500122070312,750.0,731.5,743.0999755859375,72683
161,2025-08-21,748.0999755859375,748.0999755859375,755.0999755859375,729.2000122070312,737.0,152690
162,2025-08-22,749.9500122070312,749.9500122070312,767.7000122070312,743.0,757.0,199190
163,2025-08-25,737.4000244140625,737.4000244140625,757.9500122070312,733.2000122070312,754.0,74911
164,2025-08-26,725.5,725.5,735.9000244140625,722.9500122070312,726.0,43632
165,2025-08-28,716.75,716.75,733.9500122070312,715.1500244140625,720.0499877929688,47428
166,2025-08-29,708.6500244140625,708.6500244140625,722.0,700.0,717.0,106576
167,2025-09-01,723.1500244140625,723.1500244140625,727.9000244140625,704.0,704.0,99110
168,2025-09-02,746.7999877929688,746.7999877929688,751.2000122070312,718.1500244140625,735.9500122070312,129306
169,2025-09-03,745.2999877929688,745.2999877929688,753.2999877929688,738.4500122070312,743.4500122070312,36576
170,2025-09-04,737.5499877929688,737.5499877929688,754.0999755859375,728.0,753.9000244140625,61028
171,2025-09-05,725.0499877929688,725.0499877929688,742.8499755859375,719.2000122070312,735.7000122070312,32101
172,2025-09-08,749.6500244140625,749.6500244140625,753.9000244140625,725.0,725.0,73447
173,2025-09-09,750.3499755859375,750.3499755859375,773.0,744.5499877929688,760.0,141728
174,2025-09-10,751.5,751.5,767.9500122070312,748.6500244140625,761.75,64333
175,2025-09-11,744.0,744.0,759.1500244140625,740.2999877929688,750.0,25467
176,2025-09-12,745.0499877929688,745.0499877929688,762.0,741.0,745.0,84269
177,2025-09-15,764.75,764.75,771.9000244140625,738.7999877929688,748.7000122070312,126835
178,2025-09-16,773.3499755859375,773.3499755859375,784.7999877929688,766.0,773.0,125986
179,2025-09-17,758.4000244140625,758.4000244140625,774.9000244140625,753.0,760.0,71062
180,2025-09-18,754.75,754.75,759.5,748.25,753.0,55099
181,2025-09-19,769.25,769.25,777.0,750.9000244140625,758.7999877929688,146033
182,2025-09-22,779.25,779.25,787.7000122070312,763.8499755859375,787.7000122070312,192881
183,2025-09-23,767.2999877929688,767.2999877929688,789.0,753.0,789.0,124913
184,2025-09-24,755.4500122070312,755.4500122070312,786.0,750.2000122070312,763.2999877929688,129901
185,2025-09-25,765.75,765.75,789.0,754.0,771.0,484601
186,2025-09-26,736.5999755859375,736.5999755859375,774.9000244140625,734.5999755859375,774.9000244140625,174025
187,2025-09-29,710.0999755859375,710.0999755859375,740.6500244140625,701.7000122070312,739.9500122070312,571467
188,2025-09-30,696.6500244140625,696.6500244140625,722.1500244140625,690.0,722.0,185324
189,2025-10-01,722.4500122070312,722.4500122070312,726.7999877929688,698.0,701.0,138107
190,2025-10-03,723.5999755859375,723.5999755859375,729.0,713.0,722.4500122070312,56775
191,2025-10-06,719.3499755859375,719.3499755859375,728.9000244140625,715.0499877929688,725.4000244140625,50425
192,2025-10-07,707.5499877929688,707.5499877929688,725.0,705.6500244140625,724.9500122070312,73266
193,2025-10-08,709.0,709.0,721.0,707.0499877929688,715.7999877929688,76911
194,2025-10-09,706.25,706.25,715.5999755859375,699.8499755859375,715.5999755859375,83908
195,2025-10-10,710.75,710.75,713.0,702.5,708.25,33546
196,2025-10-13,703.3499755859375,703.3499755859375,714.2999877929688,702.6500244140625,713.0,31567
197,2025-10-14,695.4500122070312,695.4500122070312,711.0499877929688,688.0,711.0,104935
198,2025-10-15,707.0499877929688,707.0499877929688,712.25,691.0,698.5999755859375,38491
199,2025-10-16,712.7999877929688,712.7999877929688,715.0,696.0,707.0499877929688,100845
200,2025-10-17,730.0999755859375,730.0999755859375,744.4500122070312,711.5,715.0,312541
201,2025-10-20,764.9500122070312,764.9500122070312,775.0,727.8499755859375,738.4000244140625,317990
202,2025-10-21,765.9500122070312,765.9500122070312,775.0,761.0,771.9500122070312,57589
203,2025-10-23,752.25,752.25,775.0,746.2000122070312,775.0,99603
204,2025-10-24,748.5999755859375,748.5999755859375,762.75,746.5999755859375,754.9500122070312,45762
205,2025-10-27,743.4000244140625,743.4000244140625,755.0,740.0,755.0,28644
206,2025-10-28,746.0999755859375,746.0999755859375,752.7999877929688,736.3499755859375,737.0,39063
207,2025-10-29,739.8499755859375,739.8499755859375,747.5999755859375,738.0999755859375,746.0999755859375,25295
208,2025-10-30,736.7999877929688,736.7999877929688,743.9500122070312,733.0,735.0,31665
209,2025-10-31,738.9000244140625,738.9000244140625,749.0,733.75,735.0,23403
210,2025-11-03,744.0499877929688,744.0499877929688,747.7999877929688,727.2000122070312,744.9000244140625,41204
211,2025-11-04,737.9000244140625,737.9000244140625,748.0,733.0499877929688,744.0,62414
212,2025-11-06,723.0499877929688,723.0499877929688,744.4000244140625,720.0999755859375,729.0999755859375,53283
213,2025-11-07,720.7000122070312,720.7000122070312,723.0,710.0499877929688,713.0,30587
214,2025-11-10,720.2000122070312,720.2000122070312,729.0,710.9500122070312,729.0,22316
215,2025-11-11,716.4500122070312,716.4500122070312,728.0,708.0,728.0,27723
216,2025-11-12,723.75,723.75,728.0,712.0499877929688,712.0499877929688,29688
217,2025-11-13,749.2999877929688,749.2999877929688,758.0,728.0,733.0,147504
218,2025-11-14,748.25,748.25,759.2000122070312,732.2000122070312,748.0499877929688,110169
219,2025-11-17,753.25,753.25,765.0,740.75,760.0,62628
220,2025-11-18,738.9500122070312,738.9500122070312,754.8499755859375,733.7999877929688,754.7999877929688,29629
221,2025-11-19,730.0499877929688,730.0499877929688,749.0,728.0,745.0,32840
222,2025-11-20,724.75,724.75,735.3499755859375,722.0999755859375,727.0499877929688,25512
223,2025-11-21,719.6500244140625,719.6500244140625,728.0499877929688,715.1500244140625,724.75,35007
224,2025-11-24,701.6500244140625,701.6500244140625,719.9500122070312,698.7999877929688,716.0,37038
225,2025-11-25,727.7999877929688,727.7999877929688,732.0,706.0,709.9500122070312,50329
226,2025-11-26,742.0999755859375,742.0999755859375,748.0,726.0,728.0,90804
227,2025-11-27,739.9500122070312,739.9500122070312,743.4500122070312,733.0,735.0,43939
228,2025-11-28,728.1500244140625,728.1500244140625,740.5499877929688,725.0,739.9500122070312,30582
229,2025-12-01,718.2000122070312,718.2000122070312,733.9500122070312,713.75,728.0499877929688,36811
230,2025-12-02,726.5499877929688,726.5499877929688,729.7000122070312,713.9500122070312,718.2000122070312,18179
231,2025-12-03,714.2999877929688,714.2999877929688,728.9000244140625,710.0,717.7999877929688,32575
232,2025-12-04,720.5999755859375,720.5999755859375,727.0,710.0,715.2000122070312,22719
233,2025-12-05,727.7000122070312,727.7000122070312,741.1500244140625,712.7999877929688,728.4500122070312,56228
234,2025-12-08,713.5499877929688,713.5499877929688,740.0,708.0,727.9000244140625,70096
235,2025-12-09,707.5999755859375,707.5999755859375,718.9000244140625,699.5999755859375,711.0,76576
236,2025-12-10,709.8499755859375,709.8499755859375,720.9500122070312,703.5499877929688,705.8499755859375,106306
237,2025-12-11,707.7999877929688,707.7999877929688,714.4000244140625,705.0,710.9000244140625,16952
238,2025-12-12,709.25,709.25,718.4500122070312,702.5999755859375,707.0,60164
239,2025-12-15,711.9500122070312,711.9500122070312,717.4000244140625,706.7999877929688,709.25,21285
240,2025-12-16,714.9000244140625,714.9000244140625,719.7999877929688,705.6500244140625,707.0,19671
241,2025-12-17,705.5999755859375,705.5999755859375,720.0,702.5999755859375,720.0,17799
242,2025-12-18,707.9500122070312,707.9500122070312,714.0,698.0,714.0,25308
243,2025-12-19,695.75,695.75,711.2000122070312,690.0,707.9500122070312,180367
244,2025-12-22,705.9500122070312,705.9500122070312,709.0,698.0999755859375,699.0,18210
245,2025-12-23,713.25,713.25,718.0,701.0,701.0,35033
246,2025-12-24,719.5,719.5,732.9500122070312,705.0,716.0,273179
247,2025-12-26,720.4500122070312,720.4500122070312,728.5999755859375,717.0,727.0,147075
248,2025-12-29,720.0999755859375,720.0999755859375,726.9500122070312,709.2000122070312,716.75,170233
249,2025-12-30,739.5999755859375,739.5999755859375,746.25,713.0,713.0,150754
250,2025-12-31,762.9000244140625,762.9000244140625,767.5999755859375,730.0,735.6500244140625,207091
251,2026-01-01,744.5499877929688,744.5499877929688,767.0,741.0,767.0,24839
252,2026-01-02,748.1500244140625,748.1500244140625,758.0,729.0999755859375,744.0,104559
253,2026-01-05,763.25,763.25,766.0,747.5,748.1500244140625,104887
254,2026-01-06,769.0999755859375,769.0999755859375,777.2999877929688,747.2999877929688,765.0,256334
255,2026-01-07,760.0499877929688,760.0499877929688,777.0,758.0,771.0,155595
256,2026-01-08,743.4500122070312,743.4500122070312,763.5999755859375,741.0999755859375,760.0999755859375,56545
257,2026-01-09,749.0999755859375,749.0999755859375,758.5,735.0,747.7000122070312,72405
258,2026-01-12,745.75,745.75,749.9500122070312,723.6500244140625,736.0,107501
259,2026-01-13,760.5,760.5,768.0,739.5999755859375,742.75,72175
260,2026-01-14,770.9500122070312,770.9500122070312,775.0,748.5999755859375,759.0,77341
261,2026-01-15,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,770.9500122070312,0
262,2026-01-16,763.0,763.0,771.0,750.25,771.0,64903
263,2026-01-19,758.0499877929688,758.0499877929688,765.0,743.3499755859375,763.0,63075
264,2026-01-20,730.4000244140625,730.4000244140625,762.4000244140625,719.8499755859375,762.4000244140625,131679
265,2026-01-21,736.7999877929688,736.7999877929688,739.5,714.0999755859375,727.0499877929688,64575
266,2026-01-22,738.0999755859375,738.0999755859375,755.0,731.5999755859375,755.0,46247
267,2026-01-23,723.4500122070312,723.4500122070312,741.2000122070312,717.0,739.9500122070312,16764
268,2026-01-27,737.2000122070312,737.2000122070312,751.1500244140625,703.0999755859375,723.4500122070312,317577
269,2026-01-28,744.6500244140625,744.6500244140625,751.3499755859375,731.9000244140625,750.0,35210
270,2026-01-29,744.9000244140625,744.9000244140625,749.0,730.0999755859375,741.0,41996
271,2026-01-30,746.0499877929688,746.0499877929688,750.4000244140625,730.0499877929688,730.2999877929688,110621
272,2026-02-02,757.0499877929688,757.0499877929688,768.2999877929688,712.6500244140625,739.8499755859375,96617
273,2026-02-03,769.2000122070312,769.2000122070312,793.9500122070312,751.0,790.0,217207
274,2026-02-04,772.2000122070312,772.2000122070312,787.5,743.0,780.0,309586
275,2026-02-05,779.1500244140625,779.1500244140625,790.0,769.5,778.0,88881
276,2026-02-06,776.8499755859375,776.8499755859375,790.0,766.0,780.0,185390
277,2026-02-09,778.5499877929688,778.5499877929688,788.8499755859375,768.5999755859375,788.8499755859375,150776
278,2026-02-10,774.0499877929688,774.0499877929688,788.0,763.5999755859375,786.0,97328
279,2026-02-11,774.0499877929688,774.0499877929688,778.2000122070312,770.2999877929688,770.2999877929688,21847
280,2026-02-12,767.0499877929688,767.0499877929688,780.0,762.0,780.0,30981
281,2026-02-13,748.4500122070312,748.4500122070312,768.0,740.0999755859375,768.0,73127
282,2026-02-16,737.0499877929688,737.0499877929688,756.5,730.5999755859375,756.5,36045
283,2026-02-17,732.0999755859375,732.0999755859375,737.2999877929688,726.5499877929688,730.2000122070312,30039
284,2026-02-18,727.9500122070312,727.9500122070312,740.0,722.0,740.0,33730
285,2026-02-19,721.2999877929688,721.2999877929688,730.5,716.0499877929688,729.75,22477
286,2026-02-20,707.5499877929688,707.5499877929688,724.9000244140625,706.0,721.2999877929688,77217
287,2026-02-23,700.4000244140625,700.4000244140625,719.4000244140625,698.4500122070312,719.4000244140625,96099
288,2026-02-24,713.7999877929688,713.7999877929688,719.0,681.0,703.9500122070312,156674
289,2026-02-25,710.0,710.0,719.6500244140625,697.8499755859375,717.9500122070312,66897
290,2026-02-26,703.7000122070312,703.7000122070312,712.9000244140625,701.0,706.5,28365
291,2026-02-27,694.7000122070312,694.7000122070312,702.5,692.0,701.0,39349
292,2026-03-02,711.4000244140625,711.4000244140625,724.4000244140625,673.0,680.0,382956
293,2026-03-04,704.5999755859375,704.5999755859375,708.75,692.25,707.0,51638
294,2026-03-05,699.75,699.75,717.0,695.0499877929688,717.0,24166
295,2026-03-06,694.7000122070312,694.7000122070312,704.9500122070312,692.7000122070312,696.0,19838
296,2026-03-09,682.25,682.25,692.0999755859375,675.4000244140625,692.0999755859375,51548
297,2026-03-10,681.2000122070312,681.2000122070312,704.9500122070312,661.75,697.4000244140625,175699
298,2026-03-11,670.9000244140625,670.9000244140625,685.0999755859375,666.0,681.4000244140625,109383
299,2026-03-12,665.7000122070312,665.7000122070312,672.5,656.5999755859375,662.7000122070312,45645
300,2026-03-13,649.0499877929688,649.0499877929688,670.9500122070312,637.7000122070312,670.9500122070312,107311
301,2026-03-16,646.5,646.5,655.0999755859375,626.0,655.0999755859375,44390
302,2026-03-17,645.0,645.0,659.0,634.5499877929688,655.0,52069
303,2026-03-18,667.2000122070312,667.2000122070312,677.7000122070312,647.0499877929688,650.0,79365
304,2026-03-19,656.5999755859375,656.5999755859375,664.5,649.5,650.0,20571
305,2026-03-20,641.4000244140625,641.4000244140625,662.0499877929688,635.9000244140625,656.5999755859375,87261
306,2026-03-23,622.9500122070312,622.9500122070312,638.75,610.2000122070312,632.0,87901
307,2026-03-24,627.2000122070312,627.2000122070312,644.4000244140625,613.6500244140625,627.8499755859375,125265
308,2026-03-25,626.2000122070312,626.2000122070312,639.5,620.75,638.7999877929688,96369
309,2026-03-27,585.9500122070312,585.9500122070312,625.0,577.25,625.0,489483
