,Date,Adj close,Close,High,Low,Open,Volume
124,2023-10-20,9.699999809265137,9.699999809265137,10.050000190734863,9.550000190734863,9.949999809265137,115338279
125,2023-10-23,8.850000381469727,8.850000381469727,9.800000190734863,8.699999809265137,9.75,162225202
126,2023-10-25,8.75,8.75,9.149999618530273,8.350000381469727,8.899999618530273,126950284
127,2023-10-26,8.899999618530273,8.899999618530273,9.0,8.350000381469727,8.850000381469727,119482274
128,2023-10-27,9.300000190734863,9.300000190734863,9.399999618530273,8.850000381469727,8.949999809265137,95636281
129,2023-10-30,9.699999809265137,9.699999809265137,9.75,9.100000381469727,9.350000381469727,158053255
130,2023-10-31,9.600000381469727,9.600000381469727,9.850000381469727,9.449999809265137,9.75,92991105
131,2023-11-01,9.699999809265137,9.699999809265137,10.100000381469727,9.5,9.649999618530273,175311719
132,2023-11-02,10.399999618530273,10.399999618530273,10.5,9.600000381469727,9.800000190734863,269882330
133,2023-11-03,11.449999809265137,11.449999809265137,11.550000190734863,10.399999618530273,10.600000381469727,562387889
134,2023-11-06,12.399999618530273,12.399999618530273,13.699999809265137,11.649999618530273,11.800000190734863,873782649
135,2023-11-07,14.199999809265137,14.199999809265137,14.300000190734863,12.600000381469727,12.649999618530273,853992097
136,2023-11-08,13.850000381469727,13.850000381469727,14.649999618530273,13.399999618530273,14.449999809265137,287287719
137,2023-11-09,14.399999618530273,14.399999618530273,15.0,13.699999809265137,13.949999809265137,373345033
138,2023-11-10,14.199999809265137,14.199999809265137,15.149999618530273,13.899999618530273,14.5,193032675
139,2023-11-13,14.149999618530273,14.149999618530273,14.399999618530273,13.5,13.899999618530273,226169164
140,2023-11-15,14.550000190734863,14.550000190734863,14.75,14.149999618530273,14.5,148879905
141,2023-11-16,14.800000190734863,14.800000190734863,15.300000190734863,14.600000381469727,14.699999809265137,180504948
142,2023-11-17,14.5,14.5,15.100000381469727,14.350000381469727,14.850000381469727,179896724
143,2023-11-20,14.0,14.0,14.800000190734863,13.850000381469727,14.600000381469727,116143338
144,2023-11-21,13.600000381469727,13.600000381469727,14.199999809265137,13.100000381469727,14.100000381469727,152965544
145,2023-11-22,13.25,13.25,13.649999618530273,13.0,13.649999618530273,117011878
146,2023-11-23,13.699999809265137,13.699999809265137,14.0,13.25,13.25,118442283
147,2023-11-24,13.899999618530273,13.899999618530273,14.100000381469727,13.25,13.75,110541909
148,2023-11-28,13.5,13.5,14.050000190734863,13.449999809265137,14.0,52247670
149,2023-11-29,13.149999618530273,13.149999618530273,13.649999618530273,13.0,13.550000190734863,218066539
150,2023-11-30,13.100000381469727,13.100000381469727,13.350000381469727,12.550000190734863,13.149999618530273,113679937
151,2023-12-01,12.850000381469727,12.850000381469727,13.300000190734863,12.800000190734863,13.149999618530273,65716767
152,2023-12-04,12.850000381469727,12.850000381469727,13.199999809265137,12.649999618530273,13.050000190734863,73024916
153,2023-12-05,13.550000190734863,13.550000190734863,13.75,12.800000190734863,12.850000381469727,188147529
154,2023-12-06,13.850000381469727,13.850000381469727,14.0,13.399999618530273,13.600000381469727,138515162
155,2023-12-07,13.949999809265137,13.949999809265137,14.25,13.5,13.850000381469727,114995368
156,2023-12-08,13.850000381469727,13.850000381469727,14.25,13.550000190734863,14.100000381469727,99078206
157,2023-12-11,14.449999809265137,14.449999809265137,14.600000381469727,13.850000381469727,13.899999618530273,150381151
158,2023-12-12,14.449999809265137,14.449999809265137,15.199999809265137,14.300000190734863,14.600000381469727,169409273
159,2023-12-13,14.449999809265137,14.449999809265137,14.600000381469727,14.0,14.5,85841913
160,2023-12-14,14.300000190734863,14.300000190734863,14.649999618530273,14.199999809265137,14.600000381469727,58104150
161,2023-12-15,14.100000381469727,14.100000381469727,14.550000190734863,14.100000381469727,14.300000190734863,61625093
162,2023-12-18,14.050000190734863,14.050000190734863,14.350000381469727,13.899999618530273,14.100000381469727,72473570
163,2023-12-19,14.100000381469727,14.100000381469727,14.350000381469727,14.0,14.100000381469727,43790475
164,2023-12-20,12.949999809265137,12.949999809265137,14.350000381469727,12.850000381469727,14.199999809265137,112294616
165,2023-12-21,13.25,13.25,13.350000381469727,12.25,12.800000190734863,88600661
166,2023-12-22,13.25,13.25,13.449999809265137,13.050000190734863,13.350000381469727,45664835
167,2023-12-26,13.949999809265137,13.949999809265137,14.300000190734863,13.100000381469727,13.300000190734863,92067632
168,2023-12-27,13.800000190734863,13.800000190734863,14.199999809265137,13.600000381469727,14.0,64271882
169,2023-12-28,13.449999809265137,13.449999809265137,13.800000190734863,13.399999618530273,13.800000190734863,37369611
170,2023-12-29,13.949999809265137,13.949999809265137,14.050000190734863,13.350000381469727,13.550000190734863,79579254
171,2024-01-01,14.75,14.75,14.949999809265137,13.949999809265137,14.0,155062165
172,2024-01-02,16.149999618530273,16.149999618530273,16.200000762939453,14.449999809265137,14.800000190734863,527261650
173,2024-01-03,15.850000381469727,15.850000381469727,16.5,15.75,16.350000381469727,162656874
174,2024-01-04,17.0,17.0,17.100000381469727,16.0,16.0,219420858
175,2024-01-05,16.850000381469727,16.850000381469727,17.799999237060547,16.5,17.100000381469727,267897270
176,2024-01-08,16.950000762939453,16.950000762939453,17.450000762939453,16.850000381469727,17.0,111028540
177,2024-01-09,16.450000762939453,16.450000762939453,17.25,16.299999237060547,17.149999618530273,108325769
178,2024-01-10,16.350000381469727,16.350000381469727,16.600000381469727,15.899999618530273,16.450000762939453,67494698
179,2024-01-11,16.450000762939453,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,53829719
180,2024-01-12,16.700000762939453,16.700000762939453,17.25,16.299999237060547,16.600000381469727,107626978
181,2024-01-15,17.0,17.0,17.149999618530273,16.399999618530273,16.950000762939453,95411519
182,2024-01-16,16.200000762939453,16.200000762939453,17.299999237060547,16.149999618530273,17.100000381469727,128035935
183,2024-01-17,16.0,16.0,16.350000381469727,15.699999809265137,15.949999809265137,78461141
184,2024-01-18,15.949999809265137,15.949999809265137,16.25,15.25,16.0,60325029
185,2024-01-19,15.949999809265137,15.949999809265137,16.25,15.850000381469727,16.049999237060547,41278650
186,2024-01-23,15.899999618530273,15.899999618530273,17.200000762939453,15.899999618530273,16.899999618530273,69884760
187,2024-01-24,15.899999618530273,15.899999618530273,16.100000381469727,15.5,15.850000381469727,59726528
188,2024-01-25,16.100000381469727,16.100000381469727,16.350000381469727,15.800000190734863,15.949999809265137,47437000
189,2024-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.25,16.299999237060547,139819219
190,2024-01-30,17.700000762939453,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,119392640
191,2024-01-31,18.549999237060547,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,247906550
192,2024-02-01,18.149999618530273,18.149999618530273,19.200000762939453,17.850000381469727,18.649999618530273,181998773
193,2024-02-02,19.0,19.0,19.049999237060547,18.399999618530273,18.5,114086397
194,2024-02-05,19.899999618530273,19.899999618530273,19.950000762939453,19.350000381469727,19.399999618530273,144472834
195,2024-02-06,20.850000381469727,20.850000381469727,20.850000381469727,20.399999618530273,20.799999237060547,115216681
196,2024-02-07,21.850000381469727,21.850000381469727,21.850000381469727,21.649999618530273,21.75,101364593
197,2024-02-08,22.649999618530273,22.649999618530273,22.899999618530273,20.75,22.799999237060547,347090025
198,2024-02-09,23.25,23.25,23.5,21.549999237060547,23.399999618530273,225205254
199,2024-02-12,22.100000381469727,22.100000381469727,24.0,22.100000381469727,23.600000381469727,167566133
200,2024-02-13,21.0,21.0,21.5,21.0,21.200000762939453,45001188
201,2024-02-14,21.350000381469727,21.350000381469727,21.700000762939453,19.950000762939453,19.950000762939453,215702918
202,2024-02-15,21.049999237060547,21.049999237060547,21.899999618530273,20.450000762939453,21.899999618530273,31019112
203,2024-02-16,20.350000381469727,20.350000381469727,21.049999237060547,20.25,21.049999237060547,21915785
204,2024-02-19,20.899999618530273,20.899999618530273,21.0,20.200000762939453,20.549999237060547,18889161
205,2024-02-20,20.399999618530273,20.399999618530273,21.100000381469727,20.25,21.100000381469727,17558718
206,2024-02-21,19.799999237060547,19.799999237060547,21.049999237060547,19.600000381469727,20.450000762939453,24844375
207,2024-02-22,20.25,20.25,20.450000762939453,18.850000381469727,20.0,27552330
208,2024-02-23,19.450000762939453,19.450000762939453,20.399999618530273,19.350000381469727,20.25,28206112
209,2024-02-26,19.049999237060547,19.049999237060547,19.600000381469727,18.950000762939453,19.600000381469727,22554222
210,2024-02-27,18.25,18.25,18.899999618530273,18.100000381469727,18.100000381469727,42360496
211,2024-02-28,17.350000381469727,17.350000381469727,18.200000762939453,17.350000381469727,18.0,30645051
212,2024-02-29,18.200000762939453,18.200000762939453,18.200000762939453,16.600000381469727,16.799999237060547,43575581
213,2024-03-01,18.299999237060547,18.299999237060547,18.700000762939453,18.0,18.600000381469727,20345289
214,2024-03-04,18.149999618530273,18.149999618530273,19.149999618530273,18.0,19.100000381469727,16519506
215,2024-03-05,17.649999618530273,17.649999618530273,18.299999237060547,17.399999618530273,18.200000762939453,18799045
216,2024-03-06,17.5,17.5,17.950000762939453,16.799999237060547,17.600000381469727,32347306
217,2024-03-07,17.200000762939453,17.200000762939453,17.600000381469727,17.100000381469727,17.549999237060547,13684398
218,2024-03-11,16.649999618530273,16.649999618530273,17.5,16.549999237060547,17.25,18902676
219,2024-03-12,15.899999618530273,15.899999618530273,16.700000762939453,15.850000381469727,16.649999618530273,27161864
220,2024-03-13,15.100000381469727,15.100000381469727,15.850000381469727,15.100000381469727,15.800000190734863,20862359
221,2024-03-14,15.600000381469727,15.600000381469727,15.699999809265137,14.350000381469727,14.350000381469727,42129817
222,2024-03-15,16.200000762939453,16.200000762939453,16.299999237060547,15.0,15.5,34119382
223,2024-03-18,15.75,15.75,16.299999237060547,15.5,16.200000762939453,20985134
224,2024-03-19,15.100000381469727,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,13864080
225,2024-03-20,14.949999809265137,14.949999809265137,15.449999809265137,14.600000381469727,15.0,18522272
226,2024-03-21,15.399999618530273,15.399999618530273,15.600000381469727,15.050000190734863,15.199999809265137,22115784
227,2024-03-22,15.699999809265137,15.699999809265137,15.899999618530273,15.449999809265137,15.5,20495475
228,2024-03-26,15.149999618530273,15.149999618530273,15.949999809265137,15.0,15.850000381469727,19732353
229,2024-03-27,15.100000381469727,15.100000381469727,15.600000381469727,15.0,15.449999809265137,29237817
230,2024-03-28,15.25,15.25,15.550000190734863,15.199999809265137,15.300000190734863,21324963
231,2024-04-01,16.0,16.0,16.0,15.5,15.5,11297140
232,2024-04-02,16.799999237060547,16.799999237060547,16.799999237060547,16.450000762939453,16.600000381469727,16930862
233,2024-04-03,17.600000381469727,17.600000381469727,17.600000381469727,17.049999237060547,17.399999618530273,18402132
234,2024-04-04,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937
235,2024-04-05,19.350000381469727,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,64588639
236,2024-04-08,18.399999618530273,18.399999618530273,19.600000381469727,18.399999618530273,19.600000381469727,38359946
237,2024-04-09,17.950000762939453,17.950000762939453,18.399999618530273,17.75,18.149999618530273,20223860
238,2024-04-10,17.950000762939453,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17466843
239,2024-04-12,18.049999237060547,18.049999237060547,18.549999237060547,17.600000381469727,18.0,24388322
240,2024-04-15,17.149999618530273,17.149999618530273,17.549999237060547,17.149999618530273,17.25,21197554
241,2024-04-16,17.200000762939453,17.200000762939453,17.399999618530273,16.600000381469727,16.700000762939453,14054102
242,2024-04-18,17.200000762939453,17.200000762939453,17.75,17.100000381469727,17.350000381469727,14517686
243,2024-04-19,17.049999237060547,17.049999237060547,17.299999237060547,16.549999237060547,16.600000381469727,11325750
244,2024-04-22,17.399999618530273,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,13301143
245,2024-04-23,18.25,18.25,18.25,17.399999618530273,17.600000381469727,27280290
246,2024-04-24,18.049999237060547,18.049999237060547,18.450000762939453,17.950000762939453,18.450000762939453,19814611
247,2024-04-25,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.100000381469727,14626951
248,2024-04-26,18.100000381469727,18.100000381469727,18.200000762939453,17.950000762939453,18.149999618530273,14627921
249,2024-04-29,19.0,19.0,19.0,19.0,19.0,10749351
250,2024-04-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529
251,2024-05-02,20.100000381469727,20.100000381469727,20.5,19.25,20.5,59616856
252,2024-05-03,19.700000762939453,19.700000762939453,20.350000381469727,19.5,20.25,27871389
253,2024-05-06,19.149999618530273,19.149999618530273,20.100000381469727,18.850000381469727,20.0,24102740
254,2024-05-07,18.450000762939453,18.450000762939453,19.100000381469727,18.200000762939453,19.100000381469727,24148387
255,2024-05-08,18.600000381469727,18.600000381469727,19.0,17.899999618530273,18.450000762939453,16373846
256,2024-05-09,17.850000381469727,17.850000381469727,18.850000381469727,17.700000762939453,18.850000381469727,19203760
257,2024-05-10,18.200000762939453,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,16986570
258,2024-05-13,18.049999237060547,18.049999237060547,18.549999237060547,17.549999237060547,18.450000762939453,16320993
259,2024-05-14,18.950000762939453,18.950000762939453,18.950000762939453,18.049999237060547,18.350000381469727,16067747
260,2024-05-15,19.049999237060547,19.049999237060547,19.399999618530273,18.700000762939453,18.899999618530273,20844138
261,2024-05-16,18.950000762939453,18.950000762939453,19.399999618530273,18.850000381469727,19.25,13481068
262,2024-05-17,19.649999618530273,19.649999618530273,19.850000381469727,18.899999618530273,19.100000381469727,24370219
263,2024-05-21,19.450000762939453,19.450000762939453,20.149999618530273,19.399999618530273,20.0,43848333
264,2024-05-22,19.350000381469727,19.350000381469727,20.0,19.200000762939453,19.649999618530273,37018441
265,2024-05-23,19.799999237060547,19.799999237060547,20.100000381469727,19.399999618530273,19.600000381469727,49157473
266,2024-05-24,20.450000762939453,20.450000762939453,20.75,19.649999618530273,19.799999237060547,102361880
267,2024-05-27,20.049999237060547,20.049999237060547,21.100000381469727,19.899999618530273,20.899999618530273,62772877
268,2024-05-28,19.399999618530273,19.399999618530273,20.25,19.149999618530273,20.25,42402233
269,2024-05-29,19.399999618530273,19.399999618530273,19.75,18.950000762939453,19.299999237060547,32584927
270,2024-05-30,19.149999618530273,19.149999618530273,19.75,19.049999237060547,19.350000381469727,32598077
271,2024-05-31,19.25,19.25,19.600000381469727,18.649999618530273,19.149999618530273,44847654
272,2024-06-03,20.149999618530273,20.149999618530273,20.200000762939453,19.649999618530273,20.200000762939453,83244969
273,2024-06-04,19.149999618530273,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,48108750
274,2024-06-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513
275,2024-06-06,17.649999618530273,17.649999618530273,19.0,17.399999618530273,18.25,128108702
276,2024-06-07,18.100000381469727,18.100000381469727,18.399999618530273,17.649999618530273,17.700000762939453,45669269
277,2024-06-10,17.8799991607666,17.8799991607666,18.450000762939453,17.75,18.450000762939453,27739948
278,2024-06-11,18.43000030517578,18.43000030517578,18.649999618530273,17.760000228881836,17.93000030517578,43405034
279,2024-06-12,19.350000381469727,19.350000381469727,19.350000381469727,18.65999984741211,18.65999984741211,40659061
280,2024-06-13,19.709999084472656,19.709999084472656,20.239999771118164,19.0,19.809999465942383,51748531
281,2024-06-14,19.780000686645508,19.780000686645508,20.139999389648438,19.31999969482422,19.799999237060547,51047773
282,2024-06-18,19.360000610351562,19.360000610351562,20.18000030517578,19.219999313354492,19.790000915527344,41377058
