,Date,Adj close,Close,High,Low,Open,Volume
70,2023-08-02,2322.282470703125,2358.5,2400.175048828125,2335.22509765625,2400.0,733756
71,2023-08-03,2309.5810546875,2345.60009765625,2358.27490234375,2317.175048828125,2354.0,458764
72,2023-08-04,2356.129638671875,2392.875,2405.0,2355.14990234375,2362.5,651810
73,2023-08-07,2403.56494140625,2441.050048828125,2452.375,2386.0,2400.0,724704
74,2023-08-08,2391.18310546875,2428.47509765625,2474.97509765625,2421.5,2435.0,605606
75,2023-08-09,2387.58935546875,2424.824951171875,2444.074951171875,2398.125,2438.5,484584
76,2023-08-10,2385.05322265625,2422.25,2437.5,2410.5,2420.5,366530
77,2023-08-11,2408.709716796875,2446.27490234375,2473.5,2426.64990234375,2429.0,795606
78,2023-08-14,2431.135009765625,2469.050048828125,2475.0,2420.5,2446.27490234375,525202
79,2023-08-16,2447.97216796875,2486.14990234375,2500.0,2438.300048828125,2473.949951171875,779268
80,2023-08-17,2419.36865234375,2457.10009765625,2498.5,2449.0,2486.5,371492
81,2023-08-18,2388.598388671875,2425.85009765625,2462.47509765625,2379.0,2454.5,486846
82,2023-08-21,2466.8779296875,2505.35009765625,2516.425048828125,2426.97509765625,2442.0,847190
83,2023-08-22,2476.23193359375,2514.85009765625,2532.574951171875,2502.675048828125,2519.85009765625,681382
84,2023-08-23,2464.12060546875,2502.550048828125,2538.0,2493.89990234375,2518.5,377966
85,2023-08-24,2520.663818359375,2559.97509765625,2574.425048828125,2505.574951171875,2512.5,872132
86,2023-08-25,2529.5009765625,2568.949951171875,2587.5,2512.02490234375,2550.0,840552
87,2023-08-28,2485.01953125,2523.77490234375,2595.0,2517.300048828125,2574.97509765625,597960
88,2023-08-29,2513.96826171875,2553.175048828125,2559.39990234375,2520.64990234375,2537.5,465966
89,2023-08-30,2553.132080078125,2592.949951171875,2600.0,2560.10009765625,2570.0,547502
90,2023-08-31,2644.113525390625,2685.35009765625,2695.5,2591.074951171875,2599.27490234375,1386890
91,2023-09-01,2729.087890625,2771.64990234375,2786.449951171875,2650.0,2650.0,1296136
92,2023-09-04,2846.876220703125,2891.27490234375,2900.0,2775.625,2784.0,1429702
93,2023-09-05,2917.3525390625,2962.85009765625,2969.72509765625,2859.125,2900.0,1346990
94,2023-09-06,2932.983642578125,2978.72509765625,2985.425048828125,2930.60009765625,2962.5,1024724
95,2023-09-07,2924.293701171875,2969.89990234375,2994.550048828125,2957.14990234375,2969.89990234375,576030
96,2023-09-08,2939.678955078125,2985.52490234375,2998.97509765625,2925.5,2937.89990234375,685480
97,2023-09-11,2922.49658203125,2968.074951171875,3017.5,2957.5,2987.0,846946
98,2023-09-12,2875.11083984375,2919.949951171875,2994.14990234375,2913.22509765625,2994.14990234375,604718
99,2023-09-13,2845.37451171875,2889.75,2913.25,2857.02490234375,2893.39990234375,710548
100,2023-09-14,2923.973876953125,2969.574951171875,2976.300048828125,2887.0,2907.5,725040
101,2023-09-15,2937.020263671875,2982.824951171875,2993.0,2947.02490234375,2993.0,390224
102,2023-09-18,2874.61865234375,2919.449951171875,2992.5,2910.300048828125,2989.5,592042
103,2023-09-20,2848.89501953125,2893.324951171875,2919.375,2872.25,2919.0,893452
104,2023-09-21,2833.337158203125,2877.52490234375,2924.425048828125,2855.89990234375,2887.449951171875,629260
105,2023-09-22,2879.763427734375,2924.675048828125,2929.875,2853.02490234375,2887.5,517542
106,2023-09-25,2913.241455078125,2958.675048828125,2978.800048828125,2884.0,2945.0,1046814
107,2023-09-26,2884.538818359375,2929.52490234375,2972.35009765625,2919.375,2956.85009765625,370188
108,2023-09-27,2874.5693359375,2919.39990234375,2958.97509765625,2914.02490234375,2950.0,361614
109,2023-09-28,2824.42626953125,2868.47509765625,2934.75,2835.85009765625,2924.375,653728
110,2023-09-29,2853.8427734375,2898.35009765625,2924.125,2803.824951171875,2865.0,1101802
111,2023-10-03,2820.044677734375,2864.02490234375,2904.5,2857.675048828125,2887.425048828125,520756
112,2023-10-04,2802.61669921875,2846.324951171875,2858.949951171875,2815.0,2849.550048828125,837118
113,2023-10-05,2825.60791015625,2869.675048828125,2890.0,2847.52490234375,2864.5,470156
114,2023-10-06,2829.89111328125,2874.02490234375,2899.5,2845.0,2890.0,370812
115,2023-10-09,2754.959716796875,2797.925048828125,2895.5,2788.39990234375,2867.47509765625,897488
116,2023-10-10,2834.371337890625,2878.574951171875,2899.47509765625,2800.0,2809.0,895372
117,2023-10-11,2836.242431640625,2880.47509765625,2942.5,2872.699951171875,2902.47509765625,874030
118,2023-10-12,2841.411376953125,2885.72509765625,2922.5,2856.27490234375,2892.0,630930
119,2023-10-13,2838.457763671875,2882.72509765625,2902.5,2842.52490234375,2860.0,845324
120,2023-10-16,2836.217529296875,2880.449951171875,2903.52490234375,2857.60009765625,2892.425048828125,855982
121,2023-10-17,2811.970458984375,2855.824951171875,2907.449951171875,2850.64990234375,2902.5,689948
122,2023-10-18,2813.9892578125,2857.875,2895.0,2812.875,2857.35009765625,984640
123,2023-10-19,2879.566650390625,2924.47509765625,2974.47509765625,2852.5,2875.0,1564564
124,2023-10-20,2908.293212890625,2953.64990234375,2972.5,2903.375,2924.47509765625,819666
125,2023-10-23,2858.54443359375,2903.125,2969.89990234375,2887.89990234375,2953.02490234375,941706
126,2023-10-25,2903.9853515625,2949.27490234375,2967.5,2910.949951171875,2917.125,1063818
127,2023-10-26,2888.231201171875,2933.27490234375,2947.5,2840.0,2920.0,918290
128,2023-10-27,2995.163818359375,3041.875,3072.75,2935.0,2950.0,1896610
129,2023-10-30,2987.360595703125,3033.949951171875,3069.0,3020.625,3068.675048828125,818996
130,2023-10-31,3032.801513671875,3080.10009765625,3100.0,3034.10009765625,3050.0,905422
131,2023-11-01,3057.811767578125,3105.5,3129.0,3065.300048828125,3087.5,788926
132,2023-11-02,3064.92578125,3112.72509765625,3140.0,3087.050048828125,3130.0,529524
133,2023-11-03,3094.8095703125,3143.074951171875,3159.0,3115.47509765625,3125.0,985378
134,2023-11-06,3075.042724609375,3123.0,3173.25,3110.0,3152.5,708854
135,2023-11-07,3065.27001953125,3113.074951171875,3129.97509765625,3063.800048828125,3123.0,550174
136,2023-11-08,3095.91748046875,3144.199951171875,3149.89990234375,3110.25,3143.97509765625,356746
137,2023-11-09,3111.3271484375,3159.85009765625,3164.5,3128.550048828125,3157.47509765625,368020
138,2023-11-10,3075.11669921875,3123.074951171875,3155.0,3115.72509765625,3149.5,341756
139,2023-11-13,3070.169189453125,3118.050048828125,3143.72509765625,3071.449951171875,3123.0,756078
140,2023-11-15,3083.806396484375,3131.89990234375,3198.425048828125,3119.574951171875,3169.300048828125,1563804
141,2023-11-16,3149.01416015625,3198.125,3205.5,3131.14990234375,3144.97509765625,847346
142,2023-11-17,3144.386474609375,3193.425048828125,3240.175048828125,3181.5,3219.0,670996
143,2023-11-20,3190.492919921875,3240.25,3249.97509765625,3194.27490234375,3204.5,958802
144,2023-11-21,3183.156982421875,3232.800048828125,3288.0,3216.52490234375,3250.0,943398
145,2023-11-22,3246.37109375,3297.0,3307.5,3212.52490234375,3226.97509765625,807906
146,2023-11-23,3140.447998046875,3189.425048828125,3312.324951171875,3183.0,3307.39990234375,1118954
147,2023-11-24,3146.109619140625,3195.175048828125,3236.949951171875,3163.35009765625,3205.0,1029614
148,2023-11-28,3111.03173828125,3159.550048828125,3220.0,3138.0,3212.5,1140176
149,2023-11-29,3171.882568359375,3221.35009765625,3237.5,3183.0,3187.47509765625,875338
150,2023-11-30,3150.8359375,3199.97509765625,3255.0,3165.14990234375,3243.5,14528104
151,2023-12-01,3167.2548828125,3216.64990234375,3241.675048828125,3195.0,3222.5,415694
152,2023-12-04,3171.26708984375,3220.72509765625,3262.5,3198.35009765625,3250.5,792814
153,2023-12-05,3140.98974609375,3189.97509765625,3249.5,3135.39990234375,3235.0,705628
154,2023-12-06,3119.25341796875,3167.89990234375,3242.5,3161.02490234375,3207.449951171875,447780
155,2023-12-07,3105.9853515625,3154.425048828125,3186.800048828125,3144.64990234375,3185.0,420510
156,2023-12-08,3182.615478515625,3232.25,3268.0,3157.175048828125,3175.0,1022492
157,2023-12-11,3213.409912109375,3263.52490234375,3270.0,3231.0,3250.0,636456
158,2023-12-12,3213.607177734375,3263.72509765625,3332.47509765625,3250.0,3275.0,884092
159,2023-12-13,3210.776123046875,3260.85009765625,3284.77490234375,3213.125,3277.0,333944
160,2023-12-14,3376.98388671875,3429.64990234375,3448.574951171875,3290.85009765625,3298.0,1515086
161,2023-12-15,3556.952392578125,3612.425048828125,3700.125,3432.89990234375,3449.5,2922862
162,2023-12-18,3518.4033203125,3573.27490234375,3623.22509765625,3537.85009765625,3612.425048828125,797768
163,2023-12-19,3477.909912109375,3532.14990234375,3595.0,3482.625,3595.0,793000
164,2023-12-20,3444.580078125,3498.300048828125,3637.10009765625,3478.5,3562.5,771526
165,2023-12-21,3526.305419921875,3581.300048828125,3587.5,3459.47509765625,3470.0,567800
166,2023-12-22,3658.61669921875,3715.675048828125,3745.47509765625,3577.5,3600.02490234375,1261042
167,2023-12-26,3622.77587890625,3679.27490234375,3727.5,3662.5,3725.0,612722
168,2023-12-27,3641.114501953125,3697.89990234375,3742.5,3676.02490234375,3687.5,613622
169,2023-12-28,3701.793212890625,3759.52490234375,3780.0,3685.5,3710.0,671220
170,2023-12-29,3637.963623046875,3694.699951171875,3759.52490234375,3681.824951171875,3759.52490234375,529612
171,2024-01-01,3602.762939453125,3658.949951171875,3712.5,3650.574951171875,3712.5,280792
172,2024-01-02,3608.251953125,3664.52490234375,3681.97509765625,3622.35009765625,3677.5,390288
173,2024-01-03,3587.82080078125,3643.77490234375,3662.5,3580.175048828125,3650.0,508764
174,2024-01-04,3576.8173828125,3632.60009765625,3707.47509765625,3609.074951171875,3656.0,600388
175,2024-01-05,3618.935546875,3675.375,3699.0,3630.0,3635.0,523110
176,2024-01-08,3587.23046875,3643.175048828125,3692.699951171875,3605.050048828125,3682.5,365716
177,2024-01-09,3590.011962890625,3646.0,3707.10009765625,3637.5,3702.47509765625,312508
178,2024-01-10,3633.975830078125,3690.64990234375,3701.675048828125,3618.699951171875,3655.0,362856
179,2024-01-11,3638.72705078125,3695.47509765625,3750.0,3685.5,3705.0,504980
180,2024-01-12,3768.7490234375,3827.52490234375,3872.449951171875,3740.0,3755.47509765625,1002852
181,2024-01-15,3774.53369140625,3833.39990234375,3940.0,3819.89990234375,3880.0,663050
182,2024-01-16,3751.197998046875,3809.699951171875,3849.949951171875,3767.5,3849.949951171875,288604
183,2024-01-17,3796.98388671875,3856.199951171875,3872.5,3762.5,3767.5,635166
184,2024-01-18,3821.968994140625,3881.574951171875,3948.800048828125,3777.625,3894.5,897510
185,2024-01-19,3872.481201171875,3932.875,3955.0,3871.64990234375,3945.0,720220
186,2024-01-23,4063.822265625,4127.2001953125,4356.85009765625,4060.02490234375,4119.5,2826878
187,2024-01-24,4172.822265625,4237.89990234375,4254.97509765625,4123.10009765625,4199.0,871628
188,2024-01-25,4125.04296875,4189.375,4270.5,4138.6748046875,4250.0,524406
189,2024-01-29,4252.47998046875,4318.7998046875,4327.5,4180.47509765625,4225.0,1032952
190,2024-01-30,4137.9599609375,4186.9248046875,4415.0,4168.25,4346.5,766314
191,2024-01-31,4127.73095703125,4176.5751953125,4224.0,4129.0751953125,4166.1748046875,729942
192,2024-02-01,4099.3671875,4147.875,4212.5,4101.5498046875,4212.5,258130
193,2024-02-02,4201.58203125,4251.2998046875,4257.85009765625,4177.5498046875,4189.35009765625,421372
194,2024-02-05,4226.7841796875,4276.7998046875,4295.52490234375,4215.4501953125,4262.5,596750
195,2024-02-06,4270.466796875,4321.0,4359.75,4268.0,4299.9501953125,445232
196,2024-02-07,4274.86572265625,4325.4501953125,4346.0498046875,4302.52490234375,4326.89990234375,201752
197,2024-02-08,4264.462890625,4314.9248046875,4350.0,4277.5,4350.0,225740
198,2024-02-09,4268.861328125,4319.375,4349.75,4285.0751953125,4339.5,318690
199,2024-02-12,4301.4755859375,4352.375,4382.10009765625,4305.02490234375,4346.0,1151842
200,2024-02-13,4297.892578125,4348.75,4354.35009765625,4257.9501953125,4337.5,311506
201,2024-02-14,4258.13818359375,4308.52490234375,4332.10009765625,4260.0,4309.02490234375,370702
202,2024-02-15,4311.60595703125,4362.625,4387.4248046875,4329.9248046875,4329.9248046875,368308
