,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,72.3466567993164,75.11000061035156,76.73999786376953,74.83999633789062,76.20999908447266,1179180
53,2023-07-10,71.62425231933594,74.36000061035156,75.77999877929688,74.0999984741211,75.20999908447266,774660
54,2023-07-11,72.52967071533203,75.30000305175781,76.5999984741211,74.5999984741211,74.5999984741211,1181655
55,2023-07-12,71.98063659667969,74.7300033569336,75.91000366210938,74.4000015258789,75.38999938964844,755035
56,2023-07-13,70.1697998046875,72.8499984741211,75.77999877929688,72.5999984741211,75.0199966430664,1259890
57,2023-07-14,71.25823211669922,73.9800033569336,75.0199966430664,73.25,73.58000183105469,989165
58,2023-07-17,72.77046966552734,75.55000305175781,75.86000061035156,74.5999984741211,75.0,1216110
59,2023-07-18,72.2406997680664,75.0,75.9800033569336,74.5999984741211,75.56999969482422,847745
60,2023-07-19,71.81688690185547,74.55999755859375,75.41999816894531,74.41999816894531,75.41999816894531,723780
61,2023-07-20,71.50865936279297,74.23999786376953,74.88999938964844,73.8499984741211,74.66000366210938,913175
62,2023-07-21,71.6916732788086,74.43000030517578,75.0,73.80000305175781,74.23999786376953,683765
63,2023-07-24,71.14264678955078,73.86000061035156,75.0,73.66000366210938,74.9800033569336,732575
64,2023-07-25,70.44913482666016,73.13999938964844,74.30000305175781,72.9000015258789,73.5999984741211,994305
65,2023-07-26,72.25996398925781,75.0199966430664,75.88999938964844,72.95999908447266,73.41999816894531,1509870
66,2023-07-27,74.86062622070312,77.72000122070312,78.94000244140625,75.0199966430664,75.5,4477700
67,2023-07-28,74.92806243896484,77.79000091552734,79.12000274658203,76.19999694824219,78.2699966430664,2580265
68,2023-07-31,76.06464385986328,78.97000122070312,80.3499984741211,77.13999938964844,78.30999755859375,1715515
69,2023-08-01,75.44818878173828,78.33000183105469,79.55999755859375,77.80000305175781,79.3499984741211,1057645
70,2023-08-02,74.2730712890625,77.11000061035156,78.9000015258789,75.52999877929688,78.33000183105469,1265060
71,2023-08-03,74.47534942626953,77.31999969482422,78.55999755859375,76.4000015258789,76.61000061035156,905965
72,2023-08-04,75.51561737060547,78.4000015258789,79.63999938964844,77.30000305175781,77.61000061035156,1116870
73,2023-08-07,74.9954833984375,77.86000061035156,79.87999725341797,77.44000244140625,78.80000305175781,1131880
74,2023-08-08,77.4323959350586,80.38999938964844,80.95999908447266,77.38999938964844,78.13999938964844,5570865
75,2023-08-09,74.89916229248047,77.76000213623047,81.16999816894531,77.19999694824219,80.80000305175781,2307085
76,2023-08-10,73.69515228271484,76.51000213623047,78.55999755859375,75.81999969482422,78.55999755859375,2922955
77,2023-08-11,73.41581726074219,76.22000122070312,77.30000305175781,75.80000305175781,77.18000030517578,929895
78,2023-08-14,71.65314483642578,74.38999938964844,76.7300033569336,73.66999816894531,76.19999694824219,1213615
79,2023-08-16,71.80726623535156,74.55000305175781,76.33999633789062,74.0199966430664,74.0199966430664,994815
80,2023-08-17,71.10411834716797,73.81999969482422,75.12999725341797,73.30999755859375,74.55000305175781,1081550
81,2023-08-18,70.64176940917969,73.33999633789062,74.97000122070312,73.19999694824219,73.81999969482422,747065
82,2023-08-21,70.85368347167969,73.55999755859375,73.9000015258789,72.43000030517578,73.33999633789062,987360
83,2023-08-22,71.5279312133789,74.26000213623047,74.58000183105469,73.69999694824219,73.77999877929688,733335
84,2023-08-23,71.61461639404297,74.3499984741211,74.95999908447266,73.87000274658203,74.19999694824219,931670
85,2023-08-24,70.94036865234375,73.6500015258789,74.75,73.41000366210938,74.3499984741211,858585
86,2023-08-25,72.53929901123047,75.30999755859375,75.62999725341797,73.30999755859375,73.5999984741211,1492775
87,2023-08-28,73.95521545410156,76.77999877929688,78.68000030517578,76.0999984741211,76.29000091552734,4450430
88,2023-08-29,80.16792297363281,83.2300033569336,83.83000183105469,77.16999816894531,77.16999816894531,13595415
89,2023-08-30,84.50236511230469,87.7300033569336,88.55999755859375,84.41000366210938,84.9000015258789,13241995
90,2023-08-31,83.64509582519531,86.83999633789062,88.52999877929688,85.33000183105469,88.4000015258789,3680165
91,2023-09-01,83.08644104003906,86.26000213623047,87.76000213623047,85.29000091552734,87.5999984741211,2158755
92,2023-09-04,87.96028137207031,91.31999969482422,93.4000015258789,86.94999694824219,86.95999908447266,8969135
93,2023-09-05,89.2317123413086,92.63999938964844,93.47000122070312,91.0999984741211,93.47000122070312,2640135
94,2023-09-06,85.40777587890625,88.66999816894531,92.97000122070312,87.12000274658203,92.97000122070312,4778805
95,2023-09-07,92.31398010253906,95.83999633789062,99.66000366210938,89.0,89.0999984741211,23291730
96,2023-09-08,93.36388397216797,96.93000030517578,97.80000305175781,94.81999969482422,96.36000061035156,4668530
97,2023-09-11,88.88495635986328,92.27999877929688,97.2699966430664,91.69000244140625,96.80000305175781,4134255
98,2023-09-12,84.55052185058594,87.77999877929688,93.48999786376953,87.1500015258789,92.19999694824219,3929885
99,2023-09-13,100.2123031616211,104.04000091552734,105.33000183105469,90.5999984741211,91.80000305175781,61668325
100,2023-09-14,97.94876098632812,101.69000244140625,106.4000015258789,100.73999786376953,106.0,17094250
101,2023-09-15,96.97592163085938,100.68000030517578,107.18000030517578,100.0,102.4000015258789,9748430
102,2023-09-18,96.62916564941406,100.31999969482422,105.19999694824219,99.5999984741211,101.0,7585635
103,2023-09-20,96.28240966796875,99.95999908447266,102.37000274658203,98.4000015258789,100.3499984741211,3638025
104,2023-09-21,92.14061737060547,95.66000366210938,100.55999755859375,94.80999755859375,100.25,3227960
105,2023-09-22,91.63973999023438,95.13999938964844,97.58999633789062,94.13999938964844,96.0,3463675
106,2023-09-25,90.14676666259766,93.58999633789062,95.5999984741211,93.0199966430664,95.56999969482422,1809295
107,2023-09-26,90.9751205444336,94.44999694824219,97.69000244140625,93.0,93.0,3087365
108,2023-09-27,90.69580078125,94.16000366210938,96.80000305175781,93.62999725341797,94.5999984741211,2664315
109,2023-09-28,89.88670349121094,93.31999969482422,95.5,92.81999969482422,94.55999755859375,1736280
110,2023-09-29,91.82275390625,95.33000183105469,96.37999725341797,93.7699966430664,93.77999877929688,2007400
111,2023-10-03,90.22382354736328,93.66999816894531,95.62000274658203,93.44999694824219,95.5199966430664,1133790
112,2023-10-04,89.0487060546875,92.44999694824219,94.98999786376953,91.08000183105469,93.33999633789062,1820195
113,2023-10-05,90.18529510498047,93.62999725341797,95.30000305175781,92.98999786376953,93.0,983440
114,2023-10-06,90.99439239501953,94.47000122070312,95.19999694824219,93.54000091552734,93.80000305175781,965790
115,2023-10-09,87.68094635009766,91.02999877929688,93.47000122070312,90.5999984741211,93.0,1226925
116,2023-10-10,88.15291595458984,91.5199966430664,92.80000305175781,90.62000274658203,91.79000091552734,964125
117,2023-10-11,91.92870330810547,95.44000244140625,96.4000015258789,92.13999938964844,92.13999938964844,3098795
118,2023-10-12,92.28507995605469,95.80999755859375,97.76000213623047,95.0999984741211,96.4000015258789,2593860
119,2023-10-13,90.13713073730469,93.58000183105469,95.98999786376953,93.2699966430664,95.77999877929688,1130670
120,2023-10-16,88.70195007324219,92.08999633789062,93.91999816894531,91.66999816894531,93.4000015258789,1284735
121,2023-10-17,89.88670349121094,93.31999969482422,93.77999877929688,92.2300033569336,92.7699966430664,1085670
122,2023-10-18,89.34730529785156,92.76000213623047,94.29000091552734,92.0999984741211,93.58999633789062,770185
123,2023-10-19,88.64415740966797,92.02999877929688,94.0,91.54000091552734,92.0,884580
124,2023-10-20,87.75800323486328,91.11000061035156,93.19999694824219,90.43000030517578,92.19000244140625,743450
125,2023-10-23,81.34302520751953,84.44999694824219,91.29000091552734,83.19999694824219,91.05999755859375,2150175
126,2023-10-25,79.38771057128906,82.41999816894531,86.9000015258789,80.98999786376953,86.5999984741211,1831570
127,2023-10-26,80.01380157470703,83.06999969482422,83.87999725341797,79.16000366210938,81.58999633789062,1576140
128,2023-10-27,81.86316680908203,84.98999786376953,86.4000015258789,83.4000015258789,83.4000015258789,845630
129,2023-10-30,81.43936157226562,84.55000305175781,85.62000274658203,84.0,85.30000305175781,474055
130,2023-10-31,81.01554870605469,84.11000061035156,85.91000366210938,83.66999816894531,84.88999938964844,626600
131,2023-11-01,79.5899887084961,82.62999725341797,84.68000030517578,82.23999786376953,84.5,675385
132,2023-11-02,81.92095947265625,85.05000305175781,86.0,83.81999969482422,83.81999969482422,1565375
133,2023-11-03,82.94196319580078,86.11000061035156,87.19999694824219,84.58999633789062,85.73999786376953,1139165
134,2023-11-06,84.53125,87.76000213623047,88.4800033569336,86.30000305175781,87.4000015258789,1134055
135,2023-11-07,85.07064819335938,88.31999969482422,88.81999969482422,87.0,87.9800033569336,940630
136,2023-11-08,86.55399322509766,89.86000061035156,90.38999938964844,87.66000366210938,88.80000305175781,1960005
137,2023-11-09,82.57593536376953,85.7300033569336,89.80000305175781,85.20999908447266,89.80000305175781,2507690
138,2023-11-10,82.78784942626953,85.94999694824219,87.18000030517578,85.41000366210938,86.4000015258789,985525
139,2023-11-13,82.90342712402344,86.06999969482422,86.9000015258789,85.0,86.0,956410
140,2023-11-15,82.8745346069336,86.04000091552734,87.43000030517578,85.66000366210938,86.58999633789062,646015
141,2023-11-16,82.17139434814453,85.30999755859375,87.0,85.19999694824219,87.0,747905
142,2023-11-17,81.72830963134766,84.8499984741211,86.23999786376953,84.51000213623047,86.04000091552734,811345
143,2023-11-20,80.89995574951172,83.98999786376953,85.61000061035156,83.75,84.8499984741211,629720
144,2023-11-21,84.22303009033203,87.44000244140625,88.13999938964844,84.2699966430664,85.11000061035156,2358815
145,2023-11-22,87.17044830322266,90.5,92.58999633789062,88.0,88.37999725341797,7626680
146,2023-11-23,85.97607421875,89.26000213623047,91.16999816894531,88.80000305175781,90.62000274658203,1183160
147,2023-11-24,87.14154815673828,90.47000122070312,91.9000015258789,89.56999969482422,89.69999694824219,1462400
148,2023-11-28,88.22998046875,91.5999984741211,92.55999755859375,90.25,90.5999984741211,2063165
149,2023-11-29,88.13365173339844,91.5,93.06999969482422,91.0,92.0,1837120
150,2023-11-30,87.3919906616211,90.7300033569336,92.54000091552734,90.4000015258789,91.41000366210938,1049795
151,2023-12-01,87.5942611694336,90.94000244140625,92.0,90.7300033569336,91.1500015258789,1060985
152,2023-12-04,87.71947479248047,91.06999969482422,92.94999694824219,90.26000213623047,92.94999694824219,1256010
153,2023-12-05,86.61178588867188,89.91999816894531,91.91999816894531,89.5,91.30000305175781,1313010
154,2023-12-06,86.26502990722656,89.55999755859375,90.77999877929688,89.06999969482422,90.22000122070312,964970
155,2023-12-07,87.12228393554688,90.44999694824219,91.58000183105469,89.4000015258789,89.5999984741211,1115025
156,2023-12-08,86.1590805053711,89.44999694824219,91.30999755859375,88.77999877929688,90.83000183105469,1132075
157,2023-12-11,85.94717407226562,89.2300033569336,89.98999786376953,88.51000213623047,89.87999725341797,1177495
158,2023-12-12,85.0513916015625,88.30000305175781,90.81999969482422,88.0,89.4000015258789,1351795
159,2023-12-13,85.24403381347656,88.5,90.0,87.80000305175781,90.0,816080
160,2023-12-14,85.41740417480469,88.68000030517578,89.75,88.36000061035156,89.55999755859375,848305
161,2023-12-15,86.43840026855469,89.73999786376953,90.9000015258789,88.68000030517578,88.68000030517578,1636035
162,2023-12-18,88.78864288330078,92.18000030517578,94.16999816894531,90.02999877929688,90.02999877929688,5939355
163,2023-12-19,89.14502716064453,92.55000305175781,93.9800033569336,92.20999908447266,92.66000366210938,1982035
164,2023-12-20,87.77726745605469,91.12999725341797,97.18000030517578,90.5199966430664,93.36000061035156,9485980
165,2023-12-21,88.75975036621094,92.1500015258789,93.95999908447266,88.66000366210938,90.4000015258789,2995575
166,2023-12-22,90.2623519897461,93.70999908447266,95.77999877929688,92.80000305175781,92.80000305175781,3228520
167,2023-12-26,91.99613189697266,95.51000213623047,97.69000244140625,94.12999725341797,94.13999938964844,4382295
168,2023-12-27,90.72470092773438,94.19000244140625,96.80999755859375,93.30000305175781,96.4000015258789,2043560
169,2023-12-28,89.53031158447266,92.94999694824219,94.83999633789062,92.5999984741211,94.5999984741211,1130925
170,2023-12-29,89.2509765625,92.66000366210938,93.22000122070312,91.77999877929688,93.08000183105469,1078170
171,2024-01-01,91.19666290283203,94.68000030517578,95.5999984741211,92.91000366210938,93.0,2185830
172,2024-01-02,93.49873352050781,97.06999969482422,99.48999786376953,93.7300033569336,95.19000244140625,9840220
173,2024-01-03,92.49699401855469,96.02999877929688,98.80000305175781,95.5999984741211,96.80000305175781,3146135
174,2024-01-04,91.95760345458984,95.47000122070312,97.58999633789062,95.0,96.02999877929688,1443475
175,2024-01-05,91.3893051147461,94.87999725341797,96.62000274658203,94.0,95.47000122070312,1539345
176,2024-01-08,90.39720153808594,93.8499984741211,95.81999969482422,92.80000305175781,95.0,1206975
177,2024-01-09,90.56094360351562,94.0199966430664,95.0,93.19999694824219,94.4000015258789,847455
178,2024-01-10,90.01190948486328,93.44999694824219,94.5999984741211,93.20999908447266,93.98999786376953,838640
179,2024-01-11,89.867431640625,93.30000305175781,95.77999877929688,92.66999816894531,93.5999984741211,1611630
180,2024-01-12,90.29124450683594,93.73999786376953,95.08000183105469,93.41000366210938,93.5999984741211,1104580
181,2024-01-15,89.462890625,92.87999725341797,94.4800033569336,92.43000030517578,94.0,1250045
182,2024-01-16,88.25887298583984,91.62999725341797,93.80000305175781,90.30999755859375,92.62000274658203,1295955
183,2024-01-17,87.3052978515625,90.63999938964844,92.69000244140625,90.19999694824219,90.22000122070312,800790
184,2024-01-18,86.76590728759766,90.08000183105469,91.22000122070312,88.5,90.5,788340
185,2024-01-19,87.4883041381836,90.83000183105469,91.87000274658203,90.38999938964844,90.38999938964844,689475
186,2024-01-23,84.18449401855469,87.4000015258789,91.12999725341797,87.0,90.51000213623047,1136285
187,2024-01-24,83.99185180664062,87.19999694824219,88.58000183105469,86.76000213623047,87.19999694824219,1018815
188,2024-01-25,83.81847381591797,87.0199966430664,88.77999877929688,86.0,87.33999633789062,629590
189,2024-01-29,83.22128295898438,86.4000015258789,87.94000244140625,85.81999969482422,87.19999694824219,880315
190,2024-01-30,83.23092651367188,86.41000366210938,87.9000015258789,85.81999969482422,87.0,846255
191,2024-01-31,85.3692398071289,88.62999725341797,89.0,86.55000305175781,86.68000030517578,1012810
192,2024-02-01,85.14771270751953,88.4000015258789,89.5999984741211,87.45999908447266,89.45999908447266,707665
193,2024-02-02,85.01286315917969,88.26000213623047,89.51000213623047,88.02999877929688,88.48999786376953,726740
194,2024-02-05,84.33860778808594,87.55999755859375,89.8499984741211,87.02999877929688,88.77999877929688,1357845
195,2024-02-06,85.3692398071289,88.62999725341797,90.55999755859375,87.38999938964844,87.80000305175781,2213600
196,2024-02-07,80.62062072753906,83.69999694824219,86.4000015258789,82.19999694824219,82.19999694824219,2976445
197,2024-02-08,80.87105560302734,83.95999908447266,85.13999938964844,83.27999877929688,85.0,833955
198,2024-02-09,79.68630981445312,82.7300033569336,84.5199966430664,82.31999969482422,84.12000274658203,876950
199,2024-02-12,78.00069427490234,80.9800033569336,83.30000305175781,79.61000061035156,82.80999755859375,1680520
200,2024-02-13,76.6521987915039,79.58000183105469,81.37999725341797,78.3499984741211,80.80000305175781,1180755
201,2024-02-14,78.36671447753906,81.36000061035156,81.94000244140625,78.30000305175781,79.19999694824219,926260
202,2024-02-15,79.22396850585938,82.25,82.76000213623047,81.36000061035156,81.36000061035156,815155
203,2024-02-16,78.80469512939453,80.81999969482422,82.26000213623047,80.51000213623047,81.86000061035156,675145
204,2024-02-19,83.86527252197266,86.01000213623047,90.5999984741211,79.79000091552734,80.81999969482422,11336710
205,2024-02-20,83.56299591064453,85.69999694824219,86.94000244140625,84.08000183105469,86.36000061035156,1807265
206,2024-02-21,81.46662139892578,83.55000305175781,85.77999877929688,83.22000122070312,85.69999694824219,1190160
207,2024-02-22,81.02783966064453,83.0999984741211,83.94999694824219,82.01000213623047,83.58999633789062,893225
208,2024-02-23,81.45686340332031,83.54000091552734,85.05999755859375,83.0,83.20999908447266,1166495
209,2024-02-26,80.25753021240234,82.30999755859375,84.38999938964844,82.0,83.77999877929688,855105
210,2024-02-27,80.15027618408203,82.19999694824219,83.80999755859375,81.70999908447266,82.31999969482422,717040
211,2024-02-28,77.69312286376953,79.68000030517578,82.44000244140625,79.20999908447266,82.19999694824219,1034295
212,2024-02-29,78.92169952392578,80.94000244140625,82.5,78.95999908447266,79.55999755859375,1216650
213,2024-03-01,79.67250061035156,81.70999908447266,82.3499984741211,81.05999755859375,81.41000366210938,530415
214,2024-03-04,78.73643493652344,80.75,82.12000274658203,80.0999984741211,81.80000305175781,536195
215,2024-03-05,79.15571594238281,81.18000030517578,82.22000122070312,80.26000213623047,80.62000274658203,597410
216,2024-03-06,77.11782836914062,79.08999633789062,81.4000015258789,77.43000030517578,81.19999694824219,1255195
217,2024-03-07,76.85456848144531,78.81999969482422,80.0999984741211,78.45999908447266,79.19999694824219,958795
218,2024-03-11,74.88493347167969,76.80000305175781,79.51000213623047,76.41000366210938,78.80000305175781,1075345
219,2024-03-12,72.6910400390625,74.55000305175781,77.33999633789062,73.80000305175781,76.80000305175781,1218740
220,2024-03-13,69.1028060913086,70.87000274658203,75.2699966430664,70.19999694824219,74.4800033569336,1393105
221,2024-03-14,70.02911376953125,71.81999969482422,72.76000213623047,70.11000061035156,70.80999755859375,1035355
222,2024-03-15,69.35631561279297,71.12999725341797,73.7699966430664,70.83999633789062,71.81999969482422,1111160
223,2024-03-18,70.59465026855469,72.4000015258789,72.91000366210938,71.19999694824219,71.80000305175781,682280
224,2024-03-19,78.67793273925781,80.69000244140625,82.5999984741211,73.5999984741211,73.80000305175781,45575390
225,2024-03-20,76.46453857421875,78.41999816894531,80.0,77.20999908447266,79.5999984741211,5780225
226,2024-03-21,74.74842834472656,76.66000366210938,79.27999877929688,75.87000274658203,78.5199966430664,2058690
227,2024-03-22,75.38221740722656,77.30999755859375,77.9000015258789,75.44000244140625,76.51000213623047,3068220
228,2024-03-26,73.6563491821289,75.54000091552734,77.69999694824219,74.80000305175781,77.4000015258789,1281850
229,2024-03-27,70.36064147949219,72.16000366210938,76.75,71.44999694824219,75.54000091552734,3723625
230,2024-03-28,70.48739624023438,72.29000091552734,75.5999984741211,72.22000122070312,72.4000015258789,3485310
231,2024-04-01,73.83186340332031,75.72000122070312,75.98999786376953,73.43000030517578,73.66000366210938,1370720
232,2024-04-02,74.57292175292969,76.4800033569336,78.30000305175781,75.2300033569336,75.9000015258789,2515580
233,2024-04-03,75.46997833251953,77.4000015258789,77.91000366210938,76.01000213623047,76.4800033569336,939030
234,2024-04-04,76.33778381347656,78.29000091552734,79.88999938964844,77.72000122070312,78.54000091552734,2078750
235,2024-04-05,77.42985534667969,79.41000366210938,80.5999984741211,78.38999938964844,78.38999938964844,1639480
236,2024-04-08,76.54254150390625,78.5,80.19000244140625,78.20999908447266,80.0,948815
237,2024-04-09,76.0160140991211,77.95999908447266,79.19999694824219,77.0,78.80000305175781,779815
238,2024-04-10,77.22508239746094,79.19999694824219,80.19000244140625,77.16000366210938,77.81999969482422,1703310
239,2024-04-12,77.95638275146484,79.94999694824219,81.36000061035156,78.86000061035156,79.48999786376953,1990175
240,2024-04-15,75.00193786621094,76.91999816894531,78.77999877929688,76.1500015258789,78.0,1214440
241,2024-04-16,76.28901672363281,78.23999786376953,78.72000122070312,76.23999786376953,76.3499984741211,882500
242,2024-04-18,75.86974334716797,77.80999755859375,79.58000183105469,77.5999984741211,78.58000183105469,877675
243,2024-04-19,75.0896987915039,77.01000213623047,77.7699966430664,76.0199966430664,76.94000244140625,752000
244,2024-04-22,75.99650573730469,77.94000244140625,79.2699966430664,76.86000061035156,76.86000061035156,1002070
245,2024-04-23,77.19583129882812,79.16999816894531,79.80000305175781,78.12000274658203,78.30999755859375,811795
246,2024-04-24,78.38541412353516,80.38999938964844,82.80000305175781,79.58000183105469,79.62000274658203,2481130
247,2024-04-25,78.07339477539062,80.06999969482422,80.93000030517578,78.62000274658203,80.38999938964844,712590
248,2024-04-26,77.90763854980469,79.9000015258789,81.0,78.81999969482422,80.58000183105469,876145
249,2024-04-29,77.32259368896484,79.30000305175781,80.88999938964844,78.9000015258789,80.19000244140625,852010
250,2024-04-30,76.77655792236328,78.73999786376953,79.83999633789062,78.0,79.55999755859375,527090
251,2024-05-02,76.5035400390625,78.45999908447266,79.7699966430664,78.19999694824219,79.08000183105469,612980
252,2024-05-03,77.1373291015625,79.11000061035156,79.33999633789062,77.6500015258789,78.62999725341797,615995
253,2024-05-06,75.42121124267578,77.3499984741211,80.88999938964844,77.0,80.19999694824219,1783880
254,2024-05-07,74.79717254638672,76.70999908447266,78.3499984741211,76.3499984741211,77.41999816894531,848705
255,2024-05-08,74.20238494873047,76.0999984741211,77.3499984741211,75.4000015258789,76.4000015258789,493195
256,2024-05-09,72.60327911376953,74.45999908447266,76.9000015258789,73.91000366210938,76.0999984741211,549080
257,2024-05-10,74.3388900756836,76.23999786376953,76.80000305175781,73.9800033569336,74.73999786376953,653950
258,2024-05-13,72.83729553222656,74.69999694824219,76.2300033569336,73.70999908447266,76.2300033569336,757915
259,2024-05-14,73.4906005859375,75.37000274658203,76.79000091552734,74.93000030517578,75.18000030517578,792085
260,2024-05-15,71.3552017211914,73.18000030517578,74.18000030517578,72.19999694824219,73.98999786376953,3230600
261,2024-05-16,72.68128967285156,74.54000091552734,75.0,73.38999938964844,73.5,830675
262,2024-05-17,72.93480682373047,74.80000305175781,75.80000305175781,74.19000244140625,74.86000061035156,626825
263,2024-05-21,72.5155258178711,74.37000274658203,75.7300033569336,74.18000030517578,75.01000213623047,523180
264,2024-05-22,72.17424774169922,74.0199966430664,74.79000091552734,73.87000274658203,74.37000274658203,546105
265,2024-05-23,72.4667739868164,74.31999969482422,75.4000015258789,74.01000213623047,74.01000213623047,592370
266,2024-05-24,72.48627471923828,74.33999633789062,74.9000015258789,74.0,74.48999786376953,493490
267,2024-05-27,72.10600280761719,73.94999694824219,74.87999725341797,73.61000061035156,74.51000213623047,804360
268,2024-05-28,70.48739624023438,72.29000091552734,74.41000366210938,72.0,73.94999694824219,875560
269,2024-05-29,71.15044403076172,72.97000122070312,74.18000030517578,72.0,72.0,900860
270,2024-05-30,69.96086120605469,71.75,73.70999908447266,71.5999984741211,73.1500015258789,484100
271,2024-05-31,70.17537689208984,71.97000122070312,72.44000244140625,71.62000274658203,71.80000305175781,510620
