,Date,Adj close,Close,High,Low,Open,Volume
113,2023-10-05,23.200000762939453,23.200000762939453,23.200000762939453,23.0,23.200000762939453,46829
114,2023-10-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,56256
115,2023-10-09,25.549999237060547,25.549999237060547,25.549999237060547,24.850000381469727,25.0,281417
116,2023-10-10,26.5,26.5,26.799999237060547,25.0,26.5,222320
117,2023-10-11,25.200000762939453,25.200000762939453,25.950000762939453,25.200000762939453,25.549999237060547,44691
118,2023-10-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3273
119,2023-10-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1624
120,2023-10-16,23.75,23.75,23.75,23.75,23.75,871
121,2023-10-17,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,42154
122,2023-10-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1890
123,2023-10-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1005
124,2023-10-20,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2516
125,2023-10-23,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2242
126,2023-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,222
127,2023-10-26,20.75,20.75,20.75,20.75,20.75,2231
128,2023-10-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3709
129,2023-10-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,23094
130,2023-10-31,20.299999237060547,20.299999237060547,20.299999237060547,19.950000762939453,20.299999237060547,35011
131,2023-11-01,19.899999618530273,19.899999618530273,20.700000762939453,19.899999618530273,19.899999618530273,11491
132,2023-11-02,19.5,19.5,19.899999618530273,19.5,19.5,12566
133,2023-11-03,19.200000762939453,19.200000762939453,19.5,19.149999618530273,19.200000762939453,17785
134,2023-11-06,19.549999237060547,19.549999237060547,19.549999237060547,19.200000762939453,19.549999237060547,10638
135,2023-11-07,19.399999618530273,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,14094
136,2023-11-08,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,25315
137,2023-11-09,19.799999237060547,19.799999237060547,19.799999237060547,19.25,19.799999237060547,8598
138,2023-11-10,19.75,19.75,19.799999237060547,19.399999618530273,19.75,7048
139,2023-11-13,20.299999237060547,20.299999237060547,20.299999237060547,20.149999618530273,20.299999237060547,2440
140,2023-11-15,20.299999237060547,20.299999237060547,20.299999237060547,20.200000762939453,20.700000762939453,11920
141,2023-11-16,21.0,21.0,21.0,20.799999237060547,21.0,3151
142,2023-11-17,20.600000381469727,20.600000381469727,20.649999618530273,20.600000381469727,20.600000381469727,23608
143,2023-11-20,21.600000381469727,21.600000381469727,21.600000381469727,21.0,21.600000381469727,37136
144,2023-11-21,22.299999237060547,22.299999237060547,22.649999618530273,22.0,22.649999618530273,67559
145,2023-11-22,21.200000762939453,21.200000762939453,22.0,21.200000762939453,21.5,72685
146,2023-11-23,22.25,22.25,22.25,20.149999618530273,20.299999237060547,40860
147,2023-11-24,22.25,22.25,23.25,22.0,22.200000762939453,45030
148,2023-11-28,23.350000381469727,23.350000381469727,23.350000381469727,22.649999618530273,22.899999618530273,39348
149,2023-11-29,22.350000381469727,22.350000381469727,23.850000381469727,22.200000762939453,23.850000381469727,62039
150,2023-11-30,21.600000381469727,21.600000381469727,22.350000381469727,21.25,22.350000381469727,79861
151,2023-12-01,21.649999618530273,21.649999618530273,22.0,21.0,21.549999237060547,34505
152,2023-12-04,22.600000381469727,22.600000381469727,23.799999237060547,22.399999618530273,23.450000762939453,114506
153,2023-12-05,23.75,23.75,24.799999237060547,22.5,23.649999618530273,166975
154,2023-12-06,23.399999618530273,23.399999618530273,24.75,23.299999237060547,24.75,58700
155,2023-12-07,25.700000762939453,25.700000762939453,25.700000762939453,22.850000381469727,23.799999237060547,372036
156,2023-12-08,28.25,28.25,28.25,26.5,27.299999237060547,402395
157,2023-12-11,26.850000381469727,26.850000381469727,29.649999618530273,26.850000381469727,29.5,300724
158,2023-12-12,25.899999618530273,25.899999618530273,28.0,25.600000381469727,28.0,124659
159,2023-12-13,25.549999237060547,25.549999237060547,27.0,25.399999618530273,26.899999618530273,75034
160,2023-12-14,26.0,26.0,26.399999618530273,25.5,26.399999618530273,45665
161,2023-12-15,26.0,26.0,26.799999237060547,25.049999237060547,26.549999237060547,40856
162,2023-12-18,26.149999618530273,26.149999618530273,27.299999237060547,25.799999237060547,26.700000762939453,68388
163,2023-12-19,26.149999618530273,26.149999618530273,27.0,25.950000762939453,26.100000381469727,52036
164,2023-12-20,26.649999618530273,26.649999618530273,27.450000762939453,25.549999237060547,27.0,154751
165,2023-12-21,25.549999237060547,25.549999237060547,26.350000381469727,25.350000381469727,25.350000381469727,95243
166,2023-12-22,26.799999237060547,26.799999237060547,26.799999237060547,25.549999237060547,25.549999237060547,43461
167,2023-12-26,28.100000381469727,28.100000381469727,28.100000381469727,27.0,28.0,58264
168,2023-12-27,28.200000762939453,28.200000762939453,29.5,27.600000381469727,29.5,250785
169,2023-12-28,28.549999237060547,28.549999237060547,29.5,27.700000762939453,27.75,142945
170,2023-12-29,29.950000762939453,29.950000762939453,29.950000762939453,29.25,29.299999237060547,65013
171,2024-01-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,12975
172,2024-01-02,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,37315
173,2024-01-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,21481
174,2024-01-04,36.25,36.25,36.25,36.25,36.25,14879
175,2024-01-05,38.04999923706055,38.04999923706055,38.04999923706055,36.650001525878906,38.04999923706055,648298
176,2024-01-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,17942
177,2024-01-09,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,51931
178,2024-01-10,43.95000076293945,43.95000076293945,43.95000076293945,42.099998474121094,43.95000076293945,647285
179,2024-01-11,46.099998474121094,46.099998474121094,46.099998474121094,41.75,46.099998474121094,257020
180,2024-01-12,48.400001525878906,48.400001525878906,48.400001525878906,46.29999923706055,46.79999923706055,117687
181,2024-01-15,50.79999923706055,50.79999923706055,50.79999923706055,48.5,50.75,138274
182,2024-01-16,53.29999923706055,53.29999923706055,53.29999923706055,51.29999923706055,53.29999923706055,235547
183,2024-01-17,55.849998474121094,55.849998474121094,55.95000076293945,52.0,53.900001525878906,247707
184,2024-01-18,58.599998474121094,58.599998474121094,58.599998474121094,56.0,58.400001525878906,64548
185,2024-01-19,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,34649
186,2024-01-23,57.400001525878906,57.400001525878906,57.650001525878906,57.400001525878906,57.400001525878906,15540
187,2024-01-24,56.25,56.25,56.25,56.25,56.25,4358
188,2024-01-25,55.150001525878906,55.150001525878906,57.349998474121094,55.150001525878906,55.150001525878906,120816
189,2024-01-29,56.25,56.25,56.25,56.20000076293945,56.25,176141
190,2024-01-30,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,14404
191,2024-01-31,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,4335
192,2024-02-01,53.0,53.0,53.0,53.0,53.0,51752
193,2024-02-02,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,3690
194,2024-02-05,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,2940
195,2024-02-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,6581
196,2024-02-07,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,3261
197,2024-02-08,48.0,48.0,48.0,48.0,48.0,33541
198,2024-02-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,3657
199,2024-02-12,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,19240
200,2024-02-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,11465
201,2024-02-14,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,3089
202,2024-02-15,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,7481
203,2024-02-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,40391
204,2024-02-19,41.75,41.75,41.75,41.75,41.75,13150
205,2024-02-20,42.54999923706055,42.54999923706055,42.54999923706055,40.95000076293945,42.54999923706055,118786
206,2024-02-21,43.400001525878906,43.400001525878906,43.400001525878906,41.70000076293945,43.400001525878906,233144
207,2024-02-22,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,58274
208,2024-02-23,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,75259
209,2024-02-26,45.54999923706055,45.54999923706055,45.54999923706055,45.5,45.54999923706055,161153
210,2024-02-27,43.29999923706055,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,75880
211,2024-02-28,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,21328
212,2024-02-29,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,16972
213,2024-03-01,37.150001525878906,37.150001525878906,40.400001525878906,37.150001525878906,37.150001525878906,167314
214,2024-03-04,33.79999923706055,33.79999923706055,34.349998474121094,33.79999923706055,34.29999923706055,48343
215,2024-03-05,35.45000076293945,35.45000076293945,35.45000076293945,32.150001525878906,32.150001525878906,242316
216,2024-03-06,33.70000076293945,33.70000076293945,35.70000076293945,33.70000076293945,35.70000076293945,156109
217,2024-03-07,32.04999923706055,32.04999923706055,33.70000076293945,32.04999923706055,32.04999923706055,126380
218,2024-03-11,31.049999237060547,31.049999237060547,32.79999923706055,30.5,31.5,201263
219,2024-03-12,29.5,29.5,30.5,29.5,30.5,86571
220,2024-03-13,28.049999237060547,28.049999237060547,29.75,28.049999237060547,28.700000762939453,136739
221,2024-03-14,29.450000762939453,29.450000762939453,29.450000762939453,26.799999237060547,26.799999237060547,49611
222,2024-03-15,30.899999618530273,30.899999618530273,30.899999618530273,28.75,29.450000762939453,32108
223,2024-03-18,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5019
224,2024-03-19,34.0,34.0,34.0,34.0,34.0,32628
225,2024-03-20,35.70000076293945,35.70000076293945,35.70000076293945,35.0,35.70000076293945,110532
226,2024-03-21,36.400001525878906,36.400001525878906,36.400001525878906,35.70000076293945,36.400001525878906,86766
227,2024-03-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,29834
228,2024-03-26,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,25417
229,2024-03-27,35.650001525878906,35.650001525878906,36.5,35.650001525878906,35.650001525878906,15656
230,2024-03-28,34.95000076293945,34.95000076293945,35.70000076293945,34.95000076293945,34.95000076293945,22594
231,2024-04-01,35.599998474121094,35.599998474121094,35.599998474121094,34.25,35.599998474121094,28402
232,2024-04-02,36.29999923706055,36.29999923706055,36.29999923706055,35.650001525878906,36.29999923706055,3892
233,2024-04-03,37.0,37.0,37.0,37.0,37.0,1894
234,2024-04-04,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2038
235,2024-04-05,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,44750
236,2024-04-08,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3164
237,2024-04-09,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2672
238,2024-04-10,39.95000076293945,39.95000076293945,40.70000076293945,39.95000076293945,39.95000076293945,93697
239,2024-04-12,40.70000076293945,40.70000076293945,40.70000076293945,39.150001525878906,40.70000076293945,22656
240,2024-04-15,40.900001525878906,40.900001525878906,40.900001525878906,40.70000076293945,40.900001525878906,35301
241,2024-04-16,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,11753
242,2024-04-18,42.5,42.5,42.5,42.5,42.5,7058
243,2024-04-19,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,11148
244,2024-04-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,7570
245,2024-04-23,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,75596
246,2024-04-24,45.95000076293945,45.95000076293945,45.95000076293945,45.900001525878906,45.95000076293945,53434
247,2024-04-25,46.79999923706055,46.79999923706055,46.849998474121094,46.79999923706055,46.79999923706055,10281
248,2024-04-26,45.900001525878906,45.900001525878906,46.04999923706055,45.900001525878906,45.900001525878906,8304
249,2024-04-29,46.0,46.0,46.0,45.0,46.0,69780
250,2024-04-30,45.099998474121094,45.099998474121094,46.0,45.099998474121094,45.099998474121094,31526
251,2024-05-02,44.20000076293945,44.20000076293945,46.0,44.20000076293945,44.20000076293945,25094
252,2024-05-03,43.349998474121094,43.349998474121094,44.0,43.349998474121094,43.349998474121094,38366
253,2024-05-06,42.5,42.5,42.5,42.5,42.5,25969
254,2024-05-07,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,629
255,2024-05-08,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2859
256,2024-05-09,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9269
257,2024-05-10,39.25,39.25,39.25,39.25,39.25,6920
258,2024-05-13,37.95000076293945,37.95000076293945,40.25,37.29999923706055,37.29999923706055,48136
259,2024-05-14,36.650001525878906,36.650001525878906,38.79999923706055,36.150001525878906,37.900001525878906,30229
260,2024-05-15,38.04999923706055,38.04999923706055,38.45000076293945,36.04999923706055,36.04999923706055,23163
261,2024-05-16,39.54999923706055,39.54999923706055,39.95000076293945,36.75,38.400001525878906,32107
262,2024-05-17,39.599998474121094,39.599998474121094,40.599998474121094,38.5,40.599998474121094,13572
263,2024-05-21,40.0,40.0,40.20000076293945,38.70000076293945,40.04999923706055,42202
264,2024-05-22,39.650001525878906,39.650001525878906,41.75,38.70000076293945,41.75,19949
265,2024-05-23,38.54999923706055,38.54999923706055,39.04999923706055,38.0,39.0,22511
266,2024-05-24,37.400001525878906,37.400001525878906,38.54999923706055,36.849998474121094,38.54999923706055,45269
267,2024-05-27,36.349998474121094,36.349998474121094,37.5,35.79999923706055,37.400001525878906,35817
268,2024-05-28,36.0,36.0,36.79999923706055,35.04999923706055,35.04999923706055,16267
269,2024-05-29,37.04999923706055,37.04999923706055,37.29999923706055,35.0,35.0,17723
270,2024-05-30,37.25,37.25,38.900001525878906,36.0,38.20000076293945,27325
271,2024-05-31,36.75,36.75,38.75,36.29999923706055,38.0,9841
272,2024-06-03,36.29999923706055,36.29999923706055,38.0,36.04999923706055,36.75,15965
273,2024-06-04,34.5,34.5,37.29999923706055,34.5,36.29999923706055,11384
274,2024-06-05,34.650001525878906,34.650001525878906,35.900001525878906,32.79999923706055,32.849998474121094,27145
275,2024-06-06,35.75,35.75,36.349998474121094,34.650001525878906,36.25,18880
276,2024-06-07,36.400001525878906,36.400001525878906,37.349998474121094,34.20000076293945,36.0,18796
277,2024-06-10,38.220001220703125,38.220001220703125,38.220001220703125,36.400001525878906,37.790000915527344,22586
278,2024-06-11,39.25,39.25,39.88999938964844,38.0,39.88999938964844,12344
279,2024-06-12,39.68000030517578,39.68000030517578,41.209999084472656,39.0,40.97999954223633,44156
280,2024-06-13,38.77000045776367,38.77000045776367,41.2400016784668,37.75,41.2400016784668,25520
281,2024-06-14,39.93000030517578,39.93000030517578,40.45000076293945,38.0,38.77000045776367,35185
282,2024-06-18,40.400001525878906,40.400001525878906,41.91999816894531,39.900001525878906,40.0,83239
283,2024-06-19,39.849998474121094,39.849998474121094,42.0,39.54999923706055,41.5,49062
284,2024-06-20,39.959999084472656,39.959999084472656,41.400001525878906,39.0,39.880001068115234,43309
285,2024-06-21,38.900001525878906,38.900001525878906,40.7599983215332,38.11000061035156,40.7599983215332,30748
286,2024-06-24,38.52000045776367,38.52000045776367,39.5,37.5,38.86000061035156,14554
287,2024-06-25,38.7599983215332,38.7599983215332,39.900001525878906,38.0,38.5,15809
288,2024-06-26,38.88999938964844,38.88999938964844,39.5,38.5,38.7599983215332,18403
289,2024-06-27,38.58000183105469,38.58000183105469,39.79999923706055,37.650001525878906,39.79999923706055,30256
290,2024-06-28,37.43000030517578,37.43000030517578,39.0,37.0,37.88999938964844,73183
291,2024-07-01,39.29999923706055,39.29999923706055,39.29999923706055,37.41999816894531,37.41999816894531,33961
292,2024-07-02,39.849998474121094,39.849998474121094,40.5,39.0,39.9900016784668,41181
