,Date,Adj close,Close,High,Low,Open,Volume
36,2023-06-14,93.92617797851562,94.3499984741211,94.94999694824219,89.4000015258789,90.1500015258789,288051
37,2023-06-15,92.13426971435547,92.55000305175781,95.1500015258789,92.05000305175781,95.0,51957
38,2023-06-16,92.33336639404297,92.75,94.94999694824219,92.0,92.5,30357
39,2023-06-19,91.78583526611328,92.19999694824219,93.3499984741211,92.0,92.75,18212
40,2023-06-20,91.13876342773438,91.55000305175781,92.5,91.30000305175781,92.19999694824219,14778
41,2023-06-21,91.08898162841797,91.5,92.5,91.05000305175781,91.55000305175781,19643
42,2023-06-22,90.54145050048828,90.94999694824219,92.4000015258789,90.0999984741211,92.30000305175781,27761
43,2023-06-23,88.60021209716797,89.0,90.94999694824219,88.55000305175781,90.8499984741211,27713
44,2023-06-26,89.29706573486328,89.69999694824219,90.8499984741211,88.5,89.0999984741211,17999
45,2023-06-27,92.03471374511719,92.44999694824219,94.30000305175781,89.80000305175781,90.6500015258789,88604
46,2023-06-28,89.84459686279297,90.25,94.19999694824219,90.0,92.94999694824219,66650
47,2023-06-30,89.49617004394531,89.9000015258789,91.55000305175781,89.55000305175781,91.0,59844
48,2023-07-03,91.48719024658203,91.9000015258789,94.19999694824219,90.44999694824219,90.44999694824219,79000
49,2023-07-04,89.99392700195312,90.4000015258789,92.5,90.1500015258789,92.5,33463
50,2023-07-05,90.84010314941406,91.25,91.5999984741211,90.0999984741211,90.44999694824219,24966
51,2023-07-06,90.59123229980469,91.0,92.19999694824219,90.5,91.19999694824219,28659
52,2023-07-07,90.19302368164062,90.5999984741211,91.80000305175781,89.69999694824219,91.80000305175781,20448
53,2023-07-10,89.29706573486328,89.69999694824219,91.0,89.55000305175781,90.94999694824219,18363
54,2023-07-11,89.74504852294922,90.1500015258789,91.80000305175781,89.5999984741211,90.1500015258789,61465
55,2023-07-12,89.29706573486328,89.69999694824219,90.80000305175781,89.19999694824219,89.69999694824219,34986
56,2023-07-13,88.10246276855469,88.5,90.25,88.0999984741211,90.19999694824219,42518
57,2023-07-14,88.5504379272461,88.94999694824219,89.55000305175781,88.5,89.30000305175781,11791
58,2023-07-17,89.2472915649414,89.6500015258789,91.80000305175781,89.0,89.0,87465
59,2023-07-18,88.50066375732422,88.9000015258789,89.9000015258789,88.0999984741211,89.25,29093
60,2023-07-19,87.55492401123047,87.94999694824219,89.4000015258789,87.5,88.75,53256
61,2023-07-20,88.20201110839844,88.5999984741211,89.44999694824219,87.8499984741211,88.19999694824219,28951
62,2023-07-21,88.30155944824219,88.69999694824219,90.94999694824219,87.80000305175781,88.5,55345
63,2023-07-24,88.45088195800781,88.8499984741211,90.25,88.5999984741211,88.8499984741211,45614
64,2023-07-25,88.25178527832031,88.6500015258789,89.9000015258789,88.5,89.05000305175781,20631
65,2023-07-26,88.5504379272461,88.94999694824219,90.19999694824219,87.8499984741211,88.94999694824219,33446
66,2023-07-27,88.05268096923828,88.44999694824219,89.5,88.0,89.05000305175781,28841
67,2023-07-28,87.75403594970703,88.1500015258789,89.5,88.0,89.5,28895
68,2023-07-31,87.90335845947266,88.30000305175781,88.94999694824219,88.0,88.80000305175781,33341
69,2023-08-01,87.90335845947266,88.30000305175781,89.69999694824219,87.5,88.80000305175781,58026
70,2023-08-02,87.75403594970703,88.1500015258789,91.5,87.69999694824219,88.3499984741211,116570
71,2023-08-03,86.65897369384766,87.05000305175781,88.94999694824219,86.80000305175781,88.5,60643
72,2023-08-04,87.35582733154297,87.75,88.94999694824219,86.94999694824219,87.80000305175781,51949
73,2023-08-07,87.05717468261719,87.44999694824219,88.19999694824219,87.30000305175781,87.6500015258789,15294
74,2023-08-08,87.05717468261719,87.44999694824219,87.94999694824219,87.1500015258789,87.9000015258789,24238
75,2023-08-09,87.65447998046875,88.05000305175781,88.6500015258789,87.0999984741211,87.6500015258789,18334
76,2023-08-10,87.15673065185547,87.55000305175781,88.9000015258789,87.30000305175781,87.6500015258789,33932
77,2023-08-11,86.80829620361328,87.19999694824219,88.19999694824219,87.0,87.55000305175781,15443
78,2023-08-14,86.31053924560547,86.69999694824219,87.25,86.0,87.25,18432
79,2023-08-16,89.29706573486328,89.69999694824219,91.0,88.25,90.80000305175781,127562
80,2023-08-17,95.22034454345703,95.6500015258789,97.94999694824219,89.05000305175781,89.69999694824219,593786
81,2023-08-18,94.12528228759766,94.55000305175781,98.80000305175781,92.9000015258789,96.80000305175781,144195
82,2023-08-21,98.35619354248047,98.80000305175781,101.75,94.94999694824219,94.94999694824219,380125
83,2023-08-22,97.36068725585938,97.80000305175781,101.0,97.0,99.5,130170
84,2023-08-23,96.56427764892578,97.0,100.0,96.5,98.6500015258789,115615
85,2023-08-24,97.31090545654297,97.75,100.25,97.4000015258789,99.25,67981
86,2023-08-25,95.07101440429688,95.5,98.19999694824219,95.05000305175781,98.19999694824219,80606
87,2023-08-28,97.55978393554688,98.0,98.4000015258789,95.55000305175781,95.55000305175781,64230
88,2023-08-29,96.16606903076172,96.5999984741211,98.9000015258789,95.94999694824219,98.0,59976
89,2023-08-30,96.36518096923828,96.80000305175781,98.5,95.5999984741211,97.69999694824219,173394
90,2023-08-31,96.31539916992188,96.75,99.0999984741211,96.19999694824219,97.80000305175781,68331
91,2023-09-01,96.41494750976562,96.8499984741211,97.69999694824219,96.30000305175781,96.30000305175781,47633
92,2023-09-04,101.69114685058594,102.1500015258789,103.94999694824219,97.5,97.94999694824219,376577
93,2023-09-05,101.19338989257812,101.6500015258789,106.69999694824219,100.5999984741211,104.69999694824219,354849
94,2023-09-06,99.998779296875,100.44999694824219,105.5999984741211,99.30000305175781,104.94999694824219,188283
95,2023-09-07,100.2476577758789,100.69999694824219,103.0,100.0,102.0,125005
96,2023-09-08,100.04855346679688,100.5,102.8499984741211,100.1500015258789,101.75,94427
97,2023-09-11,99.15259552001953,99.5999984741211,101.94999694824219,99.0999984741211,101.80000305175781,71763
98,2023-09-12,94.52348327636719,94.94999694824219,100.44999694824219,93.75,100.44999694824219,114368
99,2023-09-13,97.2611312866211,97.69999694824219,98.4000015258789,93.9000015258789,94.94999694824219,60447
100,2023-09-14,98.70462036132812,99.1500015258789,103.5,97.19999694824219,99.0,517751
101,2023-09-15,98.85395050048828,99.30000305175781,100.5999984741211,98.94999694824219,99.9000015258789,86089
102,2023-09-18,98.65484619140625,99.0999984741211,100.05000305175781,97.25,99.4000015258789,106985
103,2023-09-20,108.5103759765625,109.0,114.0,98.94999694824219,99.0,2715648
104,2023-09-21,106.51935577392578,107.0,113.0999984741211,106.25,107.5999984741211,835827
105,2023-09-22,106.37003326416016,106.8499984741211,109.55000305175781,104.69999694824219,106.9000015258789,256430
106,2023-09-25,107.16644287109375,107.6500015258789,110.30000305175781,106.94999694824219,107.6500015258789,167597
107,2023-09-26,106.07138061523438,106.55000305175781,110.80000305175781,106.0,108.4000015258789,151726
108,2023-09-27,110.40184020996094,110.9000015258789,116.5,106.6500015258789,107.19999694824219,1086376
109,2023-09-28,108.01261901855469,108.5,111.44999694824219,108.0999984741211,111.44999694824219,151346
110,2023-09-29,108.01261901855469,108.5,110.69999694824219,107.5,109.5999984741211,120870
111,2023-10-03,107.465087890625,107.94999694824219,111.0,107.0,108.0,131161
112,2023-10-04,108.16194915771484,108.6500015258789,112.69999694824219,107.19999694824219,107.9000015258789,226434
113,2023-10-05,108.16194915771484,108.6500015258789,112.19999694824219,108.1500015258789,109.5,109391
114,2023-10-06,108.90857696533203,109.4000015258789,113.3499984741211,109.0,109.05000305175781,108268
115,2023-10-09,101.94002532958984,102.4000015258789,108.6500015258789,101.0999984741211,108.0,172736
116,2023-10-10,103.18441009521484,103.6500015258789,104.9000015258789,102.55000305175781,102.55000305175781,66041
117,2023-10-11,103.4830551147461,103.94999694824219,106.0,103.5,104.44999694824219,51811
118,2023-10-12,104.13013458251953,104.5999984741211,106.44999694824219,104.0999984741211,104.5999984741211,56451
119,2023-10-13,102.93553161621094,103.4000015258789,105.3499984741211,103.0,104.5999984741211,54159
120,2023-10-16,103.23417663574219,103.69999694824219,105.30000305175781,103.5,104.30000305175781,59146
121,2023-10-17,104.37901306152344,104.8499984741211,109.3499984741211,103.9000015258789,103.9000015258789,201040
122,2023-10-18,102.63687133789062,103.0999984741211,108.05000305175781,102.80000305175781,106.9000015258789,159937
123,2023-10-19,102.58710479736328,103.05000305175781,103.5999984741211,102.0,102.5999984741211,58621
124,2023-10-20,100.84496307373047,101.30000305175781,104.69999694824219,100.5,103.0999984741211,96839
125,2023-10-23,93.62753295898438,94.05000305175781,102.25,93.30000305175781,102.25,190243
126,2023-10-25,93.5279769897461,93.94999694824219,96.25,91.69999694824219,95.0,83824
127,2023-10-26,93.03022003173828,93.44999694824219,94.0999984741211,90.0999984741211,94.05000305175781,61617
128,2023-10-27,97.0620346069336,97.5,98.0,93.44999694824219,93.44999694824219,53758
129,2023-10-30,97.0620346069336,97.5,98.8499984741211,96.0,97.69999694824219,34167
130,2023-10-31,97.11180877685547,97.55000305175781,98.80000305175781,97.25,98.0999984741211,27068
131,2023-11-01,96.16606903076172,96.5999984741211,98.94999694824219,95.8499984741211,97.4000015258789,29938
132,2023-11-02,98.10731506347656,98.55000305175781,99.75,97.0,98.0999984741211,46591
133,2023-11-03,97.60956573486328,98.05000305175781,99.75,97.3499984741211,98.69999694824219,41818
134,2023-11-06,99.50102233886719,99.94999694824219,101.94999694824219,98.9000015258789,99.0999984741211,126649
135,2023-11-07,99.60057830810547,100.05000305175781,100.5,99.0,100.5,24294
136,2023-11-08,98.00775909423828,98.44999694824219,101.05000305175781,97.55000305175781,100.0999984741211,71551
137,2023-11-09,97.31090545654297,97.75,99.80000305175781,97.55000305175781,99.0,39173
138,2023-11-10,96.11630249023438,96.55000305175781,98.30000305175781,95.55000305175781,97.80000305175781,37537
139,2023-11-13,95.51898956298828,95.94999694824219,97.5,95.3499984741211,95.3499984741211,32428
140,2023-11-15,96.265625,96.69999694824219,97.44999694824219,95.0999984741211,96.55000305175781,33714
141,2023-11-16,97.95799255371094,98.4000015258789,101.1500015258789,97.6500015258789,98.0,180522
142,2023-11-17,99.00326538085938,99.44999694824219,101.05000305175781,98.1500015258789,98.4000015258789,117428
143,2023-11-20,98.40596771240234,98.8499984741211,100.8499984741211,98.44999694824219,99.9000015258789,82846
144,2023-11-21,99.10282897949219,99.55000305175781,100.69999694824219,99.05000305175781,100.69999694824219,26689
145,2023-11-22,100.29743194580078,100.75,101.25,99.0999984741211,100.30000305175781,316714
146,2023-11-23,100.64585876464844,101.0999984741211,103.30000305175781,100.80000305175781,102.0,105892
147,2023-11-24,98.3064193725586,98.75,101.94999694824219,98.0,101.0,66328
148,2023-11-28,98.80416870117188,99.25,100.30000305175781,97.8499984741211,98.75,74530
149,2023-11-29,98.45574188232422,98.9000015258789,100.8499984741211,98.55000305175781,99.69999694824219,56389
150,2023-11-30,98.25663757324219,98.69999694824219,99.5,98.1500015258789,98.8499984741211,29056
151,2023-12-01,104.7772216796875,105.25,109.0,100.1500015258789,100.5,531033
152,2023-12-04,104.22968292236328,104.69999694824219,106.5,103.5,106.5,116139
153,2023-12-05,102.13912200927734,102.5999984741211,105.80000305175781,102.30000305175781,105.0,98690
154,2023-12-06,102.88574981689453,103.3499984741211,107.0,102.5999984741211,104.1500015258789,149902
155,2023-12-07,101.84046936035156,102.30000305175781,103.94999694824219,101.30000305175781,103.30000305175781,68398
156,2023-12-08,100.39698028564453,100.8499984741211,103.5,100.0999984741211,103.19999694824219,77060
157,2023-12-11,101.4920425415039,101.94999694824219,103.94999694824219,101.3499984741211,101.9000015258789,78059
158,2023-12-12,101.54181671142578,102.0,104.30000305175781,101.69999694824219,102.9000015258789,59197
159,2023-12-13,104.7274398803711,105.19999694824219,106.94999694824219,102.25,103.0,167843
160,2023-12-14,105.2251968383789,105.69999694824219,107.9000015258789,102.9000015258789,105.0,342350
161,2023-12-15,106.41980743408203,106.9000015258789,108.8499984741211,105.55000305175781,106.0999984741211,216606
162,2023-12-18,106.86778259277344,107.3499984741211,109.69999694824219,106.5,107.0,124264
163,2023-12-19,108.70947265625,109.19999694824219,111.25,106.5,107.3499984741211,621594
164,2023-12-20,102.38800048828125,102.8499984741211,112.05000305175781,101.94999694824219,109.9000015258789,480378
165,2023-12-21,106.07138061523438,106.55000305175781,109.44999694824219,101.19999694824219,102.1500015258789,431826
166,2023-12-22,110.35205841064453,110.8499984741211,114.0,106.3499984741211,106.3499984741211,1415636
167,2023-12-26,110.05341339111328,110.55000305175781,115.5,109.5,111.9000015258789,426336
168,2023-12-27,106.76823425292969,107.25,111.44999694824219,106.94999694824219,111.4000015258789,269455
169,2023-12-28,105.62339782714844,106.0999984741211,108.19999694824219,105.75,108.05000305175781,122954
170,2023-12-29,105.92205810546875,106.4000015258789,109.4000015258789,105.19999694824219,106.5999984741211,226169
171,2024-01-01,109.65521240234375,110.1500015258789,111.5,106.5,106.94999694824219,209208
172,2024-01-02,109.5058822631836,110.0,112.5,108.5,110.8499984741211,184905
173,2024-01-03,106.51935577392578,107.0,110.1500015258789,106.3499984741211,109.0999984741211,109918
174,2024-01-04,107.76374053955078,108.25,109.4000015258789,107.6500015258789,107.94999694824219,95320
175,2024-01-05,110.2027359008789,110.69999694824219,115.0,107.69999694824219,108.0999984741211,605187
176,2024-01-08,107.66419219970703,108.1500015258789,111.5,107.94999694824219,111.0,124105
177,2024-01-09,107.2659912109375,107.75,110.4000015258789,107.30000305175781,109.0,118947
178,2024-01-10,111.74577331542969,112.25,114.19999694824219,106.80000305175781,107.75,298069
179,2024-01-11,112.79106140136719,113.30000305175781,117.0,111.5999984741211,112.44999694824219,450645
180,2024-01-12,120.35691833496094,120.9000015258789,126.0,112.5,113.94999694824219,1936438
181,2024-01-15,118.0174789428711,118.55000305175781,121.8499984741211,116.80000305175781,121.69999694824219,341264
182,2024-01-16,114.931396484375,115.44999694824219,119.5,113.75,119.0,253010
183,2024-01-17,111.49689483642578,112.0,114.9000015258789,111.0999984741211,114.44999694824219,168632
184,2024-01-18,113.08970642089844,113.5999984741211,115.0,110.05000305175781,112.5999984741211,168395
185,2024-01-19,114.7322998046875,115.25,116.5,113.4000015258789,114.94999694824219,118801
186,2024-01-23,109.05790710449219,109.55000305175781,115.3499984741211,109.0,114.75,92120
187,2024-01-24,111.69599914550781,112.19999694824219,112.9000015258789,109.0999984741211,109.0999984741211,71335
188,2024-01-25,112.74127960205078,113.25,114.75,112.5,113.8499984741211,69051
189,2024-01-29,123.94075012207031,124.5,129.0,113.30000305175781,113.30000305175781,1572653
190,2024-01-30,121.7506332397461,122.30000305175781,125.9000015258789,122.0,124.94999694824219,227058
191,2024-01-31,119.7098388671875,120.25,125.0,119.3499984741211,121.5999984741211,193866
192,2024-02-01,119.61029052734375,120.1500015258789,122.25,118.5,118.5,174184
193,2024-02-02,117.76860046386719,118.30000305175781,122.0,117.1500015258789,121.94999694824219,138454
194,2024-02-05,117.56949615478516,118.0999984741211,122.80000305175781,117.19999694824219,120.05000305175781,225408
195,2024-02-06,118.31612396240234,118.8499984741211,123.75,118.0999984741211,118.0999984741211,499907
196,2024-02-07,121.30265045166016,121.8499984741211,122.75,120.0,120.5,238907
197,2024-02-08,117.76860046386719,118.30000305175781,125.0,117.69999694824219,122.5,328159
198,2024-02-09,117.07173919677734,117.5999984741211,120.3499984741211,112.5999984741211,120.05000305175781,208723
199,2024-02-12,112.14398193359375,112.6500015258789,118.0,111.0,115.0,168506
200,2024-02-13,107.56464385986328,108.05000305175781,114.75,107.30000305175781,112.19999694824219,252569
201,2024-02-14,117.12152099609375,117.6500015258789,118.80000305175781,106.5999984741211,106.6500015258789,189955
202,2024-02-15,117.12152099609375,117.6500015258789,120.9000015258789,117.0,117.6500015258789,105276
203,2024-02-16,123.59232330322266,124.1500015258789,126.8499984741211,118.44999694824219,119.30000305175781,979218
204,2024-02-19,122.49726104736328,123.05000305175781,127.19999694824219,121.6500015258789,125.0999984741211,270930
205,2024-02-20,122.59681701660156,123.1500015258789,125.0,121.4000015258789,123.8499984741211,238895
206,2024-02-21,121.7506332397461,122.30000305175781,129.6999969482422,121.5,124.0,762300
207,2024-02-22,123.4927749633789,124.05000305175781,126.80000305175781,120.69999694824219,122.9000015258789,238515
208,2024-02-23,129.4658203125,130.0500030517578,134.0,124.0,124.94999694824219,1361208
209,2024-02-26,126.9272689819336,127.5,131.10000610351562,126.05000305175781,130.60000610351562,350444
210,2024-02-27,123.39321899414062,123.94999694824219,129.6999969482422,123.3499984741211,127.0,240399
211,2024-02-28,118.11702728271484,118.6500015258789,127.25,118.0,124.9000015258789,292513
212,2024-02-29,118.76410675048828,119.30000305175781,120.0,116.75,118.8499984741211,80736
213,2024-03-01,117.91792297363281,118.44999694824219,122.8499984741211,117.4000015258789,120.9000015258789,165857
214,2024-03-04,116.72331237792969,117.25,120.9000015258789,116.80000305175781,118.9000015258789,111004
215,2024-03-05,113.58746337890625,114.0999984741211,118.3499984741211,113.0999984741211,117.44999694824219,104029
216,2024-03-06,110.40184020996094,110.9000015258789,117.5,109.19999694824219,114.55000305175781,122063
217,2024-03-07,112.89060974121094,113.4000015258789,115.5,111.25,111.69999694824219,106021
218,2024-03-11,108.36104583740234,108.8499984741211,114.25,108.1500015258789,114.25,93591
219,2024-03-12,103.13462829589844,103.5999984741211,109.30000305175781,102.5,109.30000305175781,212573
220,2024-03-13,93.5279769897461,93.94999694824219,105.69999694824219,92.69999694824219,103.0,192901
221,2024-03-14,95.76786804199219,96.19999694824219,100.0,93.0,93.94999694824219,187433
222,2024-03-15,95.96697235107422,96.4000015258789,99.4000015258789,94.30000305175781,96.94999694824219,84665
223,2024-03-18,97.11180877685547,97.55000305175781,99.9000015258789,95.25,98.94999694824219,71554
224,2024-03-19,94.82213592529297,95.25,98.5,94.25,96.5,59515
225,2024-03-20,96.11630249023438,96.55000305175781,100.0,94.1500015258789,95.6500015258789,100804
226,2024-03-21,97.01225280761719,97.44999694824219,99.1500015258789,96.1500015258789,97.5,72581
227,2024-03-22,97.16158294677734,97.5999984741211,100.0,96.6500015258789,97.05000305175781,70785
228,2024-03-26,95.46922302246094,95.9000015258789,98.55000305175781,95.5,98.4000015258789,44214
229,2024-03-27,94.02572631835938,94.44999694824219,97.94999694824219,93.8499984741211,96.19999694824219,72582
230,2024-03-28,93.22932434082031,93.6500015258789,96.75,93.0,95.0,99780
231,2024-04-01,96.71360778808594,97.1500015258789,97.80000305175781,94.94999694824219,95.0,61375
232,2024-04-02,100.69564056396484,101.1500015258789,101.94999694824219,96.9000015258789,97.9000015258789,173955
233,2024-04-03,101.44226837158203,101.9000015258789,103.5,100.4000015258789,100.8499984741211,98976
234,2024-04-04,102.08934783935547,102.55000305175781,104.3499984741211,101.9000015258789,103.0,61928
235,2024-04-05,103.4830551147461,103.94999694824219,104.5,102.4000015258789,104.0,65400
236,2024-04-08,102.2884521484375,102.75,104.30000305175781,101.9000015258789,103.94999694824219,51229
237,2024-04-09,103.0848617553711,103.55000305175781,104.8499984741211,101.0999984741211,103.4000015258789,99120
238,2024-04-10,102.33822631835938,102.80000305175781,104.19999694824219,102.0999984741211,103.55000305175781,48650
239,2024-04-12,101.4920425415039,101.94999694824219,104.0,101.44999694824219,103.0,79149
240,2024-04-15,99.65035247802734,100.0999984741211,101.5,97.05000305175781,100.9000015258789,59994
241,2024-04-16,99.50102233886719,99.94999694824219,101.44999694824219,98.6500015258789,99.80000305175781,44079
242,2024-04-18,101.09384155273438,101.55000305175781,102.75,100.5999984741211,100.5999984741211,49674
243,2024-04-19,99.35169982910156,99.80000305175781,101.94999694824219,99.25,101.25,32564
244,2024-04-22,101.09384155273438,101.55000305175781,104.0,100.69999694824219,101.25,39796
245,2024-04-23,101.09384155273438,101.55000305175781,102.9000015258789,100.80000305175781,101.6500015258789,32626
246,2024-04-24,102.78620147705078,103.25,105.5,101.94999694824219,102.0,74276
247,2024-04-25,101.79069519042969,102.25,103.4000015258789,101.9000015258789,103.4000015258789,24246
248,2024-04-26,101.14361572265625,101.5999984741211,103.25,101.25,102.1500015258789,32237
249,2024-04-29,107.06688690185547,107.55000305175781,109.0999984741211,101.9000015258789,101.9000015258789,310717
250,2024-04-30,106.17092895507812,106.6500015258789,111.25,105.3499984741211,108.0999984741211,141597
251,2024-05-02,106.76823425292969,107.25,107.9000015258789,105.30000305175781,106.3499984741211,54466
252,2024-05-03,105.02609252929688,105.5,108.55000305175781,104.30000305175781,108.0,44949
253,2024-05-06,102.43777465820312,102.9000015258789,106.30000305175781,102.0999984741211,106.30000305175781,39773
254,2024-05-07,99.7499008178711,100.19999694824219,103.4000015258789,99.3499984741211,103.4000015258789,56426
255,2024-05-08,102.98529815673828,103.44999694824219,104.94999694824219,100.19999694824219,100.6500015258789,31373
256,2024-05-09,100.04855346679688,100.5,104.19999694824219,100.0999984741211,103.69999694824219,31241
257,2024-05-10,101.09384155273438,101.55000305175781,102.3499984741211,100.5999984741211,101.94999694824219,13836
258,2024-05-13,101.39248657226562,101.8499984741211,102.55000305175781,99.5,101.0999984741211,26490
259,2024-05-14,102.68665313720703,103.1500015258789,104.25,101.1500015258789,101.1500015258789,19239
260,2024-05-15,101.4920425415039,101.94999694824219,103.80000305175781,101.3499984741211,102.30000305175781,11960
261,2024-05-16,101.94002532958984,102.4000015258789,104.55000305175781,101.0,102.55000305175781,68153
262,2024-05-17,102.53732299804688,103.0,104.25,102.4000015258789,102.4000015258789,40764
263,2024-05-21,101.39248657226562,101.8499984741211,104.0,101.19999694824219,102.6500015258789,24908
264,2024-05-22,102.13912200927734,102.5999984741211,103.25,101.6500015258789,102.5999984741211,19251
265,2024-05-23,103.33373260498047,103.80000305175781,104.69999694824219,101.1500015258789,103.5999984741211,48217
266,2024-05-24,99.20237731933594,99.6500015258789,102.30000305175781,99.1500015258789,102.30000305175781,94659
267,2024-05-27,98.95349884033203,99.4000015258789,101.8499984741211,99.05000305175781,99.05000305175781,39143
268,2024-05-28,98.90371704101562,99.3499984741211,101.55000305175781,99.05000305175781,99.05000305175781,37285
269,2024-05-29,97.95799255371094,98.4000015258789,100.30000305175781,98.0999984741211,99.0999984741211,28671
270,2024-05-30,95.91719818115234,96.3499984741211,98.69999694824219,96.05000305175781,98.4000015258789,25537
271,2024-05-31,96.56427764892578,97.0,99.0,96.3499984741211,97.0,39804
272,2024-06-03,98.35619354248047,98.80000305175781,101.05000305175781,97.44999694824219,100.0,40139
273,2024-06-04,91.98493957519531,92.4000015258789,100.94999694824219,86.0999984741211,98.80000305175781,89832
274,2024-06-05,97.65933227539062,98.0999984741211,99.30000305175781,90.6500015258789,90.6500015258789,30372
275,2024-06-06,97.55978393554688,98.0,99.94999694824219,97.55000305175781,99.5,25789
276,2024-06-07,99.40147399902344,99.8499984741211,100.3499984741211,98.05000305175781,98.05000305175781,51163
277,2024-06-10,98.44578552246094,98.88999938964844,100.87000274658203,98.5,100.0,52743
278,2024-06-11,99.79967498779297,100.25,101.5,99.0999984741211,99.77999877929688,64949
279,2024-06-12,100.80514526367188,101.26000213623047,102.79000091552734,100.61000061035156,100.79000091552734,36974
280,2024-06-13,110.5810317993164,111.08000183105469,112.0,100.91000366210938,101.8499984741211,716183
281,2024-06-14,111.39734649658203,111.9000015258789,115.43000030517578,109.05000305175781,111.7300033569336,466601
282,2024-06-18,114.84180450439453,115.36000061035156,117.9000015258789,112.9000015258789,112.9000015258789,357599
283,2024-06-19,112.10415649414062,112.61000061035156,118.0,111.75,115.5,151239
284,2024-06-20,112.56208801269531,113.06999969482422,115.4000015258789,112.61000061035156,112.98999786376953,84627
285,2024-06-21,111.47698974609375,111.9800033569336,116.5,110.0199966430664,113.94999694824219,121712
286,2024-06-24,114.42369079589844,114.94000244140625,116.0,111.0,111.0,117257
287,2024-06-25,110.53125,111.02999877929688,117.0,110.55000305175781,114.94000244140625,142533
288,2024-06-26,116.76313781738281,117.29000091552734,120.0,110.41000366210938,111.80000305175781,223118
289,2024-06-27,112.68155670166016,113.19000244140625,119.69999694824219,111.5999984741211,119.44000244140625,301820
290,2024-06-28,111.71591186523438,112.22000122070312,114.16999816894531,111.66000366210938,113.01000213623047,88828
291,2024-07-01,116.41471099853516,116.94000244140625,118.69999694824219,112.4800033569336,112.48999786376953,265784
