,Date,Adj close,Close,High,Low,Open,Volume
103,2023-09-20,142.86346435546875,145.14999389648438,147.8000030517578,143.25,143.35000610351562,630436
104,2023-09-21,141.68238830566406,143.9499969482422,147.75,142.64999389648438,143.0500030517578,688917
105,2023-09-22,142.6666259765625,144.9499969482422,146.35000610351562,142.75,144.5500030517578,468386
106,2023-09-25,149.5563507080078,151.9499969482422,157.0,146.0,146.0,3453856
107,2023-09-26,151.86935424804688,154.3000030517578,155.1999969482422,152.0500030517578,153.0,1315136
108,2023-09-27,156.29844665527344,158.8000030517578,163.8000030517578,151.39999389648438,153.0,5721722
109,2023-09-28,152.55831909179688,155.0,159.89999389648438,154.0,158.75,1679129
110,2023-09-29,149.70401000976562,152.10000610351562,156.75,151.39999389648438,155.89999389648438,700972
111,2023-10-03,150.98350524902344,153.39999389648438,155.64999389648438,151.5500030517578,151.9499969482422,992657
112,2023-10-04,147.5386505126953,149.89999389648438,154.85000610351562,148.0500030517578,153.1999969482422,1058988
113,2023-10-05,148.42446899414062,150.8000030517578,153.60000610351562,150.5,151.0,544040
114,2023-10-06,158.41458129882812,160.9499969482422,162.0,150.8000030517578,151.6999969482422,2731654
115,2023-10-09,149.5563507080078,151.9499969482422,158.39999389648438,151.1999969482422,157.0,1944988
116,2023-10-10,157.381103515625,159.89999389648438,163.3000030517578,152.1999969482422,153.8000030517578,2602881
117,2023-10-11,156.4460906982422,158.9499969482422,168.75,157.5500030517578,160.4499969482422,3033137
118,2023-10-12,159.79254150390625,162.35000610351562,164.0,159.64999389648438,159.9499969482422,1292791
119,2023-10-13,160.3338623046875,162.89999389648438,163.89999389648438,160.8000030517578,161.89999389648438,860458
120,2023-10-16,157.43032836914062,159.9499969482422,164.0,159.35000610351562,163.8000030517578,719051
121,2023-10-17,157.1842803955078,159.6999969482422,162.0,158.0,161.5,919601
122,2023-10-18,157.4795379638672,160.0,161.0500030517578,156.4499969482422,159.5,856333
123,2023-10-19,161.8594512939453,164.4499969482422,165.85000610351562,156.5500030517578,159.0500030517578,2302211
124,2023-10-20,158.8574981689453,161.39999389648438,166.75,159.89999389648438,164.4499969482422,1211314
125,2023-10-23,148.1784210205078,150.5500030517578,162.0,149.14999389648438,161.89999389648438,1574091
126,2023-10-25,142.2237091064453,144.5,153.4499969482422,142.6999969482422,151.60000610351562,2689806
127,2023-10-26,143.10952758789062,145.39999389648438,146.25,138.10000610351562,141.0,1344815
128,2023-10-27,147.4402313232422,149.8000030517578,151.0,146.10000610351562,147.39999389648438,776823
129,2023-10-30,146.1114959716797,148.4499969482422,150.5500030517578,146.8000030517578,149.8000030517578,566005
130,2023-10-31,147.48944091796875,149.85000610351562,154.0500030517578,148.1999969482422,148.1999969482422,755917
131,2023-11-01,148.1291961669922,150.5,152.8000030517578,150.0500030517578,150.75,499579
132,2023-11-02,148.91661071777344,151.3000030517578,153.3000030517578,149.60000610351562,152.0,534578
133,2023-11-03,148.07998657226562,150.4499969482422,153.5,149.89999389648438,152.60000610351562,868047
134,2023-11-06,148.47369384765625,150.85000610351562,153.75,150.0,152.0,951423
135,2023-11-07,138.43435668945312,140.64999389648438,144.89999389648438,137.1999969482422,142.14999389648438,4212064
136,2023-11-08,138.68040466308594,140.89999389648438,143.39999389648438,138.25,140.6999969482422,3084824
137,2023-11-09,140.45205688476562,142.6999969482422,143.8000030517578,139.85000610351562,141.5,1677705
138,2023-11-10,140.30442810058594,142.5500030517578,145.5,141.0,143.1999969482422,1067132
139,2023-11-13,144.73355102539062,147.0500030517578,147.89999389648438,140.4499969482422,142.85000610351562,1483523
140,2023-11-15,146.89891052246094,149.25,150.75,147.25,149.10000610351562,1750216
141,2023-11-16,143.2079620361328,145.5,149.89999389648438,145.0500030517578,149.89999389648438,785255
142,2023-11-17,142.67518615722656,144.60000610351562,147.89999389648438,143.8000030517578,145.8000030517578,1125656
143,2023-11-20,149.1873016357422,151.1999969482422,152.60000610351562,144.0500030517578,144.0500030517578,2910231
144,2023-11-21,150.371337890625,152.39999389648438,157.60000610351562,151.1999969482422,152.89999389648438,4571136
145,2023-11-22,156.6367950439453,158.75,163.39999389648438,153.0500030517578,153.0500030517578,8605447
146,2023-11-23,175.58120727539062,177.9499969482422,182.64999389648438,172.35000610351562,178.9499969482422,21434369
147,2023-11-24,184.2640838623047,186.75,188.4499969482422,178.35000610351562,180.0,14167743
148,2023-11-28,190.03622436523438,192.60000610351562,194.64999389648438,188.25,188.25,7927214
149,2023-11-29,187.3228302001953,189.85000610351562,194.8000030517578,183.8000030517578,193.5,4967316
150,2023-11-30,194.22962951660156,196.85000610351562,197.8000030517578,184.25,189.85000610351562,6123281
151,2023-12-01,198.71905517578125,201.39999389648438,209.85000610351562,197.14999389648438,197.64999389648438,3787287
152,2023-12-04,197.78170776367188,200.4499969482422,205.0,200.0,205.0,1621277
153,2023-12-05,194.3776397705078,197.0,203.64999389648438,195.25,201.0,1716383
154,2023-12-06,197.78170776367188,200.4499969482422,205.8000030517578,193.1999969482422,197.0500030517578,1725813
155,2023-12-07,198.3737335205078,201.0500030517578,203.6999969482422,199.89999389648438,201.35000610351562,955972
156,2023-12-08,195.857666015625,198.5,201.35000610351562,195.1999969482422,200.0,1091490
157,2023-12-11,196.6963653564453,199.35000610351562,202.5,197.5,198.6999969482422,869331
158,2023-12-12,194.52561950683594,197.14999389648438,200.0,195.0,200.0,583813
159,2023-12-13,194.6243133544922,197.25,198.6999969482422,193.3000030517578,197.9499969482422,1683747
160,2023-12-14,201.0871124267578,203.8000030517578,206.8000030517578,196.0500030517578,197.35000610351562,2641966
161,2023-12-15,195.46299743652344,198.10000610351562,206.0,197.5,204.89999389648438,1036333
162,2023-12-18,197.38702392578125,200.0500030517578,201.0,196.5500030517578,199.89999389648438,1499283
163,2023-12-19,207.15525817871094,209.9499969482422,212.89999389648438,195.5500030517578,202.5,6049956
164,2023-12-20,193.78562927246094,196.39999389648438,214.0,195.0,211.0,2899469
165,2023-12-21,194.92031860351562,197.5500030517578,200.1999969482422,190.14999389648438,194.85000610351562,1161879
166,2023-12-22,199.853759765625,202.5500030517578,204.5,197.6999969482422,197.6999969482422,957359
167,2023-12-26,203.0605010986328,205.8000030517578,207.1999969482422,201.75,202.5500030517578,812563
168,2023-12-27,207.30325317382812,210.10000610351562,210.60000610351562,205.0,206.75,1267579
169,2023-12-28,204.9845428466797,207.75,213.25,207.0,210.64999389648438,927804
170,2023-12-29,213.81539916992188,216.6999969482422,219.0,211.5,211.5,4580822
171,2024-01-01,215.4434356689453,218.35000610351562,222.4499969482422,217.0,218.0,2349304
172,2024-01-02,215.0980987548828,218.0,222.5,214.60000610351562,218.25,2324011
173,2024-01-03,215.0980987548828,218.0,219.6999969482422,216.4499969482422,218.0,1051315
174,2024-01-04,218.74884033203125,221.6999969482422,224.5500030517578,218.0500030517578,218.5,946199
175,2024-01-05,216.1341094970703,219.0500030517578,223.0500030517578,217.60000610351562,222.6999969482422,968031
176,2024-01-08,216.1341094970703,219.0500030517578,221.0,215.0,219.0500030517578,968664
177,2024-01-09,220.47555541992188,223.4499969482422,227.3000030517578,217.0500030517578,220.0,1813162
178,2024-01-10,220.62356567382812,223.60000610351562,225.89999389648438,222.10000610351562,224.35000610351562,619766
179,2024-01-11,223.1889190673828,226.1999969482422,229.5,224.5500030517578,225.14999389648438,1065537
180,2024-01-12,224.27430725097656,227.3000030517578,230.4499969482422,224.39999389648438,227.39999389648438,1126484
181,2024-01-15,222.2515869140625,225.25,230.9499969482422,220.64999389648438,227.0500030517578,785034
182,2024-01-16,219.43951416015625,222.39999389648438,227.4499969482422,220.0,226.5500030517578,918811
183,2024-01-17,218.9461669921875,221.89999389648438,223.89999389648438,216.14999389648438,220.0,773747
184,2024-01-18,220.2781982421875,223.25,227.60000610351562,210.60000610351562,222.75,920609
185,2024-01-19,216.87413024902344,219.8000030517578,225.6999969482422,217.0,223.5,518964
186,2024-01-23,214.85142517089844,217.75,225.5,215.25,222.5500030517578,726810
187,2024-01-24,220.3768768310547,223.35000610351562,224.8000030517578,211.39999389648438,216.0500030517578,843587
188,2024-01-25,222.7449188232422,225.75,229.0,224.0,224.89999389648438,579321
189,2024-01-29,235.07852172851562,238.25,242.0,225.25,226.0,3019028
190,2024-01-30,228.3690643310547,231.4499969482422,241.0,229.10000610351562,240.25,967533
191,2024-01-31,235.5225372314453,238.6999969482422,239.89999389648438,232.0,232.0,1132857
192,2024-02-01,234.53585815429688,237.6999969482422,240.10000610351562,234.3000030517578,240.0,486102
193,2024-02-02,232.1678009033203,235.3000030517578,242.0,233.3000030517578,238.6999969482422,655081
194,2024-02-05,229.94775390625,233.0500030517578,249.3000030517578,226.5,236.89999389648438,4470814
195,2024-02-06,232.11846923828125,235.25,241.10000610351562,231.10000610351562,238.0,1220333
196,2024-02-07,234.38784790039062,237.5500030517578,245.0,235.5,240.35000610351562,938662
197,2024-02-08,230.6877899169922,233.8000030517578,239.60000610351562,232.10000610351562,239.3000030517578,582202
198,2024-02-09,222.9916229248047,226.0,235.9499969482422,223.60000610351562,235.64999389648438,747327
199,2024-02-12,213.5687255859375,216.4499969482422,226.0,214.0,225.9499969482422,844348
200,2024-02-13,210.01666259765625,212.85000610351562,217.85000610351562,207.5,215.0,662773
201,2024-02-14,219.93287658691406,222.89999389648438,224.89999389648438,209.60000610351562,210.0,563412
202,2024-02-15,215.768798828125,218.14999389648438,224.60000610351562,214.10000610351562,224.60000610351562,581376
203,2024-02-16,219.13172912597656,221.5500030517578,223.9499969482422,219.1999969482422,219.1999969482422,608949
204,2024-02-19,222.593505859375,225.0500030517578,227.6999969482422,221.25,221.3000030517578,526387
205,2024-02-20,219.9229736328125,222.35000610351562,225.0,218.10000610351562,225.0,498230
206,2024-02-21,214.63137817382812,217.0,224.0,216.0,220.5,361803
207,2024-02-22,213.1972198486328,215.5500030517578,219.35000610351562,208.39999389648438,217.0,597083
208,2024-02-23,215.4226531982422,217.8000030517578,222.0,216.10000610351562,217.0,234748
209,2024-02-26,215.4226531982422,217.8000030517578,220.35000610351562,214.9499969482422,216.0,393644
210,2024-02-27,213.2466583251953,215.60000610351562,219.8000030517578,212.85000610351562,219.4499969482422,255015
211,2024-02-28,203.45472717285156,205.6999969482422,216.64999389648438,204.0,215.60000610351562,924688
212,2024-02-29,212.25759887695312,214.60000610351562,215.8000030517578,205.0,207.35000610351562,749620
213,2024-03-01,214.43356323242188,216.8000030517578,217.89999389648438,210.75,215.0,436683
214,2024-03-04,200.9325408935547,203.14999389648438,207.25,198.5500030517578,206.0,1287001
215,2024-03-05,207.4110565185547,209.6999969482422,212.0,203.5,204.9499969482422,851353
216,2024-03-06,202.6634521484375,204.89999389648438,211.0,200.60000610351562,210.0,501303
217,2024-03-07,205.3834228515625,207.64999389648438,210.10000610351562,202.9499969482422,204.85000610351562,299738
218,2024-03-11,193.9595184326172,196.10000610351562,210.8000030517578,194.6999969482422,208.60000610351562,955377
219,2024-03-12,185.35447692871094,187.39999389648438,197.89999389648438,184.35000610351562,197.0,995154
220,2024-03-13,169.03456115722656,170.89999389648438,193.85000610351562,168.14999389648438,187.0,1384335
221,2024-03-14,188.66790771484375,190.75,193.9499969482422,170.6999969482422,171.10000610351562,1951923
222,2024-03-15,184.06866455078125,186.10000610351562,194.3000030517578,180.85000610351562,190.75,1345189
223,2024-03-18,190.003173828125,192.10000610351562,197.0,188.0,193.25,517177
224,2024-03-19,194.89913940429688,197.0500030517578,198.75,189.0,194.14999389648438,915632
225,2024-03-20,195.39369201660156,197.5500030517578,199.0,190.14999389648438,196.9499969482422,565703
226,2024-03-21,201.37765502929688,203.60000610351562,205.0,198.64999389648438,199.89999389648438,540468
227,2024-03-22,206.71868896484375,209.0,211.25,202.5,204.5,1494731
228,2024-03-26,206.61978149414062,208.89999389648438,211.89999389648438,207.35000610351562,211.60000610351562,836214
229,2024-03-27,208.84523010253906,211.14999389648438,212.0,205.5,210.8000030517578,780905
230,2024-03-28,202.11947631835938,204.35000610351562,214.89999389648438,203.0,212.60000610351562,588811
231,2024-04-01,209.6859588623047,212.0,214.1999969482422,208.64999389648438,209.0,913493
232,2024-04-02,210.92230224609375,213.25,215.4499969482422,212.0500030517578,214.85000610351562,440707
233,2024-04-03,209.5870361328125,211.89999389648438,213.9499969482422,211.14999389648438,213.9499969482422,523181
234,2024-04-04,209.2903289794922,211.60000610351562,215.3000030517578,210.25,213.5,339782
235,2024-04-05,212.3564910888672,214.6999969482422,216.39999389648438,209.3000030517578,213.14999389648438,726042
236,2024-04-08,209.88375854492188,212.1999969482422,218.8000030517578,210.39999389648438,218.8000030517578,483544
237,2024-04-09,210.03213500976562,212.35000610351562,214.89999389648438,210.3000030517578,210.35000610351562,386128
238,2024-04-10,208.59796142578125,210.89999389648438,212.5,208.0,211.14999389648438,401372
239,2024-04-12,212.99940490722656,215.35000610351562,218.39999389648438,211.0500030517578,211.89999389648438,810153
240,2024-04-15,207.4110565185547,209.6999969482422,213.8000030517578,203.0,210.0500030517578,509697
241,2024-04-16,207.70779418945312,210.0,213.6999969482422,205.10000610351562,205.10000610351562,275912
242,2024-04-18,207.36158752441406,209.64999389648438,215.0,209.0,212.39999389648438,274584
243,2024-04-19,205.82852172851562,208.10000610351562,209.75,205.3000030517578,207.0,227573
244,2024-04-22,205.08673095703125,207.35000610351562,212.6999969482422,206.64999389648438,211.89999389648438,454974
245,2024-04-23,205.03726196289062,207.3000030517578,210.10000610351562,205.0,207.39999389648438,479733
246,2024-04-24,204.24598693847656,206.5,211.9499969482422,204.35000610351562,209.85000610351562,596411
247,2024-04-25,204.3943634033203,206.64999389648438,209.35000610351562,205.5500030517578,206.60000610351562,306086
248,2024-04-26,206.96597290039062,209.25,212.3000030517578,203.4499969482422,208.0,692291
249,2024-04-29,212.65321350097656,215.0,221.0,210.8000030517578,212.0,1081733
250,2024-04-30,214.63137817382812,217.0,219.9499969482422,212.0,215.89999389648438,1259155
251,2024-05-02,211.81246948242188,214.14999389648438,219.6999969482422,213.5,219.0,560699
252,2024-05-03,208.89468383789062,211.1999969482422,215.85000610351562,209.89999389648438,215.85000610351562,423786
253,2024-05-06,202.5150909423828,204.75,212.85000610351562,203.9499969482422,212.10000610351562,515728
254,2024-05-07,202.11947631835938,204.35000610351562,208.9499969482422,202.64999389648438,205.5,438528
255,2024-05-08,201.72381591796875,203.9499969482422,207.35000610351562,202.10000610351562,204.0,265833
256,2024-05-09,194.94859313964844,197.10000610351562,205.35000610351562,196.0,204.9499969482422,465579
257,2024-05-10,201.8721923828125,204.10000610351562,206.0,192.75,197.1999969482422,399320
258,2024-05-13,200.38856506347656,202.60000610351562,206.39999389648438,198.0500030517578,204.9499969482422,276924
259,2024-05-14,202.31727600097656,204.5500030517578,207.5,201.39999389648438,201.39999389648438,454399
260,2024-05-15,199.35003662109375,201.5500030517578,204.4499969482422,195.0,196.0,1117288
261,2024-05-16,197.71803283691406,199.89999389648438,205.1999969482422,198.75,202.89999389648438,464368
262,2024-05-17,195.29476928710938,197.4499969482422,202.1999969482422,196.6999969482422,201.89999389648438,426902
263,2024-05-21,193.41551208496094,195.5500030517578,200.0,194.0500030517578,197.75,622594
264,2024-05-22,194.99803161621094,197.14999389648438,198.6999969482422,193.5,195.60000610351562,306306
265,2024-05-23,197.61912536621094,199.8000030517578,200.35000610351562,195.5,197.0,383303
266,2024-05-24,198.6576690673828,200.85000610351562,202.64999389648438,198.8000030517578,199.89999389648438,691417
267,2024-05-27,195.789306640625,197.9499969482422,202.6999969482422,197.3000030517578,202.6999969482422,247996
268,2024-05-28,193.6133270263672,195.75,198.39999389648438,195.0,198.0,211415
269,2024-05-29,190.1515350341797,192.25,197.4499969482422,191.9499969482422,195.0,310596
270,2024-05-30,188.07444763183594,190.14999389648438,193.35000610351562,189.1999969482422,191.5,242516
271,2024-05-31,185.89846801757812,187.9499969482422,193.25,184.6999969482422,192.14999389648438,437596
272,2024-06-03,192.3275146484375,194.4499969482422,199.0,193.0,197.5,700187
273,2024-06-04,171.80401611328125,173.6999969482422,197.0,170.5,197.0,1185980
274,2024-06-05,182.0904998779297,184.10000610351562,186.0,173.10000610351562,175.5,973316
275,2024-06-06,188.37118530273438,190.4499969482422,195.0,185.89999389648438,185.9499969482422,847272
276,2024-06-07,192.6737060546875,194.8000030517578,198.5,191.0500030517578,191.39999389648438,373456
277,2024-06-10,198.22247314453125,200.41000366210938,203.89999389648438,194.7899932861328,198.89999389648438,1553444
278,2024-06-11,196.86740112304688,199.0399932861328,202.0,198.0,201.89999389648438,331189
279,2024-06-12,199.80499267578125,202.00999450683594,208.61000061035156,199.08999633789062,199.8000030517578,1504511
280,2024-06-13,201.51611328125,203.74000549316406,205.58999633789062,201.5500030517578,203.0,442753
281,2024-06-14,198.49942016601562,200.69000244140625,205.5,200.0,204.5,464561
282,2024-06-18,196.9267578125,199.10000610351562,204.0,196.9499969482422,202.0,439636
283,2024-06-19,193.80126953125,195.94000244140625,204.60000610351562,195.00999450683594,199.1999969482422,508875
284,2024-06-20,198.07411193847656,200.25999450683594,202.0,195.94000244140625,195.94000244140625,1094921
285,2024-06-21,200.32920837402344,202.5399932861328,206.49000549316406,201.11000061035156,202.5,748338
286,2024-06-24,204.2261962890625,206.47999572753906,210.39999389648438,200.24000549316406,201.85000610351562,1426094
287,2024-06-25,200.2006378173828,202.41000366210938,208.5,201.39999389648438,207.8000030517578,431710
288,2024-06-26,199.98304748535156,202.19000244140625,206.6999969482422,200.02999877929688,203.49000549316406,697817
289,2024-06-27,196.79818725585938,198.97000122070312,204.08999633789062,197.10000610351562,201.5500030517578,944975
290,2024-06-28,193.9792938232422,196.1199951171875,200.35000610351562,195.10000610351562,199.75,446533
291,2024-07-01,192.82205200195312,194.9499969482422,198.27000427246094,191.60000610351562,197.9199981689453,768973
292,2024-07-02,193.89028930664062,196.02999877929688,199.64999389648438,191.14999389648438,196.8000030517578,1580391
293,2024-07-03,195.9970245361328,198.16000366210938,200.89999389648438,195.5399932861328,198.1999969482422,502729
