,Date,Adj close,Close,High,Low,Open,Volume
69,2023-08-01,1442.5870361328125,1448.9000244140625,1480.550048828125,1445.0999755859375,1474.0,97087
70,2023-08-02,1438.8033447265625,1445.0999755859375,1454.949951171875,1434.199951171875,1450.0,60848
71,2023-08-03,1446.02197265625,1452.3499755859375,1461.949951171875,1434.550048828125,1448.0,94364
72,2023-08-04,1446.37060546875,1452.699951171875,1460.0,1442.0,1460.0,44111
73,2023-08-07,1440.3963623046875,1446.699951171875,1460.0,1433.1500244140625,1455.0,103744
74,2023-08-08,1454.8831787109375,1461.25,1468.0,1436.949951171875,1450.949951171875,90019
75,2023-08-09,1443.1844482421875,1449.5,1468.0,1445.0,1468.0,59109
76,2023-08-10,1443.5328369140625,1449.8499755859375,1468.0,1440.0,1457.0,85094
77,2023-08-11,1583.171630859375,1590.0999755859375,1643.0,1479.949951171875,1480.0,3325189
78,2023-08-14,1515.9658203125,1522.5999755859375,1589.5,1511.4000244140625,1589.5,369424
79,2023-08-16,1502.624267578125,1509.199951171875,1536.199951171875,1496.050048828125,1518.949951171875,204303
80,2023-08-17,1515.5179443359375,1522.1500244140625,1573.0,1500.0,1500.0,340588
81,2023-08-18,1502.574462890625,1509.1500244140625,1543.4000244140625,1376.0,1376.0,3580700
82,2023-08-21,1497.3472900390625,1503.9000244140625,1523.0,1472.050048828125,1504.9000244140625,482788
83,2023-08-22,1527.1668701171875,1533.8499755859375,1546.0,1508.0,1508.0,350267
84,2023-08-23,1543.0970458984375,1549.8499755859375,1568.0,1519.5,1542.800048828125,442918
85,2023-08-24,1550.2159423828125,1557.0,1582.0,1543.050048828125,1558.0,321680
86,2023-08-25,1549.6683349609375,1556.449951171875,1565.6500244140625,1531.6500244140625,1557.0,181462
87,2023-08-28,1541.653564453125,1548.4000244140625,1567.8499755859375,1541.0,1564.0,162247
88,2023-08-29,1538.76416015625,1544.5,1556.1500244140625,1533.0,1549.0,318508
89,2023-08-30,1559.437255859375,1565.25,1581.0,1548.0,1556.0,374277
90,2023-08-31,1572.388916015625,1578.25,1585.0,1529.5,1570.050048828125,383263
91,2023-09-01,1664.0970458984375,1670.300048828125,1683.0999755859375,1578.75,1581.0,1259326
92,2023-09-04,1704.64599609375,1711.0,1717.0,1677.449951171875,1686.0,496572
93,2023-09-05,1710.4244384765625,1716.800048828125,1741.199951171875,1684.199951171875,1722.5,361227
94,2023-09-06,1759.9896240234375,1766.550048828125,1772.300048828125,1700.5999755859375,1708.4000244140625,421816
95,2023-09-07,1778.2216796875,1784.8499755859375,1811.0,1755.050048828125,1785.0,383856
96,2023-09-08,1772.243896484375,1778.8499755859375,1794.9000244140625,1747.550048828125,1794.9000244140625,332092
97,2023-09-11,1788.3338623046875,1795.0,1809.0,1769.3499755859375,1778.8499755859375,223137
98,2023-09-12,1717.2489013671875,1723.6500244140625,1803.0,1716.050048828125,1800.0,298317
99,2023-09-13,1733.9864501953125,1740.449951171875,1754.0,1680.0,1727.449951171875,249775
100,2023-09-14,1758.7940673828125,1765.3499755859375,1775.050048828125,1745.9000244140625,1750.949951171875,146269
101,2023-09-15,1832.618896484375,1839.449951171875,1864.949951171875,1785.0,1794.6500244140625,835550
102,2023-09-18,1803.427490234375,1810.1500244140625,1844.300048828125,1795.0999755859375,1833.9000244140625,144450
103,2023-09-20,1807.263427734375,1814.0,1837.699951171875,1798.3499755859375,1811.0,158487
104,2023-09-21,1836.3050537109375,1843.1500244140625,1874.9000244140625,1784.5,1804.0,379628
105,2023-09-22,1825.3956298828125,1832.199951171875,1865.0,1807.550048828125,1835.0,178781
106,2023-09-25,1848.310302734375,1855.199951171875,1874.5,1823.6500244140625,1832.199951171875,168057
107,2023-09-26,1850.352783203125,1857.25,1868.4000244140625,1832.050048828125,1864.449951171875,194909
108,2023-09-27,1865.645751953125,1872.5999755859375,1887.050048828125,1839.9000244140625,1856.949951171875,123061
109,2023-09-28,1859.5186767578125,1866.449951171875,1897.949951171875,1842.0,1875.0,455100
110,2023-09-29,1856.47998046875,1863.4000244140625,1887.949951171875,1849.5,1887.949951171875,110750
111,2023-10-03,1852.29541015625,1859.199951171875,1890.4000244140625,1850.0,1864.9000244140625,106472
112,2023-10-04,1808.9569091796875,1815.699951171875,1872.949951171875,1803.4000244140625,1851.0,111541
113,2023-10-05,1812.394287109375,1819.1500244140625,1833.0,1803.0,1817.949951171875,50878
114,2023-10-06,1809.3057861328125,1816.050048828125,1838.8499755859375,1777.0999755859375,1820.0,145149
115,2023-10-09,1797.350341796875,1804.050048828125,1815.449951171875,1761.0,1786.0,87311
116,2023-10-10,1830.327392578125,1837.1500244140625,1848.9000244140625,1782.949951171875,1804.050048828125,157383
117,2023-10-11,1842.38232421875,1849.25,1860.0,1840.1500244140625,1857.75,155469
118,2023-10-12,1812.8424072265625,1819.5999755859375,1869.949951171875,1811.0,1851.0,48536
119,2023-10-13,1806.3668212890625,1813.0999755859375,1829.050048828125,1777.300048828125,1800.0,123625
120,2023-10-16,1807.064208984375,1813.800048828125,1820.0,1796.050048828125,1813.050048828125,123370
121,2023-10-17,1761.782958984375,1768.3499755859375,1832.949951171875,1755.0,1822.9000244140625,171844
122,2023-10-18,1749.976806640625,1756.5,1802.6500244140625,1751.0999755859375,1777.0,211827
123,2023-10-19,1793.4149169921875,1800.0999755859375,1814.949951171875,1757.0,1760.550048828125,101856
124,2023-10-20,1782.9539794921875,1789.5999755859375,1803.949951171875,1771.5,1800.0999755859375,34157
125,2023-10-23,1720.1878662109375,1726.5999755859375,1790.75,1705.9000244140625,1763.050048828125,237470
126,2023-10-25,1709.278564453125,1715.6500244140625,1742.449951171875,1691.050048828125,1732.949951171875,316047
127,2023-10-26,1647.8575439453125,1654.0,1715.0,1636.9000244140625,1700.0,166357
128,2023-10-27,1726.26513671875,1732.699951171875,1784.800048828125,1669.9000244140625,1670.0,251481
129,2023-10-30,1738.0213623046875,1744.5,1760.8499755859375,1715.0,1751.050048828125,64502
130,2023-10-31,1728.6065673828125,1735.050048828125,1764.9000244140625,1726.0,1750.0,40708
131,2023-11-01,1742.7041015625,1749.199951171875,1769.949951171875,1701.0,1745.0,77467
132,2023-11-02,1763.875,1770.449951171875,1775.0,1749.5999755859375,1749.949951171875,56233
133,2023-11-03,1763.875,1770.449951171875,1805.0,1757.449951171875,1779.3499755859375,56947
134,2023-11-06,1760.6370849609375,1767.199951171875,1787.25,1760.0,1779.3499755859375,131615
135,2023-11-07,1722.578857421875,1729.0,1782.0,1724.0,1782.0,75780
136,2023-11-08,1745.4935302734375,1752.0,1764.4000244140625,1721.0,1726.0999755859375,51392
137,2023-11-09,1743.7501220703125,1750.25,1767.949951171875,1739.199951171875,1755.0,58442
138,2023-11-10,1679.78857421875,1686.050048828125,1766.8499755859375,1681.0,1760.0,96799
139,2023-11-13,1669.82568359375,1676.050048828125,1720.050048828125,1670.0,1719.0,87682
140,2023-11-15,1643.573486328125,1649.699951171875,1716.4000244140625,1646.0,1712.0,146633
141,2023-11-16,1613.2366943359375,1619.25,1668.800048828125,1609.0,1668.800048828125,129098
142,2023-11-17,1600.8328857421875,1606.800048828125,1625.699951171875,1599.0,1620.0,110836
143,2023-11-20,1576.0098876953125,1580.9000244140625,1619.0999755859375,1575.0,1616.0,133025
144,2023-11-21,1581.8416748046875,1586.75,1605.699951171875,1571.3499755859375,1585.8499755859375,129798
145,2023-11-22,1534.0401611328125,1538.800048828125,1597.449951171875,1531.3499755859375,1595.0,228189
146,2023-11-23,1546.6507568359375,1551.449951171875,1599.5999755859375,1534.300048828125,1550.0,224361
147,2023-11-24,1531.398193359375,1536.1500244140625,1568.5,1531.199951171875,1553.0,137921
148,2023-11-28,1509.217041015625,1513.9000244140625,1555.550048828125,1512.0,1555.25,175022
149,2023-11-29,1513.902587890625,1518.5999755859375,1539.0,1512.0999755859375,1530.0,184740
150,2023-11-30,1486.5374755859375,1491.1500244140625,1525.0,1488.0,1525.0,252033
151,2023-12-01,1494.263427734375,1498.9000244140625,1511.949951171875,1493.0,1493.0,247297
152,2023-12-04,1495.8583984375,1500.5,1526.300048828125,1496.0,1511.0,250864
153,2023-12-05,1492.917724609375,1497.550048828125,1511.0,1490.5,1509.949951171875,99396
154,2023-12-06,1484.2445068359375,1488.8499755859375,1507.0,1482.199951171875,1497.050048828125,156556
155,2023-12-07,1492.0203857421875,1496.6500244140625,1505.25,1488.5,1499.0,137523
156,2023-12-08,1486.7867431640625,1491.4000244140625,1509.5999755859375,1486.5999755859375,1504.1500244140625,95065
157,2023-12-11,1495.06103515625,1499.699951171875,1516.949951171875,1495.0,1516.0,190975
158,2023-12-12,1470.7862548828125,1475.3499755859375,1514.5,1468.0999755859375,1514.5,575083
159,2023-12-13,1465.1038818359375,1469.6500244140625,1482.0,1465.050048828125,1482.0,166760
160,2023-12-14,1486.487548828125,1491.0999755859375,1509.6500244140625,1487.800048828125,1506.0,451417
161,2023-12-15,1528.8560791015625,1533.5999755859375,1571.9000244140625,1499.0999755859375,1501.0,636270
162,2023-12-18,1510.512939453125,1515.199951171875,1558.9000244140625,1510.0,1550.0,229445
163,2023-12-19,1542.0152587890625,1546.800048828125,1554.9000244140625,1502.4000244140625,1530.949951171875,325181
164,2023-12-20,1554.2275390625,1559.050048828125,1650.550048828125,1527.050048828125,1566.0,1274692
165,2023-12-21,1604.1226806640625,1609.0999755859375,1622.050048828125,1542.050048828125,1545.050048828125,552102
166,2023-12-22,1584.5333251953125,1589.449951171875,1637.4000244140625,1580.050048828125,1621.0,195118
167,2023-12-26,1587.2747802734375,1592.199951171875,1622.0,1585.050048828125,1605.300048828125,195222
168,2023-12-27,1581.34326171875,1586.25,1612.0,1573.949951171875,1595.0,123315
169,2023-12-28,1634.578125,1639.6500244140625,1663.4000244140625,1586.300048828125,1587.949951171875,462330
170,2023-12-29,1606.9140625,1611.9000244140625,1649.0,1594.25,1649.0,230612
171,2024-01-01,1587.8232421875,1592.75,1624.0,1589.050048828125,1612.0,170413
172,2024-01-02,1591.4619140625,1596.4000244140625,1614.5999755859375,1572.1500244140625,1600.0,161512
173,2024-01-03,1552.732177734375,1557.550048828125,1603.8499755859375,1554.550048828125,1586.0,236204
174,2024-01-04,1548.8441162109375,1553.6500244140625,1588.0,1548.0,1572.0,184728
175,2024-01-05,1575.6109619140625,1580.5,1588.9000244140625,1561.0,1563.0,128396
