,Date,Adj close,Close,High,Low,Open,Volume
293,2026-02-26,329.54998779296875,329.54998779296875,333.70001220703125,326.5,332.20001220703125,363651
294,2026-02-27,330.0,330.0,331.3999938964844,324.1499938964844,327.6000061035156,1366123
295,2026-03-02,325.70001220703125,325.70001220703125,327.95001220703125,316.29998779296875,316.29998779296875,979181
296,2026-03-04,323.5,323.5,325.1499938964844,310.5,320.0,1069662
297,2026-03-05,330.6499938964844,330.6499938964844,333.0,322.0,322.0,1379511
298,2026-03-06,335.3999938964844,335.3999938964844,336.95001220703125,328.45001220703125,328.5,683767
299,2026-03-09,333.45001220703125,333.45001220703125,335.0,324.54998779296875,331.04998779296875,659205
300,2026-03-10,330.6499938964844,330.6499938964844,338.3999938964844,329.79998779296875,336.0,308762
301,2026-03-11,327.6000061035156,327.6000061035156,334.54998779296875,326.04998779296875,330.6499938964844,306652
302,2026-03-12,320.8999938964844,320.8999938964844,326.04998779296875,318.3500061035156,326.0,301099
303,2026-03-13,308.8500061035156,308.8500061035156,319.95001220703125,303.6000061035156,318.0,540980
304,2026-03-16,306.1499938964844,306.1499938964844,314.0,296.04998779296875,310.0,450662
305,2026-03-17,324.1499938964844,324.1499938964844,329.45001220703125,305.1499938964844,307.04998779296875,2646357
306,2026-03-18,339.1499938964844,339.1499938964844,341.70001220703125,310.0,320.0,1637877
307,2026-03-19,338.0,338.0,345.75,323.54998779296875,328.0,965698
308,2026-03-20,338.45001220703125,338.45001220703125,340.0,327.70001220703125,335.0,718001
309,2026-03-23,318.79998779296875,318.79998779296875,334.79998779296875,316.0,334.79998779296875,430185
310,2026-03-24,326.45001220703125,326.45001220703125,333.0,320.0,325.79998779296875,733383
311,2026-03-25,332.54998779296875,332.54998779296875,337.0,327.8500061035156,331.5,496975
312,2026-03-27,319.8500061035156,319.8500061035156,332.54998779296875,318.70001220703125,327.29998779296875,511393
313,2026-03-30,317.95001220703125,317.95001220703125,323.3999938964844,312.0,319.75,831320
314,2026-04-01,324.1499938964844,324.1499938964844,332.45001220703125,321.3999938964844,322.0,320198
315,2026-04-02,320.3500061035156,320.3500061035156,324.8500061035156,314.0,319.8500061035156,292038
316,2026-04-06,322.04998779296875,322.04998779296875,324.20001220703125,316.1000061035156,320.0,290061
317,2026-04-07,317.45001220703125,317.45001220703125,323.70001220703125,316.04998779296875,321.0,254226
318,2026-04-08,335.3999938964844,335.3999938964844,338.0,323.79998779296875,328.0,984839
319,2026-04-09,337.0,337.0,339.0,331.70001220703125,335.3999938964844,247109
320,2026-04-10,340.04998779296875,340.04998779296875,343.0,335.20001220703125,337.0,299331
321,2026-04-13,337.54998779296875,337.54998779296875,339.25,328.25,332.0,258575
322,2026-04-15,351.1000061035156,351.1000061035156,355.0,341.0,341.0,445063
323,2026-04-16,368.95001220703125,368.95001220703125,384.95001220703125,357.0,360.70001220703125,1647133
324,2026-04-17,372.8500061035156,372.8500061035156,379.5,364.20001220703125,368.95001220703125,593144
325,2026-04-20,357.1499938964844,357.1499938964844,372.79998779296875,354.1000061035156,370.0,572117
326,2026-04-21,362.29998779296875,362.29998779296875,367.3999938964844,353.8500061035156,355.95001220703125,283786
327,2026-04-22,362.3500061035156,362.3500061035156,364.20001220703125,354.0,362.0,318631
