,Date,Adj close,Close,High,Low,Open,Volume
119,2023-10-13,53.540000915527344,53.540000915527344,55.439998626708984,49.099998474121094,49.099998474121094,12903780
120,2023-10-16,58.88999938964844,58.88999938964844,58.88999938964844,56.29999923706055,56.400001525878906,2119070
121,2023-10-17,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,1367560
122,2023-10-18,70.32499694824219,70.32499694824219,71.19000244140625,58.755001068115234,64.40499877929688,11901470
123,2023-10-19,73.83999633789062,73.83999633789062,73.83999633789062,72.0,72.30000305175781,1252920
124,2023-10-20,75.30500030517578,75.30500030517578,77.19999694824219,70.25499725341797,72.5999984741211,5563080
125,2023-10-23,78.93499755859375,78.93499755859375,79.06999969482422,74.5199966430664,78.48999786376953,6393340
126,2023-10-25,74.98999786376953,74.98999786376953,80.9000015258789,74.98999786376953,80.9000015258789,1794850
127,2023-10-26,71.82499694824219,71.82499694824219,74.0,71.23999786376953,72.19999694824219,1443940
128,2023-10-27,68.41999816894531,68.41999816894531,72.4000015258789,68.23500061035156,71.19999694824219,2608080
129,2023-10-30,71.83999633789062,71.83999633789062,71.83999633789062,68.5,68.5,412220
130,2023-10-31,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,85830
131,2023-11-01,79.19999694824219,79.19999694824219,79.19999694824219,75.75499725341797,79.19999694824219,3511730
132,2023-11-02,75.36499786376953,75.36499786376953,81.70500183105469,75.23999786376953,81.4800033569336,2018950
133,2023-11-03,75.93000030517578,75.93000030517578,78.5,72.125,75.9000015258789,1373490
134,2023-11-06,75.81999969482422,75.81999969482422,77.5,74.43499755859375,76.9000015258789,806180
135,2023-11-07,73.70999908447266,73.70999908447266,77.86499786376953,73.0999984741211,76.79000091552734,560170
136,2023-11-08,75.41999816894531,75.41999816894531,75.98999786376953,72.59500122070312,73.66000366210938,476920
137,2023-11-09,72.99500274658203,72.99500274658203,77.23999786376953,71.6500015258789,77.23999786376953,2005670
138,2023-11-10,76.63999938964844,76.63999938964844,76.63999938964844,73.19999694824219,75.9000015258789,737610
139,2023-11-13,84.48999786376953,84.48999786376953,84.48999786376953,80.4749984741211,81.5,1908000
140,2023-11-15,88.70999908447266,88.70999908447266,88.70999908447266,87.5199966430664,88.70999908447266,533390
141,2023-11-16,92.19000244140625,92.19000244140625,93.1449966430664,86.5999984741211,91.98999786376953,1887350
142,2023-11-17,88.1050033569336,88.1050033569336,92.9000015258789,87.58000183105469,92.5999984741211,1504920
143,2023-11-20,89.22000122070312,89.22000122070312,91.5,87.0999984741211,91.5,614540
144,2023-11-21,85.30500030517578,85.30500030517578,90.97000122070312,84.76000213623047,89.0199966430664,710380
145,2023-11-22,86.91000366210938,86.91000366210938,89.56999969482422,82.75499725341797,85.30999755859375,1248000
146,2023-11-23,85.69999694824219,85.69999694824219,88.80000305175781,85.43000030517578,87.69999694824219,305380
147,2023-11-24,89.73999786376953,89.73999786376953,89.98500061035156,85.66000366210938,85.79499816894531,653980
148,2023-11-28,94.2249984741211,94.2249984741211,94.2249984741211,92.0,92.0,708050
149,2023-11-29,98.93499755859375,98.93499755859375,98.93499755859375,96.24500274658203,98.93499755859375,1015530
150,2023-11-30,103.87999725341797,103.87999725341797,103.87999725341797,99.3949966430664,99.99500274658203,852220
151,2023-12-01,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,122090
152,2023-12-04,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,62940
153,2023-12-05,112.59500122070312,112.59500122070312,120.24500274658203,109.61000061035156,120.24500274658203,2616240
154,2023-12-06,118.22000122070312,118.22000122070312,118.22000122070312,112.6050033569336,117.0,670260
155,2023-12-07,124.12999725341797,124.12999725341797,124.12999725341797,119.55500030517578,120.1050033569336,735620
156,2023-12-08,117.92500305175781,117.92500305175781,129.93499755859375,117.92500305175781,129.93499755859375,1843440
157,2023-12-11,112.02999877929688,112.02999877929688,113.99500274658203,112.02999877929688,113.5,774400
158,2023-12-12,106.43000030517578,106.43000030517578,116.0,106.43000030517578,106.43000030517578,3343040
159,2023-12-13,111.75,111.75,111.75,107.0,108.5,1168150
160,2023-12-14,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,180130
161,2023-12-15,111.53500366210938,111.53500366210938,122.3949966430664,111.47000122070312,122.3949966430664,1348080
162,2023-12-18,110.70500183105469,110.70500183105469,117.11000061035156,108.0999984741211,113.50499725341797,1308450
163,2023-12-19,111.51000213623047,111.51000213623047,115.19499969482422,108.36000061035156,112.79499816894531,834200
164,2023-12-20,105.93499755859375,105.93499755859375,114.19999694824219,105.93499755859375,112.88999938964844,921510
165,2023-12-21,100.63999938964844,100.63999938964844,103.4000015258789,100.63999938964844,100.63999938964844,1398680
166,2023-12-22,95.61000061035156,95.61000061035156,103.33499908447266,95.61000061035156,102.5,1804110
167,2023-12-26,100.38999938964844,100.38999938964844,100.38999938964844,92.5,92.69999694824219,1377010
168,2023-12-27,105.40499877929688,105.40499877929688,105.40499877929688,102.0999984741211,103.94000244140625,604800
169,2023-12-28,100.13500213623047,100.13500213623047,108.9000015258789,100.13500213623047,108.5,1056370
170,2023-12-29,101.8550033569336,101.8550033569336,105.13999938964844,96.5999984741211,99.4000015258789,911260
171,2024-01-01,99.65499877929688,99.65499877929688,104.48500061035156,98.70500183105469,104.3550033569336,467080
172,2024-01-02,99.5,99.5,103.79499816894531,98.80999755859375,99.99500274658203,517120
173,2024-01-03,100.7249984741211,100.7249984741211,103.69999694824219,98.5,100.0,700100
174,2024-01-04,100.09500122070312,100.09500122070312,103.0999984741211,99.80000305175781,102.34500122070312,312360
175,2024-01-05,98.62000274658203,98.62000274658203,102.4000015258789,97.5199966430664,101.80000305175781,524090
176,2024-01-08,98.46499633789062,98.46499633789062,101.88999938964844,98.0999984741211,101.88999938964844,461410
177,2024-01-09,99.9000015258789,99.9000015258789,100.19999694824219,96.80500030517578,99.66500091552734,436160
178,2024-01-10,104.8949966430664,104.8949966430664,104.8949966430664,100.00499725341797,101.0,1202980
179,2024-01-11,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,110.13500213623047,309000
180,2024-01-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,195590
181,2024-01-15,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,0
182,2024-01-16,110.62000274658203,110.62000274658203,116.0,110.62000274658203,116.0,505950
183,2024-01-17,115.2249984741211,115.2249984741211,116.0,106.30000305175781,106.30000305175781,457530
184,2024-01-18,115.18000030517578,115.18000030517578,115.9800033569336,109.46499633789062,115.97000122070312,257750
185,2024-01-19,114.80000305175781,114.80000305175781,116.5,110.0,115.30000305175781,187150
186,2024-01-23,118.88500213623047,118.88500213623047,126.48500061035156,116.0,125.98999786376953,500640
187,2024-01-24,120.44000244140625,120.44000244140625,121.5999984741211,115.0,120.0,170050
188,2024-01-25,126.3949966430664,126.3949966430664,126.45999908447266,120.0,121.81999969482422,459090
189,2024-01-29,120.07499694824219,120.07499694824219,128.8000030517578,120.07499694824219,128.8000030517578,417170
190,2024-01-30,115.46499633789062,115.46499633789062,117.5,114.07499694824219,114.07499694824219,620260
191,2024-01-31,115.94499969482422,115.94499969482422,119.0,114.0,115.0199966430664,199450
192,2024-02-01,116.66500091552734,116.66500091552734,121.5,114.0,121.5,180570
193,2024-02-02,116.2699966430664,116.2699966430664,118.99500274658203,114.94999694824219,118.99500274658203,152560
194,2024-02-05,110.45999908447266,110.45999908447266,117.30000305175781,110.45999908447266,117.30000305175781,293700
195,2024-02-06,110.68499755859375,110.68499755859375,114.99500274658203,109.0,110.9000015258789,115070
196,2024-02-07,109.98500061035156,109.98500061035156,114.0,105.1500015258789,110.68499755859375,534020
197,2024-02-08,112.18000030517578,112.18000030517578,115.4000015258789,104.54000091552734,110.30500030517578,414190
198,2024-02-09,109.21499633789062,109.21499633789062,114.9000015258789,106.57499694824219,113.9000015258789,178350
199,2024-02-12,109.13500213623047,109.13500213623047,112.5,107.0,110.98999786376953,296410
200,2024-02-13,104.62000274658203,104.62000274658203,110.0,103.68000030517578,110.0,236560
201,2024-02-14,106.61499786376953,106.61499786376953,106.94000244140625,100.0,104.58999633789062,154750
202,2024-02-15,108.0,108.0,111.5999984741211,103.0,107.0,169270
203,2024-02-16,109.61000061035156,109.61000061035156,112.0,106.5,112.0,234980
204,2024-02-19,113.04000091552734,113.04000091552734,114.5,110.0,110.0,176590
205,2024-02-20,112.625,112.625,116.0,111.0999984741211,114.5,75790
206,2024-02-21,111.36000061035156,111.36000061035156,114.5,110.5,114.5,48940
207,2024-02-22,110.40499877929688,110.40499877929688,113.9000015258789,108.0999984741211,111.36000061035156,92730
208,2024-02-23,110.09500122070312,110.09500122070312,112.69999694824219,106.0,112.69999694824219,108730
209,2024-02-26,108.69999694824219,108.69999694824219,111.9000015258789,107.19999694824219,110.69999694824219,53790
210,2024-02-27,106.7300033569336,106.7300033569336,111.09500122070312,106.0,111.09500122070312,86890
211,2024-02-28,104.11000061035156,104.11000061035156,108.0,103.5,108.0,137940
212,2024-02-29,103.68000030517578,103.68000030517578,104.98999786376953,100.0,102.5,73270
213,2024-03-01,108.86000061035156,108.86000061035156,108.86000061035156,102.6050033569336,102.6050033569336,122470
214,2024-03-04,110.04000091552734,110.04000091552734,118.99500274658203,109.19999694824219,118.9800033569336,145050
215,2024-03-05,108.15499877929688,108.15499877929688,112.0,106.0,107.19999694824219,98480
216,2024-03-06,106.56500244140625,106.56500244140625,110.0,103.50499725341797,105.0999984741211,152840
217,2024-03-07,108.5999984741211,108.5999984741211,110.5,104.51000213623047,106.56500244140625,104630
218,2024-03-11,103.95999908447266,103.95999908447266,111.9000015258789,103.16999816894531,108.5999984741211,146390
219,2024-03-12,98.94000244140625,98.94000244140625,107.0,98.76499938964844,103.95999908447266,299260
220,2024-03-13,93.99500274658203,93.99500274658203,101.5,93.99500274658203,97.5,161640
221,2024-03-14,98.69000244140625,98.69000244140625,98.69000244140625,89.29499816894531,89.29499816894531,244710
222,2024-03-15,99.2249984741211,99.2249984741211,103.0,95.80000305175781,100.0999984741211,67800
223,2024-03-18,95.67500305175781,95.67500305175781,100.99500274658203,94.5,95.4000015258789,120130
224,2024-03-19,95.67500305175781,95.67500305175781,100.0,95.0,98.79499816894531,97190
225,2024-03-20,98.93000030517578,98.93000030517578,99.5,95.19999694824219,95.67500305175781,279320
226,2024-03-21,97.55000305175781,97.55000305175781,99.9000015258789,95.00499725341797,98.9000015258789,148970
227,2024-03-22,100.04000091552734,100.04000091552734,102.0,95.5999984741211,102.0,239780
228,2024-03-26,97.8550033569336,97.8550033569336,101.5,95.5,96.56999969482422,96180
229,2024-03-27,95.51000213623047,95.51000213623047,98.74500274658203,94.99500274658203,98.74500274658203,99330
230,2024-03-28,96.05000305175781,96.05000305175781,97.99500274658203,95.0,97.4000015258789,134180
231,2024-04-01,100.8499984741211,100.8499984741211,100.8499984741211,96.05000305175781,96.05000305175781,109900
232,2024-04-02,103.66999816894531,103.66999816894531,105.88999938964844,101.94000244140625,101.94000244140625,158700
233,2024-04-03,105.52999877929688,105.52999877929688,105.8499984741211,101.5999984741211,103.5999984741211,98740
234,2024-04-04,110.80500030517578,110.80500030517578,110.80500030517578,108.19499969482422,108.19499969482422,164620
235,2024-04-05,114.5999984741211,114.5999984741211,116.30000305175781,111.5,113.0,194010
236,2024-04-08,112.78500366210938,112.78500366210938,118.0,110.0,116.0,187610
237,2024-04-09,109.18499755859375,109.18499755859375,115.0,107.19999694824219,109.08499908447266,127850
238,2024-04-10,113.40499877929688,113.40499877929688,114.0,104.0,111.49500274658203,148430
239,2024-04-12,109.93000030517578,109.93000030517578,119.07499694824219,109.0,119.07499694824219,243790
240,2024-04-15,108.13500213623047,108.13500213623047,109.92500305175781,104.43499755859375,106.93000030517578,110310
241,2024-04-16,107.4800033569336,107.4800033569336,110.5,105.00499725341797,109.99500274658203,130590
242,2024-04-18,107.4800033569336,107.4800033569336,111.4000015258789,107.0,110.4000015258789,72980
243,2024-04-19,106.27999877929688,106.27999877929688,110.9000015258789,103.0,109.4000015258789,67980
244,2024-04-22,103.8550033569336,103.8550033569336,109.9000015258789,103.01499938964844,106.27999877929688,104310
245,2024-04-23,104.43000030517578,104.43000030517578,108.0,101.45500183105469,103.83999633789062,297540
246,2024-04-24,105.58499908447266,105.58499908447266,106.77999877929688,101.0999984741211,106.77999877929688,146090
247,2024-04-25,109.375,109.375,110.5,102.1050033569336,103.4749984741211,211490
248,2024-04-26,108.2300033569336,108.2300033569336,110.5999984741211,106.0,109.99500274658203,124910
249,2024-04-29,113.63999938964844,113.63999938964844,113.63999938964844,108.0999984741211,108.0999984741211,296630
250,2024-04-30,119.31999969482422,119.31999969482422,119.31999969482422,115.19999694824219,115.9000015258789,430120
251,2024-05-02,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,125.28500366210938,267660
252,2024-05-03,126.80000305175781,126.80000305175781,131.5449981689453,120.11000061035156,131.5449981689453,575100
253,2024-05-06,133.13999938964844,133.13999938964844,133.13999938964844,120.9000015258789,133.0,472480
254,2024-05-07,139.72500610351562,139.72500610351562,139.7949981689453,133.1999969482422,136.89999389648438,797670
255,2024-05-08,132.74000549316406,132.74000549316406,138.5,132.74000549316406,135.0,223760
256,2024-05-09,126.1050033569336,126.1050033569336,137.0,126.1050033569336,130.00999450683594,270110
257,2024-05-10,120.80000305175781,120.80000305175781,124.0,119.80000305175781,121.5999984741211,173320
258,2024-05-13,121.00499725341797,121.00499725341797,122.94999694824219,114.76000213623047,120.0,179380
259,2024-05-14,123.41500091552734,123.41500091552734,124.8949966430664,121.0999984741211,123.0,85690
260,2024-05-15,126.24500274658203,126.24500274658203,129.5,122.19999694824219,126.11000061035156,180790
261,2024-05-16,126.27999877929688,126.27999877929688,129.9949951171875,125.0,126.24500274658203,89800
262,2024-05-17,125.88999938964844,125.88999938964844,129.4949951171875,124.4000015258789,129.4949951171875,91370
263,2024-05-21,124.375,124.375,127.5,123.0,125.6050033569336,75970
264,2024-05-22,120.95999908447266,120.95999908447266,126.80000305175781,119.0999984741211,126.80000305175781,120900
265,2024-05-23,121.3550033569336,121.3550033569336,123.4000015258789,118.0,123.4000015258789,139480
266,2024-05-24,120.29499816894531,120.29499816894531,124.4000015258789,119.0,124.4000015258789,48770
267,2024-05-27,116.44999694824219,116.44999694824219,123.9000015258789,114.27999877929688,123.9000015258789,122860
268,2024-05-28,112.86499786376953,112.86499786376953,118.49500274658203,111.11000061035156,114.30000305175781,141230
269,2024-05-29,117.38999938964844,117.38999938964844,118.50499725341797,108.19999694824219,113.0,93220
270,2024-05-30,122.80999755859375,122.80999755859375,123.25499725341797,115.0,117.19999694824219,210950
271,2024-05-31,117.30500030517578,117.30500030517578,122.29000091552734,116.66999816894531,122.19999694824219,316400
272,2024-06-03,121.01499938964844,121.01499938964844,123.16999816894531,111.44000244140625,117.30500030517578,482340
273,2024-06-04,114.96499633789062,114.96499633789062,118.99500274658203,114.96499633789062,118.99500274658203,165160
274,2024-06-05,120.70999908447266,120.70999908447266,120.70999908447266,109.22000122070312,109.23999786376953,355010
275,2024-06-06,125.93000030517578,125.93000030517578,126.74500274658203,115.31999969482422,120.0,243590
276,2024-06-07,126.69999694824219,126.69999694824219,127.5,120.5999984741211,126.0,153430
277,2024-06-10,127.11000061035156,127.11000061035156,129.7949981689453,126.9000015258789,129.5,75660
278,2024-06-11,124.01000213623047,124.01000213623047,128.8000030517578,122.5999984741211,128.8000030517578,79020
279,2024-06-12,121.30999755859375,121.30999755859375,126.99500274658203,120.5999984741211,126.99500274658203,117420
280,2024-06-13,127.375,127.375,127.375,120.0,121.30000305175781,245810
281,2024-06-14,133.74000549316406,133.74000549316406,133.74000549316406,126.9000015258789,126.9000015258789,203330
282,2024-06-18,130.41000366210938,130.41000366210938,138.0,129.0,136.89999389648438,158930
283,2024-06-19,132.05499267578125,132.05499267578125,133.4949951171875,129.0,132.89500427246094,164470
