,Date,Adj close,Close,High,Low,Open,Volume
22,2023-05-25,90.30000305175781,90.30000305175781,91.9000015258789,89.44999694824219,91.75,70835
23,2023-05-26,92.0999984741211,92.0999984741211,93.4000015258789,89.0,90.0,108541
24,2023-05-29,96.55000305175781,96.55000305175781,97.0,91.80000305175781,93.5,183022
25,2023-05-30,99.6500015258789,99.6500015258789,100.9000015258789,95.0999984741211,95.0999984741211,248276
26,2023-05-31,102.05000305175781,102.05000305175781,103.0,97.5999984741211,97.5999984741211,218353
27,2023-06-01,104.69999694824219,104.69999694824219,106.0,101.4000015258789,102.5999984741211,249176
28,2023-06-02,103.94999694824219,103.94999694824219,107.30000305175781,102.3499984741211,106.25,156991
29,2023-06-05,103.0,103.0,104.75,102.0,104.75,72611
30,2023-06-06,105.0999984741211,105.0999984741211,107.5999984741211,102.3499984741211,103.44999694824219,124032
31,2023-06-07,104.5,104.5,106.3499984741211,103.5,105.6500015258789,68658
32,2023-06-08,103.9000015258789,103.9000015258789,105.0,102.05000305175781,104.9000015258789,64583
33,2023-06-09,103.05000305175781,103.05000305175781,104.80000305175781,102.19999694824219,104.80000305175781,60120
34,2023-06-12,119.0,119.0,121.19999694824219,103.6500015258789,104.0999984741211,1321401
35,2023-06-13,116.75,116.75,119.0,115.30000305175781,119.0,378488
36,2023-06-14,118.5999984741211,118.5999984741211,119.5,115.5,117.4000015258789,165293
37,2023-06-15,116.4000015258789,116.4000015258789,120.44999694824219,116.0,118.5999984741211,156826
38,2023-06-16,117.55000305175781,117.55000305175781,120.6500015258789,117.0,117.0,112267
39,2023-06-19,119.3499984741211,119.3499984741211,124.0,117.80000305175781,118.19999694824219,194387
40,2023-06-20,116.94999694824219,116.94999694824219,120.0,116.55000305175781,119.3499984741211,67530
41,2023-06-21,121.1500015258789,121.1500015258789,124.19999694824219,117.05000305175781,118.69999694824219,259598
42,2023-06-22,121.44999694824219,121.44999694824219,124.4000015258789,120.19999694824219,122.0999984741211,156168
43,2023-06-23,117.3499984741211,117.3499984741211,121.6500015258789,116.80000305175781,121.6500015258789,76557
44,2023-06-26,121.25,121.25,121.75,116.0999984741211,117.19999694824219,128028
45,2023-06-27,118.8499984741211,118.8499984741211,121.55000305175781,118.19999694824219,120.0,60564
46,2023-06-28,119.0,119.0,123.0,118.5,120.05000305175781,123794
47,2023-06-30,119.0,119.0,120.8499984741211,117.0,119.0,96073
48,2023-07-03,125.0,125.0,129.5,117.0,118.9000015258789,430389
49,2023-07-04,122.9000015258789,122.9000015258789,128.35000610351562,122.3499984741211,125.94999694824219,126135
50,2023-07-05,125.3499984741211,125.3499984741211,127.05000305175781,122.94999694824219,123.5,107220
51,2023-07-06,128.64999389648438,128.64999389648438,131.64999389648438,124.9000015258789,126.44999694824219,350326
52,2023-07-07,140.60000610351562,140.60000610351562,142.89999389648438,128.5,128.5,952175
53,2023-07-10,153.9499969482422,153.9499969482422,155.60000610351562,140.0500030517578,143.9499969482422,1225450
54,2023-07-11,143.75,143.75,154.25,142.64999389648438,154.25,623348
55,2023-07-12,149.3000030517578,149.3000030517578,154.25,145.1999969482422,145.1999969482422,436172
56,2023-07-13,146.14999389648438,146.14999389648438,153.10000610351562,143.9499969482422,150.0500030517578,205339
57,2023-07-14,151.14999389648438,151.14999389648438,153.0,148.0500030517578,152.0,146872
58,2023-07-17,150.25,150.25,151.0,147.5500030517578,149.10000610351562,133309
59,2023-07-18,144.75,144.75,151.10000610351562,143.85000610351562,151.10000610351562,138561
60,2023-07-19,146.64999389648438,146.64999389648438,148.75,145.10000610351562,146.85000610351562,105713
61,2023-07-20,149.8000030517578,149.8000030517578,159.0,143.0,146.64999389648438,530075
62,2023-07-21,158.14999389648438,158.14999389648438,167.0,147.0,149.6999969482422,1333302
63,2023-07-24,158.25,158.25,164.75,157.0,158.14999389648438,234616
64,2023-07-25,158.1999969482422,158.1999969482422,162.4499969482422,154.9499969482422,159.75,147601
65,2023-07-26,157.5,157.5,161.1999969482422,155.0500030517578,159.75,90746
66,2023-07-27,161.5500030517578,161.5500030517578,163.5,157.3000030517578,157.9499969482422,163825
67,2023-07-28,160.0500030517578,160.0500030517578,163.6999969482422,158.35000610351562,163.0,73008
68,2023-07-31,173.5,173.5,174.8000030517578,159.9499969482422,162.1999969482422,439879
69,2023-08-01,183.85000610351562,183.85000610351562,195.0,173.5,175.6999969482422,1058612
70,2023-08-02,176.0500030517578,176.0500030517578,182.8000030517578,168.60000610351562,182.8000030517578,497659
71,2023-08-03,177.10000610351562,177.10000610351562,181.0,171.75,175.64999389648438,213577
72,2023-08-04,176.8000030517578,176.8000030517578,190.89999389648438,173.8000030517578,178.5500030517578,634862
73,2023-08-07,173.6999969482422,173.6999969482422,178.14999389648438,170.8000030517578,175.0,278858
74,2023-08-08,168.85000610351562,168.85000610351562,175.25,167.64999389648438,174.4499969482422,173639
75,2023-08-09,170.8000030517578,170.8000030517578,176.1999969482422,168.5500030517578,170.0,160351
76,2023-08-10,174.8000030517578,174.8000030517578,176.5,170.75,170.9499969482422,170104
77,2023-08-11,172.60000610351562,172.60000610351562,180.9499969482422,171.0500030517578,175.6999969482422,172949
78,2023-08-14,159.35000610351562,159.35000610351562,165.8000030517578,150.39999389648438,162.25,939946
79,2023-08-16,161.64999389648438,161.64999389648438,166.60000610351562,160.6999969482422,162.89999389648438,151571
80,2023-08-17,155.5500030517578,155.5500030517578,162.75,154.10000610351562,162.75,145276
81,2023-08-18,159.60000610351562,159.60000610351562,161.0,156.25,156.25,106210
82,2023-08-21,158.89999389648438,158.89999389648438,164.6999969482422,157.1999969482422,161.6999969482422,143175
83,2023-08-22,155.75,155.75,162.0,154.1999969482422,158.89999389648438,121571
84,2023-08-23,156.60000610351562,156.60000610351562,160.75,155.75,158.8000030517578,127625
85,2023-08-24,156.5,156.5,160.0,156.10000610351562,157.6999969482422,68535
86,2023-08-25,152.60000610351562,152.60000610351562,159.89999389648438,150.14999389648438,158.0,171756
87,2023-08-28,151.35000610351562,151.35000610351562,154.89999389648438,150.89999389648438,151.1999969482422,67995
88,2023-08-29,153.9499969482422,153.9499969482422,155.89999389648438,151.35000610351562,152.8000030517578,57790
89,2023-08-30,156.5,156.5,157.9499969482422,154.5,155.64999389648438,79442
90,2023-08-31,152.89999389648438,152.89999389648438,157.89999389648438,151.8000030517578,156.5500030517578,100317
91,2023-09-01,152.8000030517578,152.8000030517578,155.64999389648438,150.9499969482422,153.9499969482422,82615
92,2023-09-04,152.8000030517578,152.8000030517578,155.9499969482422,151.85000610351562,154.39999389648438,65960
93,2023-09-05,153.14999389648438,153.14999389648438,156.5,152.5,153.89999389648438,73990
94,2023-09-06,161.3000030517578,161.3000030517578,162.9499969482422,153.10000610351562,155.4499969482422,850494
95,2023-09-07,164.0,164.0,169.1999969482422,161.25,164.0,275388
96,2023-09-08,157.14999389648438,157.14999389648438,163.75,155.6999969482422,163.5,220136
97,2023-09-11,153.9499969482422,153.9499969482422,159.4499969482422,152.0500030517578,157.9499969482422,178048
98,2023-09-12,142.35000610351562,142.35000610351562,155.89999389648438,137.5,155.89999389648438,340386
99,2023-09-13,146.5,146.5,152.14999389648438,143.39999389648438,143.8000030517578,210861
100,2023-09-14,148.75,148.75,150.39999389648438,146.8000030517578,147.3000030517578,70855
101,2023-09-15,147.9499969482422,147.9499969482422,154.4499969482422,147.10000610351562,149.0,113004
102,2023-09-18,149.0,149.0,150.0,146.1999969482422,146.1999969482422,41289
103,2023-09-20,141.75,141.75,145.3000030517578,138.6999969482422,145.10000610351562,363343
104,2023-09-21,139.64999389648438,139.64999389648438,144.4499969482422,139.0,143.14999389648438,80846
105,2023-09-22,137.10000610351562,137.10000610351562,141.8000030517578,135.14999389648438,140.6999969482422,114048
106,2023-09-25,140.4499969482422,140.4499969482422,141.10000610351562,136.0,140.9499969482422,83929
107,2023-09-26,138.85000610351562,138.85000610351562,141.0,138.0,141.0,33819
108,2023-09-27,139.25,139.25,140.89999389648438,137.10000610351562,139.8000030517578,74018
109,2023-09-28,139.5500030517578,139.5500030517578,142.9499969482422,138.10000610351562,140.0500030517578,46152
110,2023-09-29,141.60000610351562,141.60000610351562,145.0,139.6999969482422,140.5,99609
111,2023-10-03,141.0500030517578,141.0500030517578,143.64999389648438,140.14999389648438,142.89999389648438,61520
112,2023-10-04,141.89999389648438,141.89999389648438,142.5,140.0,140.89999389648438,52305
113,2023-10-05,141.14999389648438,141.14999389648438,143.0,141.0,143.0,28774
114,2023-10-06,142.4499969482422,142.4499969482422,142.60000610351562,141.5,142.39999389648438,46610
115,2023-10-09,137.5,137.5,141.9499969482422,137.0,140.39999389648438,57934
116,2023-10-10,138.14999389648438,138.14999389648438,140.60000610351562,137.1999969482422,139.89999389648438,48428
117,2023-10-11,141.9499969482422,141.9499969482422,143.39999389648438,137.9499969482422,138.1999969482422,36430
118,2023-10-12,152.14999389648438,152.14999389648438,154.89999389648438,141.0,142.85000610351562,203522
119,2023-10-13,153.85000610351562,153.85000610351562,155.0,152.10000610351562,154.0,144877
120,2023-10-16,151.6999969482422,151.6999969482422,156.4499969482422,149.85000610351562,152.64999389648438,57274
121,2023-10-17,151.5500030517578,151.5500030517578,153.4499969482422,147.5500030517578,152.89999389648438,88290
122,2023-10-18,145.75,145.75,154.9499969482422,144.10000610351562,150.0,107552
123,2023-10-19,144.10000610351562,144.10000610351562,147.39999389648438,139.25,147.0500030517578,140965
124,2023-10-20,146.85000610351562,146.85000610351562,150.0,142.0,142.8000030517578,50924
125,2023-10-23,135.1999969482422,135.1999969482422,147.9499969482422,129.3000030517578,143.0,245111
126,2023-10-25,136.6999969482422,136.6999969482422,141.0,130.75,134.1999969482422,74818
127,2023-10-26,133.60000610351562,133.60000610351562,135.9499969482422,129.5,135.0,75634
128,2023-10-27,142.9499969482422,142.9499969482422,145.75,129.35000610351562,130.0,251805
129,2023-10-30,142.8000030517578,142.8000030517578,144.6999969482422,138.5,144.0,88858
130,2023-10-31,141.6999969482422,141.6999969482422,144.8000030517578,140.8000030517578,144.8000030517578,31473
131,2023-11-01,139.9499969482422,139.9499969482422,142.60000610351562,138.5500030517578,141.6999969482422,26770
132,2023-11-02,140.4499969482422,140.4499969482422,142.9499969482422,139.10000610351562,140.9499969482422,26699
133,2023-11-03,141.3000030517578,141.3000030517578,144.5,140.0500030517578,141.85000610351562,33431
134,2023-11-06,142.64999389648438,142.64999389648438,145.0,142.0500030517578,142.64999389648438,32007
135,2023-11-07,142.25,142.25,147.4499969482422,141.0,142.64999389648438,37022
136,2023-11-08,144.4499969482422,144.4499969482422,145.89999389648438,141.8000030517578,143.60000610351562,28459
137,2023-11-09,145.75,145.75,149.5500030517578,142.0500030517578,144.5,69817
138,2023-11-10,144.5500030517578,144.5500030517578,150.9499969482422,143.8000030517578,145.75,54418
139,2023-11-13,152.89999389648438,152.89999389648438,154.39999389648438,145.5,147.75,119367
140,2023-11-15,147.89999389648438,147.89999389648438,154.35000610351562,146.8000030517578,153.85000610351562,101397
141,2023-11-16,147.1999969482422,147.1999969482422,150.39999389648438,145.35000610351562,148.0500030517578,78626
142,2023-11-17,145.0,145.0,149.6999969482422,143.0,149.6999969482422,60621
143,2023-11-20,146.39999389648438,146.39999389648438,148.1999969482422,142.39999389648438,142.39999389648438,51706
144,2023-11-21,145.5,145.5,148.0,145.0,147.89999389648438,35208
145,2023-11-22,145.25,145.25,147.0,143.85000610351562,146.9499969482422,38674
146,2023-11-23,143.9499969482422,143.9499969482422,145.39999389648438,141.85000610351562,145.1999969482422,22037
147,2023-11-24,143.9499969482422,143.9499969482422,148.14999389648438,142.75,145.0500030517578,78969
148,2023-11-28,143.0500030517578,143.0500030517578,144.5,141.25,141.25,40309
149,2023-11-29,144.0500030517578,144.0500030517578,145.89999389648438,143.0,145.89999389648438,27499
150,2023-11-30,146.25,146.25,147.35000610351562,143.14999389648438,145.0,54931
151,2023-12-01,143.9499969482422,143.9499969482422,147.0,141.5,147.0,71065
152,2023-12-04,146.25,146.25,149.0,143.0,147.0,82193
153,2023-12-05,143.5,143.5,146.3000030517578,143.0,146.25,33746
154,2023-12-06,143.0500030517578,143.0500030517578,145.0500030517578,141.89999389648438,143.5500030517578,60339
155,2023-12-07,141.35000610351562,141.35000610351562,144.6999969482422,140.5,143.75,58406
156,2023-12-08,145.0,145.0,146.89999389648438,141.85000610351562,142.75,91227
157,2023-12-11,145.14999389648438,145.14999389648438,147.35000610351562,143.3000030517578,146.3000030517578,54977
158,2023-12-12,144.6999969482422,144.6999969482422,149.6999969482422,142.6999969482422,146.5500030517578,91369
159,2023-12-13,147.10000610351562,147.10000610351562,148.35000610351562,144.64999389648438,146.14999389648438,85732
160,2023-12-14,145.5,145.5,148.5500030517578,144.60000610351562,148.5500030517578,66422
161,2023-12-15,147.8000030517578,147.8000030517578,148.14999389648438,144.85000610351562,147.6999969482422,56705
162,2023-12-18,147.85000610351562,147.85000610351562,151.1999969482422,147.0,151.0,49229
163,2023-12-19,145.1999969482422,145.1999969482422,149.35000610351562,145.0,149.35000610351562,42796
164,2023-12-20,142.0500030517578,142.0500030517578,147.9499969482422,141.1999969482422,146.60000610351562,102598
165,2023-12-21,144.10000610351562,144.10000610351562,145.75,137.4499969482422,142.0500030517578,66234
166,2023-12-22,145.0,145.0,147.0,140.5500030517578,142.5,64931
167,2023-12-26,160.39999389648438,160.39999389648438,163.0,146.4499969482422,146.4499969482422,969457
168,2023-12-27,159.3000030517578,159.3000030517578,162.89999389648438,157.14999389648438,161.89999389648438,194158
169,2023-12-28,166.75,166.75,170.0,158.85000610351562,163.0,417841
170,2023-12-29,163.1999969482422,163.1999969482422,168.25,160.60000610351562,167.0,183998
171,2024-01-01,187.5,187.5,195.8000030517578,172.64999389648438,179.6999969482422,2914371
172,2024-01-02,206.1999969482422,206.1999969482422,212.89999389648438,179.39999389648438,188.5,1926115
173,2024-01-03,226.5,226.5,233.3000030517578,201.14999389648438,202.9499969482422,2142180
174,2024-01-04,216.9499969482422,216.9499969482422,231.89999389648438,212.10000610351562,226.5,461781
175,2024-01-05,216.1999969482422,216.1999969482422,220.0,210.0,216.9499969482422,241339
176,2024-01-08,211.25,211.25,220.14999389648438,208.0,217.60000610351562,179257
177,2024-01-09,213.3000030517578,213.3000030517578,218.0,212.25,212.8000030517578,114266
178,2024-01-10,213.0,213.0,216.75,208.5500030517578,213.89999389648438,120526
179,2024-01-11,219.8000030517578,219.8000030517578,229.5,214.89999389648438,214.89999389648438,221822
180,2024-01-12,215.75,215.75,222.1999969482422,212.5500030517578,222.0,82525
181,2024-01-15,215.25,215.25,221.4499969482422,212.85000610351562,217.39999389648438,131035
182,2024-01-16,211.9499969482422,211.9499969482422,217.4499969482422,210.5,216.64999389648438,84459
183,2024-01-17,209.35000610351562,209.35000610351562,214.0,206.10000610351562,209.89999389648438,94142
184,2024-01-18,214.6999969482422,214.6999969482422,217.89999389648438,199.6999969482422,207.5,139591
185,2024-01-19,211.4499969482422,211.4499969482422,216.89999389648438,209.39999389648438,216.89999389648438,72836
186,2024-01-23,211.5,211.5,219.64999389648438,203.0,215.85000610351562,131994
187,2024-01-24,218.89999389648438,218.89999389648438,223.9499969482422,211.5500030517578,214.25,115050
188,2024-01-25,214.3000030517578,214.3000030517578,224.0,213.0,224.0,91718
189,2024-01-29,211.85000610351562,211.85000610351562,222.6999969482422,203.0,222.6999969482422,95466
190,2024-01-30,218.64999389648438,218.64999389648438,222.0,213.10000610351562,214.4499969482422,125615
191,2024-01-31,217.8000030517578,217.8000030517578,222.8000030517578,216.0,222.8000030517578,22996
192,2024-02-01,211.25,211.25,220.9499969482422,207.0,220.9499969482422,75739
193,2024-02-02,211.5,211.5,217.89999389648438,207.89999389648438,210.89999389648438,44278
194,2024-02-05,208.64999389648438,208.64999389648438,217.0,208.0,211.5,43287
195,2024-02-06,209.25,209.25,211.0,203.5,208.0,30009
196,2024-02-07,212.1999969482422,212.1999969482422,217.0,210.3000030517578,211.0,49046
197,2024-02-08,210.5500030517578,210.5500030517578,216.5,210.3000030517578,214.25,24567
198,2024-02-09,200.39999389648438,200.39999389648438,205.0,200.0500030517578,205.0,145636
199,2024-02-12,190.9499969482422,190.9499969482422,200.0,190.39999389648438,199.0,87022
200,2024-02-13,195.5,195.5,199.0,181.39999389648438,181.5500030517578,71237
201,2024-02-14,193.35000610351562,193.35000610351562,195.0,185.9499969482422,191.89999389648438,34338
202,2024-02-15,198.4499969482422,198.4499969482422,201.0,192.0,195.89999389648438,46197
203,2024-02-16,191.14999389648438,191.14999389648438,199.5,189.0,198.4499969482422,36729
204,2024-02-19,195.35000610351562,195.35000610351562,199.0,191.0,197.39999389648438,19722
205,2024-02-20,192.14999389648438,192.14999389648438,194.1999969482422,185.60000610351562,194.1999969482422,99645
206,2024-02-21,188.9499969482422,188.9499969482422,191.5,185.1999969482422,190.64999389648438,28614
207,2024-02-22,184.10000610351562,184.10000610351562,188.89999389648438,179.5500030517578,188.89999389648438,62849
208,2024-02-23,189.35000610351562,189.35000610351562,189.89999389648438,180.0,183.60000610351562,26513
209,2024-02-26,198.8000030517578,198.8000030517578,198.8000030517578,189.0,189.0,59081
210,2024-02-27,208.6999969482422,208.6999969482422,208.6999969482422,200.0,208.6999969482422,140258
211,2024-02-28,216.9499969482422,216.9499969482422,219.10000610351562,211.0,219.0,166453
212,2024-02-29,214.39999389648438,214.39999389648438,224.0,206.10000610351562,218.0,75036
213,2024-03-01,211.35000610351562,211.35000610351562,217.0,207.0,214.39999389648438,51533
214,2024-03-04,208.39999389648438,208.39999389648438,219.0,203.25,215.0,19775
215,2024-03-05,208.8000030517578,208.8000030517578,213.89999389648438,201.25,203.0,35630
216,2024-03-06,204.6999969482422,204.6999969482422,212.89999389648438,198.89999389648438,212.89999389648438,29969
217,2024-03-07,202.0,202.0,208.0,200.0,207.60000610351562,46026
218,2024-03-11,212.10000610351562,212.10000610351562,212.10000610351562,204.0,204.0,36799
219,2024-03-12,214.89999389648438,214.89999389648438,222.6999969482422,213.0,222.0,113257
220,2024-03-13,204.1999969482422,204.1999969482422,224.89999389648438,204.14999389648438,215.0,54677
221,2024-03-14,209.9499969482422,209.9499969482422,214.35000610351562,194.0,194.0,48541
222,2024-03-15,207.1999969482422,207.1999969482422,209.9499969482422,199.5500030517578,209.9499969482422,37290
223,2024-03-18,209.75,209.75,216.9499969482422,201.0,212.85000610351562,25593
224,2024-03-19,203.85000610351562,203.85000610351562,214.0,201.0,209.6999969482422,27878
225,2024-03-20,207.5500030517578,207.5500030517578,210.0,198.0,203.85000610351562,34634
226,2024-03-21,207.64999389648438,207.64999389648438,209.0500030517578,204.0,209.0500030517578,12902
227,2024-03-22,204.5500030517578,204.5500030517578,210.0,201.5,207.64999389648438,23772
228,2024-03-26,198.14999389648438,198.14999389648438,208.0,195.85000610351562,207.8000030517578,51106
229,2024-03-27,202.89999389648438,202.89999389648438,208.0,199.25,204.4499969482422,30430
230,2024-03-28,202.10000610351562,202.10000610351562,204.9499969482422,197.4499969482422,197.4499969482422,27020
231,2024-04-01,212.1999969482422,212.1999969482422,212.1999969482422,200.0,202.9499969482422,49853
232,2024-04-02,216.89999389648438,216.89999389648438,222.6999969482422,212.1999969482422,216.5,72138
233,2024-04-03,210.4499969482422,210.4499969482422,219.8000030517578,209.0,216.89999389648438,56559
234,2024-04-04,209.89999389648438,209.89999389648438,214.64999389648438,206.10000610351562,208.0,28071
235,2024-04-05,217.0,217.0,219.3000030517578,204.0,209.0,49613
236,2024-04-08,218.35000610351562,218.35000610351562,227.0,211.0,217.85000610351562,76398
237,2024-04-09,228.8000030517578,228.8000030517578,229.25,212.0500030517578,221.6999969482422,82509
238,2024-04-10,237.5,237.5,240.0,230.0,233.39999389648438,127509
239,2024-04-12,225.64999389648438,225.64999389648438,237.39999389648438,225.64999389648438,237.39999389648438,54414
240,2024-04-15,222.85000610351562,222.85000610351562,229.0,214.39999389648438,217.0,50300
241,2024-04-16,216.89999389648438,216.89999389648438,224.6999969482422,215.0,222.5,33751
242,2024-04-18,223.8000030517578,223.8000030517578,225.0,215.0,220.0,30318
243,2024-04-19,220.85000610351562,220.85000610351562,224.0,214.60000610351562,216.0,27944
244,2024-04-22,227.3000030517578,227.3000030517578,231.6999969482422,222.0,223.4499969482422,23400
245,2024-04-23,234.0,234.0,235.8000030517578,221.10000610351562,221.10000610351562,77121
246,2024-04-24,229.89999389648438,229.89999389648438,238.85000610351562,226.0,235.39999389648438,53246
247,2024-04-25,235.10000610351562,235.10000610351562,237.75,225.85000610351562,230.0,61142
248,2024-04-26,246.85000610351562,246.85000610351562,246.85000610351562,231.64999389648438,233.10000610351562,245548
249,2024-04-29,259.1499938964844,259.1499938964844,259.1499938964844,247.0,247.0,116375
250,2024-04-30,266.25,266.25,272.1000061035156,246.9499969482422,268.1000061035156,236288
251,2024-05-02,269.95001220703125,269.95001220703125,274.70001220703125,265.54998779296875,274.70001220703125,74228
252,2024-05-03,263.95001220703125,263.95001220703125,283.3999938964844,258.20001220703125,273.79998779296875,205228
253,2024-05-06,262.1499938964844,262.1499938964844,272.75,258.54998779296875,264.0,62402
254,2024-05-07,255.25,255.25,268.6499938964844,252.10000610351562,268.6499938964844,49814
255,2024-05-08,263.54998779296875,263.54998779296875,268.0,244.39999389648438,244.39999389648438,99177
256,2024-05-09,254.39999389648438,254.39999389648438,263.54998779296875,252.0,263.54998779296875,49036
257,2024-05-10,253.60000610351562,253.60000610351562,260.0,248.25,254.39999389648438,43791
258,2024-05-13,250.3000030517578,250.3000030517578,259.8999938964844,240.9499969482422,259.8999938964844,68619
259,2024-05-14,256.70001220703125,256.70001220703125,260.0,250.0500030517578,254.4499969482422,30539
260,2024-05-15,269.1000061035156,269.1000061035156,269.5,257.8999938964844,257.95001220703125,72314
261,2024-05-16,269.0,269.0,278.0,266.0,266.20001220703125,50960
262,2024-05-17,265.6000061035156,265.6000061035156,271.3999938964844,261.3999938964844,271.3999938964844,30025
263,2024-05-21,266.95001220703125,266.95001220703125,282.0,264.1499938964844,282.0,36180
264,2024-05-22,271.3500061035156,271.3500061035156,274.0,263.54998779296875,267.8999938964844,28539
265,2024-05-23,275.1000061035156,275.1000061035156,280.45001220703125,270.54998779296875,280.0,45547
266,2024-05-24,264.8999938964844,264.8999938964844,277.8999938964844,261.3500061035156,276.0,114347
267,2024-05-27,270.95001220703125,270.95001220703125,275.0,264.6000061035156,265.20001220703125,74079
268,2024-05-28,271.8500061035156,271.8500061035156,276.1499938964844,270.54998779296875,271.0,46143
269,2024-05-29,271.1499938964844,271.1499938964844,277.6499938964844,270.04998779296875,276.0,36346
270,2024-05-30,268.75,268.75,275.0,268.04998779296875,270.1000061035156,26503
271,2024-05-31,265.0,265.0,276.0,261.3500061035156,276.0,40571
272,2024-06-03,257.79998779296875,257.79998779296875,278.25,252.5500030517578,271.1499938964844,66017
273,2024-06-04,263.54998779296875,263.54998779296875,268.8999938964844,244.9499969482422,257.0,92701
274,2024-06-05,253.39999389648438,253.39999389648438,263.54998779296875,250.39999389648438,263.54998779296875,101005
275,2024-06-06,264.54998779296875,264.54998779296875,266.0,255.8000030517578,258.95001220703125,39217
276,2024-06-07,272.8999938964844,272.8999938964844,276.0,259.5,259.5,105245
277,2024-06-10,286.5,286.5,286.5,273.0,275.79998779296875,130480
278,2024-06-11,289.20001220703125,289.20001220703125,300.79998779296875,283.1499938964844,285.0,232767
279,2024-06-12,288.5,288.5,296.8500061035156,284.3500061035156,296.8500061035156,72892
280,2024-06-13,289.6000061035156,289.6000061035156,295.70001220703125,286.0,295.70001220703125,48290
281,2024-06-14,297.6000061035156,297.6000061035156,304.0,286.5,294.79998779296875,89447
282,2024-06-18,312.45001220703125,312.45001220703125,312.45001220703125,298.04998779296875,309.0,167395
283,2024-06-19,303.6499938964844,303.6499938964844,317.20001220703125,298.54998779296875,316.95001220703125,63307
284,2024-06-20,297.20001220703125,297.20001220703125,307.0,293.04998779296875,307.0,58268
285,2024-06-21,290.20001220703125,290.20001220703125,297.0,288.0,297.0,48676
286,2024-06-24,297.0,297.0,301.79998779296875,277.25,297.0,81447
287,2024-06-25,296.79998779296875,296.79998779296875,300.3500061035156,291.25,299.0,30898
288,2024-06-26,297.3500061035156,297.3500061035156,300.0,294.8500061035156,295.04998779296875,39326
289,2024-06-27,298.04998779296875,298.04998779296875,302.0,294.54998779296875,300.0,50697
290,2024-06-28,293.3500061035156,293.3500061035156,304.25,292.1499938964844,302.3500061035156,16942
291,2024-07-01,301.1499938964844,301.1499938964844,308.0,284.04998779296875,287.54998779296875,58044
292,2024-07-02,305.5,305.5,307.0,303.0,303.0,199245
293,2024-07-03,320.75,320.75,320.75,305.54998779296875,305.54998779296875,132993
294,2024-07-04,326.1000061035156,326.1000061035156,335.8999938964844,319.95001220703125,330.0,77696
295,2024-07-05,316.75,316.75,330.54998779296875,312.0,321.0,46841
296,2024-07-08,320.8500061035156,320.8500061035156,325.0,307.95001220703125,323.79998779296875,46899
297,2024-07-09,321.95001220703125,321.95001220703125,324.8500061035156,318.0,320.8500061035156,26983
298,2024-07-10,329.6000061035156,329.6000061035156,338.0,323.29998779296875,328.3999938964844,268618
299,2024-07-11,324.20001220703125,324.20001220703125,333.70001220703125,321.75,330.0,72463
300,2024-07-12,317.45001220703125,317.45001220703125,326.0,315.0,325.0,44890
301,2024-07-15,320.25,320.25,331.3999938964844,316.0,318.70001220703125,41232
302,2024-07-16,313.6499938964844,313.6499938964844,330.0,311.0,318.8999938964844,56395
303,2024-07-18,309.3500061035156,309.3500061035156,319.5,304.3999938964844,318.45001220703125,47077
304,2024-07-19,309.29998779296875,309.29998779296875,315.8999938964844,293.8999938964844,310.0,53995
