,Date,Adj close,Close,High,Low,Open,Volume
0,2023-04-24,39.779335021972656,40.29999923706055,41.0,39.0,39.400001525878906,85663
1,2023-04-25,39.72998046875,40.25,40.900001525878906,39.650001525878906,40.5,57021
2,2023-04-26,42.098976135253906,42.650001525878906,43.0,40.04999923706055,40.5,241652
3,2023-04-27,42.64186477661133,43.20000076293945,43.5,40.599998474121094,43.0,186594
4,2023-04-28,42.64186477661133,43.20000076293945,45.54999923706055,42.849998474121094,45.099998474121094,264843
5,2023-05-02,40.91447830200195,41.45000076293945,44.04999923706055,41.20000076293945,44.0,99763
6,2023-05-03,42.7899284362793,43.349998474121094,44.599998474121094,41.20000076293945,42.20000076293945,305086
7,2023-05-04,43.57959747314453,44.150001525878906,46.20000076293945,43.099998474121094,43.599998474121094,423412
8,2023-05-05,41.8028450012207,42.349998474121094,44.849998474121094,42.099998474121094,44.0,101761
9,2023-05-08,40.91447830200195,41.45000076293945,42.79999923706055,41.0,42.79999923706055,83423
10,2023-05-09,40.37158203125,40.900001525878906,43.0,40.45000076293945,41.0,165869
11,2023-05-10,40.766414642333984,41.29999923706055,42.349998474121094,39.75,40.900001525878906,96307
12,2023-05-11,41.30930709838867,41.849998474121094,42.599998474121094,41.20000076293945,42.0,44899
13,2023-05-12,41.60543441772461,42.150001525878906,45.95000076293945,41.650001525878906,42.25,227140
14,2023-05-15,39.483211517333984,40.0,42.79999923706055,39.04999923706055,42.79999923706055,344611
15,2023-05-16,39.8780403137207,40.400001525878906,42.0,40.150001525878906,40.150001525878906,75460
16,2023-05-17,40.37158203125,40.900001525878906,41.25,40.349998474121094,40.900001525878906,37096
17,2023-05-18,40.420936584472656,40.95000076293945,41.400001525878906,40.54999923706055,40.900001525878906,40173
18,2023-05-19,40.02610397338867,40.54999923706055,41.400001525878906,39.70000076293945,41.04999923706055,36474
19,2023-05-22,39.63127136230469,40.150001525878906,40.900001525878906,39.79999923706055,39.79999923706055,43989
20,2023-05-23,39.779335021972656,40.29999923706055,41.150001525878906,39.849998474121094,40.20000076293945,108538
21,2023-05-24,40.766414642333984,41.29999923706055,41.75,40.099998474121094,40.099998474121094,112663
22,2023-05-25,41.11189270019531,41.650001525878906,42.0,40.29999923706055,41.79999923706055,78193
23,2023-05-26,41.40802001953125,41.95000076293945,42.900001525878906,41.29999923706055,41.650001525878906,107895
24,2023-05-29,41.210601806640625,41.75,42.75,41.54999923706055,42.75,46358
25,2023-05-30,41.062538146972656,41.599998474121094,42.349998474121094,41.29999923706055,42.0,26410
26,2023-05-31,40.66770935058594,41.20000076293945,42.0,41.04999923706055,41.70000076293945,43901
27,2023-06-01,41.70414352416992,42.25,44.349998474121094,41.04999923706055,41.04999923706055,197111
28,2023-06-02,42.049617767333984,42.599998474121094,43.0,42.29999923706055,43.0,64721
29,2023-06-05,42.59251022338867,43.150001525878906,44.0,42.599998474121094,42.599998474121094,147640
30,2023-06-06,42.44445037841797,43.0,43.5,42.25,43.25,97884
31,2023-06-07,44.12248611450195,44.70000076293945,45.29999923706055,42.45000076293945,43.0,369632
32,2023-06-08,44.31990432739258,44.900001525878906,46.29999923706055,44.5,44.70000076293945,279263
33,2023-06-09,44.51731491088867,45.099998474121094,45.849998474121094,44.349998474121094,45.20000076293945,98494
34,2023-06-12,43.777008056640625,44.349998474121094,45.70000076293945,44.099998474121094,45.0,86098
35,2023-06-13,47.824039459228516,48.45000076293945,49.599998474121094,44.79999923706055,45.099998474121094,949215
36,2023-06-14,50.1436767578125,50.79999923706055,51.45000076293945,47.5,49.0,1202244
37,2023-06-15,47.62662124633789,48.25,50.79999923706055,47.54999923706055,50.79999923706055,262879
38,2023-06-16,49.057891845703125,49.70000076293945,50.45000076293945,47.54999923706055,47.95000076293945,266875
