,Date,Adj close,Close,High,Low,Open,Volume
85,2023-08-24,76.89603424072266,79.8499984741211,80.69999694824219,79.5,80.6500015258789,243348
86,2023-08-25,76.99234008789062,79.94999694824219,80.5999984741211,79.30000305175781,79.30000305175781,286213
87,2023-08-28,76.41453552246094,79.3499984741211,80.55000305175781,79.1500015258789,80.55000305175781,172619
88,2023-08-29,77.13678741455078,80.0999984741211,81.0,79.3499984741211,79.3499984741211,275855
89,2023-08-30,78.29239654541016,81.30000305175781,82.6500015258789,80.1500015258789,80.6500015258789,765307
90,2023-08-31,78.34054565429688,81.3499984741211,82.5999984741211,81.05000305175781,82.0,372312
91,2023-09-01,77.9553451538086,80.94999694824219,82.1500015258789,80.25,81.3499984741211,349765
92,2023-09-04,78.53314971923828,81.55000305175781,82.75,81.05000305175781,81.55000305175781,420542
93,2023-09-05,81.56661987304688,84.69999694824219,85.44999694824219,81.4000015258789,81.55000305175781,2409359
94,2023-09-06,81.0851058959961,84.19999694824219,85.5,82.6500015258789,85.4000015258789,998303
95,2023-09-07,80.65176391601562,83.75,84.9000015258789,83.25,84.5,537127
96,2023-09-08,80.07395935058594,83.1500015258789,84.8499984741211,82.9000015258789,83.94999694824219,557111
97,2023-09-11,79.7850570678711,82.8499984741211,83.80000305175781,82.5,83.1500015258789,476272
98,2023-09-12,75.8848876953125,78.80000305175781,83.5,76.5999984741211,83.0,947874
99,2023-09-13,76.84789276123047,79.80000305175781,80.69999694824219,76.5,78.69999694824219,498573
100,2023-09-14,76.7515869140625,79.69999694824219,80.0999984741211,78.69999694824219,79.80000305175781,305423
101,2023-09-15,76.02932739257812,78.94999694824219,80.9000015258789,78.75,79.80000305175781,436085
102,2023-09-18,76.36638641357422,79.30000305175781,79.69999694824219,77.80000305175781,78.4000015258789,314824
103,2023-09-20,77.04048919677734,80.0,81.75,79.30000305175781,81.0,667087
104,2023-09-21,75.59597778320312,78.5,80.9000015258789,78.19999694824219,79.9000015258789,220511
105,2023-09-22,74.72927856445312,77.5999984741211,79.4000015258789,77.1500015258789,78.0999984741211,257851
106,2023-09-25,74.68112182617188,77.55000305175781,78.5999984741211,76.8499984741211,77.75,275871
107,2023-09-26,74.53667449951172,77.4000015258789,77.69999694824219,77.05000305175781,77.6500015258789,166424
108,2023-09-27,74.44037628173828,77.30000305175781,77.44999694824219,76.80000305175781,77.25,156606
109,2023-09-28,74.10331726074219,76.94999694824219,78.0999984741211,76.75,77.3499984741211,280837
110,2023-09-29,75.98118591308594,78.9000015258789,79.5,77.0,77.5999984741211,422966
111,2023-10-03,74.97002410888672,77.8499984741211,79.9000015258789,77.3499984741211,78.8499984741211,288728
112,2023-10-04,74.19962310791016,77.05000305175781,79.19999694824219,76.3499984741211,77.9000015258789,222514
113,2023-10-05,74.10331726074219,76.94999694824219,78.4000015258789,76.80000305175781,78.4000015258789,168949
114,2023-10-06,74.24777221679688,77.0999984741211,77.75,76.80000305175781,77.30000305175781,179911
115,2023-10-09,72.12915802001953,74.9000015258789,76.3499984741211,74.1500015258789,75.3499984741211,320708
116,2023-10-10,74.5848159790039,77.44999694824219,78.9000015258789,75.30000305175781,75.30000305175781,882282
117,2023-10-11,75.98118591308594,78.9000015258789,79.80000305175781,76.5,77.44999694824219,1657903
118,2023-10-12,76.07748413085938,79.0,80.69999694824219,77.80000305175781,79.44999694824219,1846595
119,2023-10-13,79.59245300292969,82.6500015258789,83.3499984741211,78.8499984741211,79.25,4494234
120,2023-10-16,80.21841430664062,83.30000305175781,85.0999984741211,82.6500015258789,83.3499984741211,4426068
121,2023-10-17,81.37401580810547,84.5,86.0,82.75,83.8499984741211,6499272
122,2023-10-18,80.65176391601562,83.75,87.69999694824219,83.25,85.0,12325638
123,2023-10-19,84.88899230957031,88.1500015258789,89.19999694824219,83.25,83.4000015258789,17417068
124,2023-10-20,81.95182037353516,85.0999984741211,90.55000305175781,84.44999694824219,88.25,10356226
125,2023-10-23,74.39222717285156,77.25,86.5,75.75,85.55000305175781,12704450
126,2023-10-25,75.45153045654297,78.3499984741211,81.3499984741211,75.9000015258789,78.05000305175781,9158299
127,2023-10-26,76.51083374023438,79.44999694824219,80.5,75.75,77.44999694824219,6619958
128,2023-10-27,77.28124237060547,80.25,82.44999694824219,79.3499984741211,80.19999694824219,4560126
129,2023-10-30,78.91835021972656,81.94999694824219,84.6500015258789,79.05000305175781,80.4000015258789,6558086
130,2023-10-31,78.00350189208984,81.0,84.0999984741211,80.55000305175781,82.4000015258789,4078689
131,2023-11-01,77.32939147949219,80.30000305175781,83.0999984741211,79.69999694824219,81.44999694824219,2949695
132,2023-11-02,76.9441909790039,79.9000015258789,82.3499984741211,78.5999984741211,81.05000305175781,2009443
133,2023-11-03,76.84789276123047,79.80000305175781,81.19999694824219,79.44999694824219,80.0,993485
134,2023-11-06,76.84789276123047,79.80000305175781,81.0,79.44999694824219,81.0,754674
135,2023-11-07,77.66644287109375,80.6500015258789,81.4000015258789,79.6500015258789,80.30000305175781,886570
136,2023-11-08,77.57014465332031,80.55000305175781,81.25,80.0,81.0,662794
137,2023-11-09,75.35523223876953,78.25,80.9000015258789,77.9000015258789,80.5,756930
138,2023-11-10,75.83673095703125,78.75,79.4000015258789,77.94999694824219,78.3499984741211,613215
139,2023-11-13,76.46268463134766,79.4000015258789,80.80000305175781,78.75,79.5,768474
140,2023-11-15,78.48500061035156,81.5,81.94999694824219,79.75,80.30000305175781,1103640
141,2023-11-16,79.11095428466797,82.1500015258789,83.05000305175781,80.69999694824219,82.0,1184398
142,2023-11-17,78.581298828125,81.5999984741211,83.5,81.25,82.5,1090838
143,2023-11-20,77.28124237060547,80.25,82.4000015258789,79.75,81.9000015258789,724745
144,2023-11-21,78.87020874023438,81.9000015258789,82.80000305175781,80.44999694824219,80.6500015258789,1393132
145,2023-11-22,80.02581024169922,83.0999984741211,83.94999694824219,81.6500015258789,82.05000305175781,1643814
146,2023-11-23,79.54430389404297,82.5999984741211,85.0999984741211,82.1500015258789,83.44999694824219,1649510
147,2023-11-24,81.85552215576172,85.0,86.25,82.3499984741211,82.9000015258789,2950832
148,2023-11-28,80.26656341552734,83.3499984741211,87.4000015258789,83.0,85.9000015258789,1448126
149,2023-11-29,81.0369644165039,84.1500015258789,85.4000015258789,83.69999694824219,84.8499984741211,900020
150,2023-11-30,82.62593078613281,85.80000305175781,87.19999694824219,84.19999694824219,84.19999694824219,3410143
151,2023-12-01,81.0851058959961,84.19999694824219,87.30000305175781,84.0,87.0,1235043
152,2023-12-04,82.72222900390625,85.9000015258789,86.9000015258789,84.19999694824219,85.9000015258789,2125408
153,2023-12-05,83.25187683105469,86.44999694824219,89.6500015258789,85.75,86.4000015258789,3535833
154,2023-12-06,82.0481185913086,85.19999694824219,87.4000015258789,84.19999694824219,86.94999694824219,1746733
155,2023-12-07,88.8854751586914,92.30000305175781,93.4000015258789,85.05000305175781,85.6500015258789,8429836
156,2023-12-08,88.45211791992188,91.8499984741211,95.5,90.5999984741211,92.9000015258789,4272150
157,2023-12-11,86.57424926757812,89.9000015258789,92.44999694824219,88.9000015258789,91.69999694824219,1838265
158,2023-12-12,92.68933868408203,96.25,97.25,90.4000015258789,90.5,6383342
159,2023-12-13,90.95592498779297,94.44999694824219,97.94999694824219,93.3499984741211,97.75,3837015
160,2023-12-14,90.23367309570312,93.69999694824219,96.05000305175781,93.5,95.0,1239899
161,2023-12-15,90.66702270507812,94.1500015258789,95.55000305175781,93.19999694824219,94.19999694824219,1543523
162,2023-12-18,89.75216674804688,93.19999694824219,95.5999984741211,92.69999694824219,94.55000305175781,1653279
163,2023-12-19,89.41512298583984,92.8499984741211,94.25,91.69999694824219,93.25,1007812
164,2023-12-20,85.32234191894531,88.5999984741211,97.75,87.4000015258789,94.3499984741211,4874241
165,2023-12-21,88.06690979003906,91.44999694824219,92.4000015258789,86.5999984741211,88.05000305175781,1815135
166,2023-12-22,88.74101257324219,92.1500015258789,93.6500015258789,91.05000305175781,92.0,1025594
167,2023-12-26,89.70401763916016,93.1500015258789,93.8499984741211,92.0,92.55000305175781,809056
168,2023-12-27,88.40396118164062,91.80000305175781,93.75,91.44999694824219,93.69999694824219,630672
169,2023-12-28,87.63356018066406,91.0,92.69999694824219,90.6500015258789,92.1500015258789,661645
170,2023-12-29,87.15205383300781,90.5,92.25,90.0999984741211,91.30000305175781,624374
171,2024-01-01,88.11505889892578,91.5,92.5,90.4000015258789,90.80000305175781,696630
172,2024-01-02,90.85962677001953,94.3499984741211,95.94999694824219,91.69999694824219,91.94999694824219,3039499
173,2024-01-03,89.84848022460938,93.30000305175781,94.94999694824219,93.0999984741211,94.9000015258789,686202
174,2024-01-04,89.75216674804688,93.19999694824219,96.55000305175781,92.80000305175781,94.0,2301314
175,2024-01-05,90.57072448730469,94.05000305175781,95.0,92.5999984741211,93.69999694824219,1166060
176,2024-01-08,88.69286346435547,92.0999984741211,94.6500015258789,91.5,94.55000305175781,767661
177,2024-01-09,88.9336166381836,92.3499984741211,93.4000015258789,91.55000305175781,92.80000305175781,860111
178,2024-01-10,87.58540344238281,90.94999694824219,92.69999694824219,90.5,92.5,711977
179,2024-01-11,89.89662170410156,93.3499984741211,94.19999694824219,91.0999984741211,91.0999984741211,1168206
180,2024-01-12,90.28182983398438,93.75,94.75,92.94999694824219,93.80000305175781,1372792
181,2024-01-15,94.18199920654297,97.80000305175781,100.80000305175781,94.1500015258789,94.80000305175781,8734589
182,2024-01-16,91.58187866210938,95.0999984741211,101.25,94.1500015258789,99.0999984741211,4356022
183,2024-01-17,90.57072448730469,94.05000305175781,96.0,93.0,94.0,1529380
184,2024-01-18,89.992919921875,93.44999694824219,95.44999694824219,91.0,94.5999984741211,1218461
185,2024-01-19,90.90778350830078,94.4000015258789,95.9000015258789,93.94999694824219,94.0,984521
186,2024-01-23,87.05575561523438,90.4000015258789,94.80000305175781,90.0,94.1500015258789,1516139
187,2024-01-24,88.21135711669922,91.5999984741211,91.94999694824219,88.55000305175781,90.19999694824219,1293271
188,2024-01-25,89.75216674804688,93.19999694824219,93.5999984741211,91.19999694824219,91.9000015258789,819491
189,2024-01-29,88.83731079101562,92.25,94.9000015258789,91.55000305175781,93.4000015258789,1224879
190,2024-01-30,89.17436218261719,92.5999984741211,94.30000305175781,92.0,92.5999984741211,1202021
191,2024-01-31,90.28182983398438,93.75,95.19999694824219,92.5999984741211,92.80000305175781,1431440
192,2024-02-01,94.37460327148438,98.0,99.0,93.19999694824219,94.0999984741211,5169687
193,2024-02-02,92.4485855102539,96.0,99.0,95.5,99.0,1979485
194,2024-02-05,97.93771362304688,101.69999694824219,104.75,95.9000015258789,96.1500015258789,8030505
195,2024-02-06,99.67113494873047,103.5,105.5999984741211,102.44999694824219,102.9000015258789,3765402
196,2024-02-07,97.60066986083984,101.3499984741211,105.19999694824219,101.0,104.30000305175781,1671094
197,2024-02-08,101.06748962402344,104.94999694824219,106.69999694824219,100.19999694824219,101.94999694824219,3131604
198,2024-02-09,98.13032531738281,101.9000015258789,106.25,98.8499984741211,105.5,2304414
199,2024-02-12,94.42276000976562,98.05000305175781,102.9000015258789,97.0999984741211,102.4000015258789,1899760
200,2024-02-13,93.60419464111328,97.19999694824219,99.4000015258789,93.6500015258789,98.0,1532410
201,2024-02-14,97.45621490478516,101.19999694824219,102.0,95.94999694824219,96.5999984741211,1574467
202,2024-02-15,93.74864196777344,97.3499984741211,100.9000015258789,96.0,100.69999694824219,1735179
203,2024-02-16,98.17847442626953,101.94999694824219,104.25,97.69999694824219,98.0999984741211,2443097
204,2024-02-19,98.65997314453125,102.44999694824219,104.19999694824219,102.0,102.75,825256
205,2024-02-20,98.37107849121094,102.1500015258789,104.0,101.0999984741211,102.44999694824219,997720
206,2024-02-21,99.3340835571289,103.1500015258789,107.6500015258789,102.0,103.0,3765759
207,2024-02-22,98.51553344726562,102.30000305175781,104.30000305175781,101.5,103.94999694824219,1166841
208,2024-02-23,98.99703216552734,102.80000305175781,104.5,102.5,103.0,814251
209,2024-02-26,99.3340835571289,103.1500015258789,106.19999694824219,102.80000305175781,103.0999984741211,1846515
210,2024-02-27,98.41921997070312,102.19999694824219,104.4000015258789,101.69999694824219,103.0999984741211,946423
211,2024-02-28,94.23014831542969,97.8499984741211,103.5,97.0,102.19999694824219,1196773
212,2024-02-29,94.85610961914062,98.5,99.19999694824219,96.55000305175781,97.8499984741211,705109
213,2024-03-01,95.43390655517578,99.0999984741211,101.05000305175781,98.5,100.0,579262
214,2024-03-04,95.96356201171875,99.6500015258789,101.94999694824219,99.1500015258789,101.80000305175781,435456
215,2024-03-05,94.13385009765625,97.75,99.75,97.44999694824219,99.75,705167
216,2024-03-06,90.95592498779297,94.44999694824219,97.5999984741211,93.1500015258789,97.5999984741211,768733
217,2024-03-07,91.43743133544922,94.94999694824219,95.69999694824219,94.44999694824219,94.5,392474
218,2024-03-11,87.97061157226562,91.3499984741211,95.4000015258789,90.75,95.3499984741211,621916
219,2024-03-12,84.35933685302734,87.5999984741211,92.30000305175781,87.0,91.69999694824219,980819
220,2024-03-13,76.65528869628906,79.5999984741211,88.80000305175781,78.19999694824219,88.19999694824219,1519198
221,2024-03-14,80.60360717773438,83.69999694824219,84.3499984741211,78.0999984741211,78.9000015258789,1102504
222,2024-03-15,79.30355834960938,82.3499984741211,85.5,80.69999694824219,83.8499984741211,930179
223,2024-03-18,78.24424743652344,81.25,83.1500015258789,79.8499984741211,82.3499984741211,822927
224,2024-03-19,77.3775405883789,80.3499984741211,81.80000305175781,79.9000015258789,81.0,501331
225,2024-03-20,77.85903930664062,80.8499984741211,81.69999694824219,78.8499984741211,80.5999984741211,475763
226,2024-03-21,78.43685150146484,81.44999694824219,82.80000305175781,80.8499984741211,81.5,789772
227,2024-03-22,79.49616241455078,82.55000305175781,83.5,81.5999984741211,81.6500015258789,763987
228,2024-03-26,77.85903930664062,80.8499984741211,82.5,80.5,82.4000015258789,621154
229,2024-03-27,77.3775405883789,80.3499984741211,82.25,80.0,81.0,970911
230,2024-03-28,80.36286163330078,83.44999694824219,84.4000015258789,80.9000015258789,80.94999694824219,1158434
231,2024-04-01,86.09274291992188,89.4000015258789,90.0,84.25,84.44999694824219,1059411
232,2024-04-02,89.84848022460938,93.30000305175781,94.3499984741211,88.5999984741211,89.4000015258789,1059843
233,2024-04-03,91.53372955322266,95.05000305175781,96.94999694824219,91.9000015258789,93.1500015258789,1150928
234,2024-04-04,93.26714324951172,96.8499984741211,97.25,94.1500015258789,95.55000305175781,999688
235,2024-04-05,93.0263900756836,96.5999984741211,97.3499984741211,95.3499984741211,96.75,714145
236,2024-04-08,92.20783996582031,95.75,97.4000015258789,94.4000015258789,97.0,701335
237,2024-04-09,93.41159057617188,97.0,100.0,94.44999694824219,96.0,1509185
238,2024-04-10,92.73749542236328,96.30000305175781,98.1500015258789,95.30000305175781,97.4000015258789,668333
239,2024-04-12,90.90778350830078,94.4000015258789,97.25,94.0999984741211,95.80000305175781,675318
240,2024-04-15,88.25951385498047,91.6500015258789,94.1500015258789,90.0999984741211,92.9000015258789,642741
241,2024-04-16,90.08922576904297,93.55000305175781,94.44999694824219,90.94999694824219,91.0999984741211,515120
242,2024-04-18,87.82615661621094,91.19999694824219,94.8499984741211,90.69999694824219,93.55000305175781,561859
243,2024-04-19,89.27066040039062,92.69999694824219,93.30000305175781,89.55000305175781,90.5,520568
244,2024-04-22,88.59656524658203,92.0,94.69999694824219,90.94999694824219,93.4000015258789,722825
245,2024-04-23,90.3299789428711,93.80000305175781,94.80000305175781,92.8499984741211,92.94999694824219,618293
246,2024-04-24,92.20783996582031,95.75,96.25,94.0,94.55000305175781,600677
247,2024-04-25,91.24483489990234,94.75,96.44999694824219,94.55000305175781,95.94999694824219,460484
248,2024-04-26,90.85962677001953,94.3499984741211,97.0,94.0,95.25,579768
249,2024-04-29,90.47441864013672,93.94999694824219,96.05000305175781,93.30000305175781,95.0,597734
250,2024-04-30,89.27066040039062,92.69999694824219,94.80000305175781,92.3499984741211,94.4000015258789,459021
251,2024-05-02,89.22251892089844,92.6500015258789,93.25,92.30000305175781,93.19999694824219,276079
252,2024-05-03,88.21135711669922,91.5999984741211,93.3499984741211,90.69999694824219,93.3499984741211,421061
253,2024-05-06,87.87430572509766,91.25,93.25,90.30000305175781,92.3499984741211,412270
254,2024-05-07,84.98529052734375,88.25,91.6500015258789,88.0,91.0,469838
255,2024-05-08,85.900146484375,89.19999694824219,90.30000305175781,88.4000015258789,88.4000015258789,333317
256,2024-05-09,83.15557861328125,86.3499984741211,90.05000305175781,86.0,89.30000305175781,426746
257,2024-05-10,85.22604370117188,88.5,89.0,86.0,86.80000305175781,384795
258,2024-05-13,84.4074935913086,87.6500015258789,89.3499984741211,85.30000305175781,88.69999694824219,559622
259,2024-05-14,96.63766479492188,100.3499984741211,103.4000015258789,92.25,94.80000305175781,19012091
260,2024-05-15,95.3857650756836,99.05000305175781,101.44999694824219,98.05000305175781,100.3499984741211,3543248
261,2024-05-16,95.53020477294922,99.19999694824219,102.4000015258789,98.30000305175781,99.5999984741211,2747269
262,2024-05-17,97.50436401367188,101.25,102.19999694824219,98.69999694824219,98.69999694824219,2036156
263,2024-05-21,101.98234558105469,105.9000015258789,107.30000305175781,100.44999694824219,101.94999694824219,4566242
264,2024-05-22,101.11563873291016,105.0,108.4000015258789,103.8499984741211,106.5999984741211,2265815
265,2024-05-23,101.98234558105469,105.9000015258789,110.44999694824219,104.75,105.0999984741211,2665673
266,2024-05-24,99.52667999267578,103.3499984741211,107.75,102.5999984741211,106.3499984741211,1546086
267,2024-05-27,97.6488265991211,101.4000015258789,104.1500015258789,100.94999694824219,103.9000015258789,906649
268,2024-05-28,95.24130249023438,98.9000015258789,102.19999694824219,98.1500015258789,102.0,931012
269,2024-05-29,96.39691162109375,100.0999984741211,101.55000305175781,98.1500015258789,98.4000015258789,870740
270,2024-05-30,95.00055694580078,98.6500015258789,101.5,98.4000015258789,100.4000015258789,676770
271,2024-05-31,94.95240020751953,98.5999984741211,100.5,97.30000305175781,99.44999694824219,680634
272,2024-06-03,95.62651062011719,99.30000305175781,102.30000305175781,98.75,101.5,776804
273,2024-06-04,87.82615661621094,91.19999694824219,99.0,86.30000305175781,99.0,1129786
274,2024-06-05,91.1966781616211,94.69999694824219,95.19999694824219,90.25,91.25,969631
275,2024-06-06,93.74864196777344,97.3499984741211,98.3499984741211,95.3499984741211,95.69999694824219,703228
276,2024-06-07,97.16732025146484,100.9000015258789,101.9000015258789,97.0999984741211,97.5,1170748
277,2024-06-10,97.10953521728516,100.83999633789062,101.9000015258789,100.1500015258789,101.1500015258789,756109
278,2024-06-11,99.00666046142578,102.80999755859375,104.0,100.0999984741211,101.05000305175781,1348830
279,2024-06-12,100.37413787841797,104.2300033569336,106.0,103.1500015258789,103.37000274658203,1823845
280,2024-06-13,100.10448455810547,103.94999694824219,106.4000015258789,103.0999984741211,105.0999984741211,1067585
281,2024-06-14,99.1607437133789,102.97000122070312,104.62999725341797,102.1500015258789,103.80000305175781,804609
282,2024-06-18,98.48663330078125,102.2699966430664,104.26000213623047,101.62999725341797,103.80000305175781,951456
283,2024-06-19,97.65845489501953,101.41000366210938,103.33000183105469,100.25,103.0,785312
284,2024-06-20,98.99703216552734,102.80000305175781,104.3499984741211,100.81999969482422,101.5,975168
285,2024-06-21,106.95145416259766,111.05999755859375,113.86000061035156,102.8499984741211,102.8499984741211,12959693
286,2024-06-24,110.71681213378906,114.97000122070312,116.79000091552734,110.30000305175781,111.86000061035156,6398425
