,Date,Adj close,Close,High,Low,Open,Volume
76,2023-08-10,17.5,17.5,17.950000762939453,17.299999237060547,17.5,126456625
77,2023-08-11,17.399999618530273,17.399999618530273,17.899999618530273,17.200000762939453,17.649999618530273,76829316
78,2023-08-14,16.950000762939453,16.950000762939453,17.450000762939453,16.850000381469727,17.399999618530273,61882364
79,2023-08-16,16.75,16.75,17.200000762939453,16.450000762939453,16.899999618530273,87314956
80,2023-08-17,16.549999237060547,16.549999237060547,17.25,16.450000762939453,16.700000762939453,79975462
81,2023-08-18,16.399999618530273,16.399999618530273,16.850000381469727,16.299999237060547,16.600000381469727,58640566
82,2023-08-21,16.350000381469727,16.350000381469727,16.649999618530273,16.25,16.5,47479520
83,2023-08-22,17.399999618530273,17.399999618530273,17.549999237060547,16.350000381469727,16.399999618530273,137649420
84,2023-08-23,17.299999237060547,17.299999237060547,17.799999237060547,17.200000762939453,17.5,78020081
85,2023-08-24,17.299999237060547,17.299999237060547,17.649999618530273,17.200000762939453,17.450000762939453,79846622
86,2023-08-25,17.350000381469727,17.350000381469727,18.0,17.25,17.350000381469727,117823049
87,2023-08-28,17.450000762939453,17.450000762939453,17.75,17.350000381469727,17.549999237060547,61334510
88,2023-08-29,18.25,18.25,18.649999618530273,17.600000381469727,17.649999618530273,195394729
89,2023-08-30,20.200000762939453,20.200000762939453,20.600000381469727,18.25,18.5,569141634
90,2023-08-31,19.149999618530273,19.149999618530273,20.649999618530273,18.899999618530273,20.399999618530273,264116104
91,2023-09-01,19.0,19.0,19.899999618530273,18.899999618530273,19.299999237060547,134930310
92,2023-09-04,19.549999237060547,19.549999237060547,20.149999618530273,19.0,19.299999237060547,143886986
93,2023-09-05,19.799999237060547,19.799999237060547,20.100000381469727,19.100000381469727,19.649999618530273,122485331
94,2023-09-06,21.200000762939453,21.200000762939453,21.600000381469727,20.0,20.0,358332671
95,2023-09-07,21.200000762939453,21.200000762939453,21.450000762939453,20.75,21.100000381469727,136951787
96,2023-09-08,21.149999618530273,21.149999618530273,22.049999237060547,20.899999618530273,21.350000381469727,166587523
97,2023-09-11,20.799999237060547,20.799999237060547,21.350000381469727,20.649999618530273,21.299999237060547,91580431
98,2023-09-12,18.399999618530273,18.399999618530273,21.0,18.200000762939453,20.950000762939453,177964372
99,2023-09-13,19.0,19.0,19.149999618530273,17.799999237060547,18.5,146455333
100,2023-09-14,18.75,18.75,19.600000381469727,18.649999618530273,19.200000762939453,111473884
101,2023-09-15,19.149999618530273,19.149999618530273,19.549999237060547,18.600000381469727,18.899999618530273,97096853
102,2023-09-18,19.100000381469727,19.100000381469727,19.450000762939453,18.850000381469727,19.149999618530273,58256083
103,2023-09-20,19.049999237060547,19.049999237060547,19.399999618530273,18.700000762939453,19.0,95451417
104,2023-09-21,19.0,19.0,19.700000762939453,18.799999237060547,19.0,109797642
105,2023-09-22,18.899999618530273,18.899999618530273,19.399999618530273,18.75,19.049999237060547,83933616
106,2023-09-25,18.950000762939453,18.950000762939453,19.200000762939453,18.850000381469727,19.100000381469727,46443309
107,2023-09-26,19.0,19.0,19.649999618530273,18.850000381469727,19.0,69568077
108,2023-09-27,19.200000762939453,19.200000762939453,19.299999237060547,18.899999618530273,19.0,67263376
109,2023-09-28,19.149999618530273,19.149999618530273,20.149999618530273,19.100000381469727,19.200000762939453,121084044
110,2023-09-29,19.25,19.25,19.399999618530273,19.049999237060547,19.350000381469727,39541489
111,2023-10-03,19.25,19.25,19.549999237060547,19.149999618530273,19.299999237060547,52662477
112,2023-10-04,18.799999237060547,18.799999237060547,19.25,18.399999618530273,19.25,68891569
113,2023-10-05,18.899999618530273,18.899999618530273,19.100000381469727,18.549999237060547,18.950000762939453,43782204
114,2023-10-06,18.850000381469727,18.850000381469727,19.100000381469727,18.75,18.950000762939453,26043912
115,2023-10-09,17.850000381469727,17.850000381469727,18.5,17.700000762939453,18.5,50799957
116,2023-10-10,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,17.899999618530273,42788219
117,2023-10-11,18.200000762939453,18.200000762939453,18.350000381469727,17.850000381469727,17.899999618530273,43594800
118,2023-10-12,18.0,18.0,18.350000381469727,17.850000381469727,18.299999237060547,39860092
119,2023-10-13,17.75,17.75,18.049999237060547,17.700000762939453,17.850000381469727,27054229
120,2023-10-16,18.399999618530273,18.399999618530273,18.5,17.700000762939453,17.899999618530273,92471985
121,2023-10-17,18.549999237060547,18.549999237060547,18.799999237060547,18.25,18.450000762939453,63936691
122,2023-10-18,18.149999618530273,18.149999618530273,18.799999237060547,18.100000381469727,18.649999618530273,44885996
123,2023-10-19,18.649999618530273,18.649999618530273,18.850000381469727,18.0,18.0,85820805
124,2023-10-20,18.5,18.5,19.0,18.299999237060547,18.649999618530273,63826654
125,2023-10-23,16.700000762939453,16.700000762939453,18.649999618530273,16.299999237060547,18.549999237060547,80110583
126,2023-10-25,16.299999237060547,16.299999237060547,17.25,15.949999809265137,17.049999237060547,79888875
127,2023-10-26,16.5,16.5,16.700000762939453,15.550000190734863,16.100000381469727,76547213
128,2023-10-27,16.799999237060547,16.799999237060547,16.950000762939453,16.549999237060547,16.600000381469727,33325399
129,2023-10-30,16.950000762939453,16.950000762939453,17.149999618530273,16.450000762939453,16.899999618530273,61855118
130,2023-10-31,17.100000381469727,17.100000381469727,17.299999237060547,16.799999237060547,17.049999237060547,42272362
131,2023-11-01,17.399999618530273,17.399999618530273,17.600000381469727,16.850000381469727,16.899999618530273,74842373
132,2023-11-02,18.25,18.25,18.350000381469727,17.350000381469727,17.600000381469727,77875784
133,2023-11-03,18.25,18.25,18.649999618530273,18.149999618530273,18.450000762939453,68732670
134,2023-11-06,19.299999237060547,19.299999237060547,20.25,18.350000381469727,18.399999618530273,259712325
135,2023-11-07,20.700000762939453,20.700000762939453,20.850000381469727,19.350000381469727,19.450000762939453,232715280
136,2023-11-08,20.450000762939453,20.450000762939453,21.100000381469727,20.100000381469727,20.899999618530273,135784164
137,2023-11-09,21.200000762939453,21.200000762939453,21.75,20.25,20.600000381469727,225110596
138,2023-11-10,20.5,20.5,21.649999618530273,20.25,21.25,149791559
139,2023-11-13,22.5,22.5,22.75,20.25,20.649999618530273,294553361
140,2023-11-15,22.299999237060547,22.299999237060547,23.200000762939453,22.049999237060547,22.850000381469727,158954240
141,2023-11-16,22.649999618530273,22.649999618530273,23.149999618530273,22.149999618530273,22.299999237060547,163568647
142,2023-11-17,22.850000381469727,22.850000381469727,23.75,22.350000381469727,22.600000381469727,285161163
143,2023-11-20,22.100000381469727,22.100000381469727,23.200000762939453,21.799999237060547,23.0,130712010
144,2023-11-21,21.350000381469727,21.350000381469727,22.399999618530273,21.049999237060547,22.200000762939453,126666416
145,2023-11-22,20.899999618530273,20.899999618530273,21.450000762939453,20.700000762939453,21.399999618530273,118764772
146,2023-11-23,21.350000381469727,21.350000381469727,21.799999237060547,20.950000762939453,21.100000381469727,108417604
147,2023-11-24,20.899999618530273,20.899999618530273,21.5,20.700000762939453,21.399999618530273,72667677
148,2023-11-28,20.899999618530273,20.899999618530273,21.399999618530273,20.75,21.0,102431117
149,2023-11-29,21.5,21.5,21.649999618530273,20.75,21.0,119348659
150,2023-11-30,21.149999618530273,21.149999618530273,21.600000381469727,20.799999237060547,21.549999237060547,105285487
151,2023-12-01,20.850000381469727,20.850000381469727,21.450000762939453,20.649999618530273,21.200000762939453,75245066
152,2023-12-04,20.899999618530273,20.899999618530273,21.299999237060547,20.799999237060547,21.100000381469727,48218169
153,2023-12-05,22.299999237060547,22.299999237060547,22.399999618530273,20.649999618530273,21.0,199210606
154,2023-12-06,23.200000762939453,23.200000762939453,23.399999618530273,21.899999618530273,22.399999618530273,222427296
155,2023-12-07,23.25,23.25,24.350000381469727,22.899999618530273,23.200000762939453,267160956
156,2023-12-08,23.950000762939453,23.950000762939453,24.450000762939453,22.950000762939453,23.25,265304415
157,2023-12-11,24.5,24.5,25.200000762939453,23.950000762939453,24.350000381469727,246235193
158,2023-12-12,23.200000762939453,23.200000762939453,24.799999237060547,22.850000381469727,24.700000762939453,183998905
159,2023-12-13,23.799999237060547,23.799999237060547,23.950000762939453,23.0,23.299999237060547,157544783
160,2023-12-14,23.850000381469727,23.850000381469727,24.299999237060547,23.549999237060547,23.950000762939453,113211921
161,2023-12-15,23.600000381469727,23.600000381469727,24.25,23.399999618530273,23.899999618530273,90282269
162,2023-12-18,23.799999237060547,23.799999237060547,24.0,23.100000381469727,23.350000381469727,76259742
163,2023-12-19,23.75,23.75,24.649999618530273,23.649999618530273,23.799999237060547,110705956
164,2023-12-20,21.399999618530273,21.399999618530273,24.200000762939453,20.850000381469727,23.899999618530273,153301134
165,2023-12-21,22.700000762939453,22.700000762939453,23.100000381469727,20.600000381469727,21.350000381469727,177574729
166,2023-12-22,22.399999618530273,22.399999618530273,23.149999618530273,22.200000762939453,22.799999237060547,87841372
167,2023-12-26,22.600000381469727,22.600000381469727,22.899999618530273,22.25,22.600000381469727,60927333
168,2023-12-27,22.600000381469727,22.600000381469727,23.100000381469727,22.399999618530273,22.649999618530273,75727285
169,2023-12-28,22.350000381469727,22.350000381469727,22.799999237060547,22.149999618530273,22.649999618530273,43977932
170,2023-12-29,23.299999237060547,23.299999237060547,23.399999618530273,22.200000762939453,22.399999618530273,139420239
171,2024-01-01,23.950000762939453,23.950000762939453,24.25,23.299999237060547,23.5,146057646
172,2024-01-02,24.100000381469727,24.100000381469727,24.450000762939453,23.299999237060547,24.100000381469727,148872594
173,2024-01-03,25.950000762939453,25.950000762939453,26.350000381469727,23.850000381469727,24.100000381469727,493391328
174,2024-01-04,30.399999618530273,30.399999618530273,31.0,25.899999618530273,26.299999237060547,773822956
175,2024-01-05,31.399999618530273,31.399999618530273,33.0,30.649999618530273,31.350000381469727,686804682
176,2024-01-08,32.04999923706055,32.04999923706055,33.150001525878906,30.799999237060547,31.649999618530273,190139992
177,2024-01-09,31.299999237060547,31.299999237060547,32.849998474121094,31.0,32.5,93350142
178,2024-01-10,30.799999237060547,30.799999237060547,32.20000076293945,30.0,31.549999237060547,81647238
179,2024-01-11,31.100000381469727,31.100000381469727,31.850000381469727,30.799999237060547,31.5,52230067
180,2024-01-12,30.899999618530273,30.899999618530273,31.299999237060547,30.5,31.25,39833184
181,2024-01-15,30.799999237060547,30.799999237060547,31.100000381469727,30.100000381469727,31.049999237060547,45263872
182,2024-01-16,30.049999237060547,30.049999237060547,31.549999237060547,29.149999618530273,30.799999237060547,89315314
183,2024-01-17,29.850000381469727,29.850000381469727,30.600000381469727,29.149999618530273,29.549999237060547,70734595
184,2024-01-18,29.75,29.75,30.25,27.950000762939453,29.700000762939453,66035062
185,2024-01-19,29.549999237060547,29.549999237060547,30.25,29.25,29.799999237060547,43979809
186,2024-01-23,28.549999237060547,28.549999237060547,30.600000381469727,28.299999237060547,30.399999618530273,61846576
187,2024-01-24,29.600000381469727,29.600000381469727,29.950000762939453,28.049999237060547,28.549999237060547,67606015
188,2024-01-25,30.200000762939453,30.200000762939453,30.799999237060547,29.5,29.799999237060547,68958463
189,2024-01-29,30.100000381469727,30.100000381469727,31.25,29.899999618530273,30.350000381469727,58502683
190,2024-01-30,29.950000762939453,29.950000762939453,30.899999618530273,29.899999618530273,30.5,36255569
191,2024-01-31,29.799999237060547,29.799999237060547,30.200000762939453,29.0,30.049999237060547,21102881
192,2024-02-01,29.0,29.0,30.100000381469727,28.899999618530273,30.100000381469727,17065087
193,2024-02-02,28.799999237060547,28.799999237060547,29.600000381469727,28.549999237060547,29.5,18707694
194,2024-02-05,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,15690520
195,2024-02-06,26.049999237060547,26.049999237060547,26.700000762939453,26.049999237060547,26.049999237060547,15747961
196,2024-02-07,27.350000381469727,27.350000381469727,27.350000381469727,25.350000381469727,25.350000381469727,31099553
197,2024-02-08,28.549999237060547,28.549999237060547,28.700000762939453,27.299999237060547,27.700000762939453,27570788
198,2024-02-09,27.5,27.5,29.0,27.149999618530273,29.0,20372214
199,2024-02-12,26.149999618530273,26.149999618530273,27.799999237060547,26.149999618530273,27.799999237060547,12892602
200,2024-02-13,26.049999237060547,26.049999237060547,26.299999237060547,24.850000381469727,25.5,15523124
201,2024-02-14,26.450000762939453,26.450000762939453,26.850000381469727,24.950000762939453,25.0,11805954
202,2024-02-15,26.75,26.75,27.25,26.700000762939453,26.799999237060547,9693881
203,2024-02-16,26.200000762939453,26.200000762939453,27.0,25.950000762939453,26.799999237060547,8095675
204,2024-02-19,26.950000762939453,26.950000762939453,27.299999237060547,26.0,26.299999237060547,12244046
205,2024-02-20,26.450000762939453,26.450000762939453,27.200000762939453,26.399999618530273,27.0,7240914
206,2024-02-21,25.450000762939453,25.450000762939453,26.799999237060547,25.350000381469727,26.75,8728553
207,2024-02-22,25.649999618530273,25.649999618530273,26.0,25.0,25.649999618530273,7833023
208,2024-02-23,25.600000381469727,25.600000381469727,26.100000381469727,25.5,25.850000381469727,6891308
209,2024-02-26,25.25,25.25,25.950000762939453,25.200000762939453,25.700000762939453,7485028
210,2024-02-27,24.649999618530273,24.649999618530273,25.600000381469727,24.549999237060547,25.600000381469727,7997782
211,2024-02-28,23.450000762939453,23.450000762939453,24.950000762939453,23.450000762939453,24.850000381469727,12691280
212,2024-02-29,24.200000762939453,24.200000762939453,24.450000762939453,22.299999237060547,22.5,16894825
213,2024-03-01,23.950000762939453,23.950000762939453,24.600000381469727,23.799999237060547,24.450000762939453,7428419
214,2024-03-04,23.399999618530273,23.399999618530273,24.149999618530273,23.299999237060547,23.899999618530273,7125877
215,2024-03-05,23.049999237060547,23.049999237060547,23.649999618530273,22.899999618530273,23.100000381469727,9124091
216,2024-03-06,22.299999237060547,22.299999237060547,23.0,21.899999618530273,23.0,15102450
217,2024-03-07,22.549999237060547,22.549999237060547,23.25,22.049999237060547,22.200000762939453,8867505
218,2024-03-11,22.549999237060547,22.549999237060547,23.399999618530273,22.5,23.0,10174521
219,2024-03-12,21.450000762939453,21.450000762939453,22.5,21.450000762939453,22.5,11834151
220,2024-03-13,20.399999618530273,20.399999618530273,21.649999618530273,20.399999618530273,21.5,9065004
221,2024-03-14,21.049999237060547,21.049999237060547,21.299999237060547,19.399999618530273,19.5,24175977
222,2024-03-15,22.100000381469727,22.100000381469727,22.100000381469727,20.549999237060547,21.100000381469727,12106325
223,2024-03-18,23.200000762939453,23.200000762939453,23.200000762939453,22.549999237060547,23.200000762939453,11840823
224,2024-03-19,22.799999237060547,22.799999237060547,23.799999237060547,22.450000762939453,23.100000381469727,16126528
225,2024-03-20,23.899999618530273,23.899999618530273,23.899999618530273,23.0,23.399999618530273,17497705
226,2024-03-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6881899
227,2024-03-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,7281236
228,2024-03-26,27.600000381469727,27.600000381469727,27.600000381469727,27.049999237060547,27.600000381469727,35487618
229,2024-03-27,27.649999618530273,27.649999618530273,28.5,26.600000381469727,28.450000762939453,38074636
230,2024-03-28,28.25,28.25,28.5,28.0,28.200000762939453,18385548
231,2024-04-01,28.899999618530273,28.899999618530273,29.149999618530273,28.549999237060547,28.850000381469727,18489103
232,2024-04-02,30.299999237060547,30.299999237060547,30.299999237060547,28.399999618530273,29.299999237060547,24909272
233,2024-04-03,31.799999237060547,31.799999237060547,31.799999237060547,30.399999618530273,30.549999237060547,28544626
234,2024-04-04,33.349998474121094,33.349998474121094,33.349998474121094,32.650001525878906,33.349998474121094,22445936
235,2024-04-05,32.599998474121094,32.599998474121094,34.45000076293945,31.700000762939453,33.900001525878906,60527449
236,2024-04-08,31.0,31.0,32.75,31.0,32.75,24935054
237,2024-04-09,29.799999237060547,29.799999237060547,30.950000762939453,29.450000762939453,29.450000762939453,38585255
238,2024-04-10,28.350000381469727,28.350000381469727,30.649999618530273,28.350000381469727,30.100000381469727,27609034
239,2024-04-12,27.350000381469727,27.350000381469727,28.350000381469727,26.950000762939453,26.950000762939453,57177565
240,2024-04-15,26.049999237060547,26.049999237060547,26.850000381469727,26.0,26.5,30713779
241,2024-04-16,27.350000381469727,27.350000381469727,27.350000381469727,25.5,25.950000762939453,17356288
242,2024-04-18,28.700000762939453,28.700000762939453,28.700000762939453,27.799999237060547,28.0,18303341
243,2024-04-19,28.049999237060547,28.049999237060547,28.450000762939453,27.399999618530273,28.0,17371911
244,2024-04-22,28.149999618530273,28.149999618530273,28.799999237060547,27.399999618530273,28.5,12682029
245,2024-04-23,28.0,28.0,28.450000762939453,27.700000762939453,28.450000762939453,19235006
246,2024-04-24,27.600000381469727,27.600000381469727,28.350000381469727,27.5,28.299999237060547,17563089
247,2024-04-25,27.5,27.5,27.850000381469727,27.399999618530273,27.850000381469727,13686489
248,2024-04-26,27.700000762939453,27.700000762939453,28.149999618530273,27.5,27.600000381469727,14592264
249,2024-04-29,27.549999237060547,27.549999237060547,28.200000762939453,27.450000762939453,28.0,13965640
250,2024-04-30,27.299999237060547,27.299999237060547,28.299999237060547,27.100000381469727,27.649999618530273,16661509
251,2024-05-02,26.950000762939453,26.950000762939453,27.399999618530273,26.649999618530273,27.350000381469727,15166995
252,2024-05-03,26.799999237060547,26.799999237060547,27.450000762939453,26.649999618530273,27.049999237060547,13476771
253,2024-05-06,25.850000381469727,25.850000381469727,26.75,25.700000762939453,26.600000381469727,23460897
254,2024-05-07,25.649999618530273,25.649999618530273,26.600000381469727,25.25,25.899999618530273,19178047
255,2024-05-08,25.75,25.75,26.149999618530273,25.299999237060547,25.649999618530273,10632092
256,2024-05-09,24.75,24.75,25.950000762939453,24.5,25.950000762939453,14336815
257,2024-05-10,24.950000762939453,24.950000762939453,25.399999618530273,24.350000381469727,24.649999618530273,12484660
258,2024-05-13,24.399999618530273,24.399999618530273,25.149999618530273,23.899999618530273,25.149999618530273,18866047
259,2024-05-14,25.600000381469727,25.600000381469727,25.600000381469727,24.549999237060547,24.600000381469727,9464988
260,2024-05-15,25.799999237060547,25.799999237060547,26.600000381469727,25.649999618530273,26.100000381469727,19097211
261,2024-05-16,25.850000381469727,25.850000381469727,26.299999237060547,25.350000381469727,26.149999618530273,11829425
262,2024-05-17,26.149999618530273,26.149999618530273,26.399999618530273,25.850000381469727,26.0,10975985
263,2024-05-21,26.100000381469727,26.100000381469727,26.899999618530273,25.899999618530273,26.350000381469727,18423952
264,2024-05-22,26.5,26.5,27.399999618530273,26.100000381469727,26.100000381469727,26863677
265,2024-05-23,26.399999618530273,26.399999618530273,26.850000381469727,26.299999237060547,26.649999618530273,15284470
266,2024-05-24,26.600000381469727,26.600000381469727,27.299999237060547,26.149999618530273,26.299999237060547,23146605
267,2024-05-27,25.299999237060547,25.299999237060547,26.200000762939453,25.299999237060547,26.049999237060547,43927571
268,2024-05-28,24.950000762939453,24.950000762939453,25.5,24.5,25.25,19862818
269,2024-05-29,25.200000762939453,25.200000762939453,25.649999618530273,24.600000381469727,24.950000762939453,13254778
270,2024-05-30,24.700000762939453,24.700000762939453,25.299999237060547,24.600000381469727,25.299999237060547,11413532
271,2024-05-31,24.549999237060547,24.549999237060547,25.049999237060547,24.399999618530273,24.850000381469727,13944625
272,2024-06-03,25.75,25.75,25.75,25.200000762939453,25.75,26919726
273,2024-06-04,24.5,24.5,25.450000762939453,24.5,25.450000762939453,19131713
274,2024-06-05,23.5,23.5,23.950000762939453,23.299999237060547,23.299999237060547,42860301
275,2024-06-06,24.549999237060547,24.549999237060547,24.649999618530273,23.850000381469727,24.049999237060547,30501221
276,2024-06-07,25.0,25.0,25.549999237060547,24.5,24.950000762939453,22458559
277,2024-06-10,26.079999923706055,26.079999923706055,26.75,25.25,25.350000381469727,37086161
278,2024-06-11,28.68000030517578,28.68000030517578,28.68000030517578,27.149999618530273,27.989999771118164,140165379
279,2024-06-12,31.540000915527344,31.540000915527344,31.540000915527344,29.559999465942383,29.700000762939453,150557787
280,2024-06-13,31.079999923706055,31.079999923706055,33.11000061035156,30.559999465942383,33.0,199703725
281,2024-06-14,31.31999969482422,31.31999969482422,32.40999984741211,30.299999237060547,31.280000686645508,76469832
282,2024-06-18,30.959999084472656,30.959999084472656,32.29999923706055,30.860000610351562,32.04999923706055,43147340
