,Date,Adj close,Close,High,Low,Open,Volume
52,2023-07-07,137.4425506591797,153.5500030517578,154.5,151.75,152.22500610351562,261266
53,2023-07-10,136.95022583007812,153.0,154.52499389648438,150.77499389648438,154.5,146124
54,2023-07-11,139.63552856445312,156.0,159.9499969482422,152.5,154.0,949952
55,2023-07-12,139.72503662109375,156.10000610351562,158.85000610351562,155.5,157.0,323340
56,2023-07-13,140.59776306152344,157.0749969482422,163.5,155.02499389648438,157.02499389648438,1227634
57,2023-07-14,140.48587036132812,156.9499969482422,159.0749969482422,156.0,158.25,227754
58,2023-07-17,148.9221954345703,166.375,168.9499969482422,157.89999389648438,158.0,1691230
59,2023-07-18,146.75157165527344,163.9499969482422,168.64999389648438,162.5,167.5749969482422,666450
60,2023-07-19,145.94598388671875,163.0500030517578,166.9499969482422,161.5500030517578,164.72500610351562,335158
61,2023-07-20,147.7809295654297,165.10000610351562,166.25,163.02499389648438,163.8000030517578,297426
62,2023-07-21,147.19911193847656,164.4499969482422,166.25,162.125,163.9250030517578,314596
63,2023-07-24,152.61447143554688,170.5,176.89999389648438,164.89999389648438,165.25,1848046
64,2023-07-25,149.92919921875,167.5,174.35000610351562,166.1750030517578,173.5,567792
65,2023-07-26,150.35433959960938,167.97500610351562,171.35000610351562,166.75,170.0,391710
66,2023-07-27,152.32357788085938,170.1750030517578,171.52499389648438,168.52499389648438,171.5,281036
67,2023-07-28,152.41307067871094,170.27499389648438,173.0,168.9250030517578,173.0,204934
68,2023-07-31,158.43263244628906,177.0,177.8000030517578,170.5,171.1999969482422,642854
69,2023-08-01,158.701171875,177.3000030517578,178.0,175.0,177.0,309048
70,2023-08-02,153.17391967773438,171.125,179.25,167.8249969482422,177.25,654450
71,2023-08-03,152.52496337890625,170.39999389648438,172.85000610351562,169.0,171.125,234130
72,2023-08-04,152.27880859375,170.125,173.39999389648438,169.0749969482422,171.25,204940
73,2023-08-07,149.5487518310547,167.0749969482422,170.8000030517578,163.625,170.125,626924
74,2023-08-08,179.44509887695312,200.47500610351562,200.47500610351562,181.25,181.25,6525256
75,2023-08-09,181.45907592773438,202.72500610351562,207.8000030517578,196.22500610351562,202.5,4240650
76,2023-08-10,193.0505828857422,215.6750030517578,222.35000610351562,202.72500610351562,202.72500610351562,4083166
77,2023-08-11,193.34152221679688,216.0,221.625,215.0,217.39999389648438,1179396
78,2023-08-14,200.50230407714844,224.0,225.0,216.52499389648438,221.97500610351562,978658
79,2023-08-16,221.3133544921875,247.25,250.0,224.8249969482422,225.47500610351562,1763234
80,2023-08-17,215.45045471191406,240.6999969482422,256.5,237.0500030517578,253.25,1346114
81,2023-08-18,215.45045471191406,240.6999969482422,244.0749969482422,235.0,239.97500610351562,585122
82,2023-08-21,225.27418518066406,251.6750030517578,254.5,240.0749969482422,242.0,739038
83,2023-08-22,234.2699432373047,261.7250061035156,264.25,250.0,254.35000610351562,954710
84,2023-08-23,231.78604125976562,258.95001220703125,268.25,256.0,264.125,554634
85,2023-08-24,229.0559844970703,255.89999389648438,261.0,250.0,260.20001220703125,436384
86,2023-08-25,229.3692626953125,256.25,261.92498779296875,252.77499389648438,255.89999389648438,338134
87,2023-08-28,231.20420837402344,258.29998779296875,260.9750061035156,256.3999938964844,258.42498779296875,206374
88,2023-08-29,227.84759521484375,254.5500030517578,259.9750061035156,250.0,259.42498779296875,370836
89,2023-08-30,227.7804718017578,254.47500610351562,258.25,250.02499389648438,255.9499969482422,217418
90,2023-08-31,228.4070281982422,255.1750030517578,257.82501220703125,253.5500030517578,255.85000610351562,174570
91,2023-09-01,230.60003662109375,257.625,261.0,250.6999969482422,256.125,323952
92,2023-09-04,239.7300567626953,267.82501220703125,270.5,262.0,264.5,603226
93,2023-09-05,234.6727294921875,262.17498779296875,270.7749938964844,260.0,269.7250061035156,440368
94,2023-09-06,233.15109252929688,260.4750061035156,263.95001220703125,258.25,263.42498779296875,281526
95,2023-09-07,230.66754150390625,250.77499389648438,254.9499969482422,245.0,253.47500610351562,455184
96,2023-09-08,229.10386657714844,249.0749969482422,252.9499969482422,247.6750030517578,252.9499969482422,180336
97,2023-09-11,219.03184509277344,238.125,251.0,237.5,249.0,569258
98,2023-09-12,203.94683837890625,221.72500610351562,241.9250030517578,219.5,239.02499389648438,538316
99,2023-09-13,215.00762939453125,233.75,236.35000610351562,221.0,221.89999389648438,384918
100,2023-09-14,221.0094451904297,240.27499389648438,242.375,233.75,238.0,272348
101,2023-09-15,222.987060546875,242.4250030517578,245.97500610351562,237.47500610351562,240.25,210144
102,2023-09-18,217.19223022460938,236.125,241.97500610351562,234.0,238.1750030517578,158746
103,2023-09-20,211.6962890625,230.14999389648438,236.14999389648438,229.0,232.5500030517578,176438
104,2023-09-21,207.21217346191406,225.27499389648438,232.97500610351562,224.5,229.0,162932
105,2023-09-22,213.55892944335938,232.1750030517578,235.0,225.0,225.0,248344
106,2023-09-25,213.8578643798828,232.5,236.5,230.27499389648438,232.1750030517578,160628
107,2023-09-26,215.62852478027344,234.4250030517578,236.4499969482422,231.875,232.0,101552
108,2023-09-27,216.2034149169922,235.0500030517578,239.125,233.6999969482422,234.4250030517578,183942
109,2023-09-28,216.61732482910156,235.5,240.9499969482422,233.02499389648438,235.0,136650
110,2023-09-29,228.64395141601562,248.5749969482422,251.85000610351562,236.125,236.8249969482422,813280
111,2023-10-03,233.12806701660156,253.4499969482422,256.0,248.5749969482422,249.9499969482422,409354
112,2023-10-04,228.80491638183594,248.75,255.4250030517578,247.5,255.0,206274
113,2023-10-05,230.18466186523438,250.25,254.25,248.5,249.9499969482422,143018
114,2023-10-06,230.66754150390625,250.77499389648438,254.0,248.125,250.47500610351562,140156
115,2023-10-09,219.83668518066406,239.0,247.1999969482422,237.0,237.0,225974
116,2023-10-10,226.73533630371094,246.5,249.9499969482422,243.0,249.9499969482422,129440
117,2023-10-11,219.58375549316406,238.72500610351562,250.47500610351562,232.39999389648438,247.5,356560
118,2023-10-12,221.5843505859375,240.89999389648438,245.14999389648438,239.35000610351562,245.14999389648438,120314
119,2023-10-13,222.8260955810547,242.25,243.9499969482422,238.1750030517578,242.5,133180
120,2023-10-16,221.3773956298828,240.6750030517578,245.4499969482422,238.0,243.75,79988
121,2023-10-17,222.87210083007812,242.3000030517578,245.0749969482422,241.5,242.4250030517578,87102
122,2023-10-18,223.21702575683594,242.6750030517578,250.0,242.25,243.25,125950
123,2023-10-19,222.1592254638672,241.52499389648438,243.52499389648438,240.0,242.5,82174
124,2023-10-20,220.13563537597656,239.3249969482422,243.22500610351562,238.0,241.75,77340
125,2023-10-23,208.9828338623047,227.1999969482422,239.8249969482422,225.5,239.8000030517578,217836
126,2023-10-25,197.62307739257812,214.85000610351562,232.8000030517578,213.5,229.1999969482422,277460
127,2023-10-26,204.1307830810547,221.9250030517578,224.4499969482422,205.375,212.02499389648438,251800
128,2023-10-27,208.7068634033203,226.89999389648438,231.0,223.375,225.5,132098
129,2023-10-30,205.5565185546875,223.47500610351562,227.39999389648438,220.5,226.5,94392
130,2023-10-31,205.94741821289062,223.89999389648438,228.25,222.0,224.97500610351562,78754
131,2023-11-01,208.3849334716797,226.5500030517578,229.8249969482422,223.5,224.22500610351562,111062
132,2023-11-02,211.92623901367188,230.39999389648438,232.0500030517578,226.625,228.0,245556
133,2023-11-03,212.66209411621094,231.1999969482422,235.3000030517578,228.5,232.0,171344
134,2023-11-06,216.3643798828125,235.22500610351562,243.0,229.8000030517578,232.5,365400
135,2023-11-07,223.21702575683594,242.6750030517578,247.5,238.4250030517578,247.5,572778
136,2023-11-08,238.9459228515625,259.7749938964844,262.07501220703125,244.0500030517578,244.0500030517578,1407980
137,2023-11-09,241.68240356445312,262.75,266.25,260.0,263.0,651682
138,2023-11-10,244.9937286376953,266.3500061035156,267.3500061035156,256.54998779296875,261.3999938964844,425416
139,2023-11-13,268.8170166015625,292.25,299.3999938964844,276.0249938964844,277.9750061035156,1510462
140,2023-11-15,271.30059814453125,294.95001220703125,297.5,285.0,292.25,494698
141,2023-11-16,275.7846984863281,299.82501220703125,308.875,293.0,294.9750061035156,827958
142,2023-11-17,271.9444274902344,295.6499938964844,305.0,292.57501220703125,300.95001220703125,509904
143,2023-11-20,268.2421569824219,291.625,301.20001220703125,288.0,294.92498779296875,419292
144,2023-11-21,267.29931640625,290.6000061035156,296.5,290.0,291.5,209372
145,2023-11-22,261.1595153808594,283.92498779296875,294.3999938964844,281.0249938964844,291.95001220703125,297482
146,2023-11-23,262.95318603515625,285.875,296.25,277.82501220703125,287.5,351126
147,2023-11-24,264.9537658691406,288.04998779296875,291.375,286.6499938964844,287.875,125466
148,2023-11-28,261.9413757324219,284.7749938964844,292.5,282.5249938964844,289.3500061035156,144346
149,2023-11-29,258.5150451660156,281.04998779296875,290.2749938964844,280.04998779296875,285.70001220703125,196020
150,2023-11-30,260.10174560546875,282.7749938964844,283.57501220703125,281.0,282.25,101498
151,2023-12-01,257.15838623046875,279.57501220703125,286.0,273.1499938964844,283.57501220703125,328066
152,2023-12-04,253.9619598388672,276.1000061035156,289.5,275.0,285.5,364508
153,2023-12-05,254.19195556640625,276.3500061035156,281.79998779296875,275.5,277.45001220703125,195218
154,2023-12-06,260.4237060546875,283.125,285.0,274.3500061035156,278.2250061035156,221712
155,2023-12-07,257.9401550292969,280.42498779296875,285.625,278.95001220703125,285.0,212736
156,2023-12-08,253.24911499023438,275.32501220703125,281.2749938964844,274.0249938964844,280.0,162094
157,2023-12-11,259.4578857421875,282.07501220703125,283.3500061035156,275.5,275.5,227446
158,2023-12-12,265.55169677734375,288.70001220703125,291.0,281.17498779296875,281.17498779296875,348240
159,2023-12-13,268.2421569824219,291.625,293.45001220703125,286.5,290.0,275764
160,2023-12-14,267.6672668457031,291.0,294.70001220703125,286.75,293.3999938964844,181400
161,2023-12-15,263.39013671875,286.3500061035156,292.4750061035156,285.0249938964844,290.42498779296875,140670
162,2023-12-18,274.1289978027344,298.0249938964844,299.17498779296875,285.7749938964844,287.75,384246
163,2023-12-19,270.03582763671875,293.57501220703125,304.5,290.04998779296875,299.9750061035156,282324
164,2023-12-20,254.58287048339844,276.7749938964844,299.0,275.0,292.54998779296875,342946
165,2023-12-21,268.1731262207031,291.54998779296875,293.9750061035156,267.82501220703125,276.7749938964844,365322
166,2023-12-22,284.5689392089844,309.375,315.17498779296875,290.45001220703125,294.5,878846
167,2023-12-26,299.42401123046875,325.5249938964844,332.5,310.5,313.3999938964844,971192
168,2023-12-27,300.34381103515625,326.5249938964844,338.125,322.625,327.5,604830
169,2023-12-28,293.35321044921875,318.92498779296875,326.5,315.5,325.0,461222
170,2023-12-29,293.95111083984375,319.57501220703125,326.0,315.5,315.5,192494
171,2024-01-01,289.42095947265625,314.6499938964844,326.0,312.17498779296875,319.57501220703125,359704
172,2024-01-02,286.91448974609375,311.92498779296875,318.7749938964844,309.5249938964844,316.7250061035156,189974
173,2024-01-03,287.3743896484375,312.42498779296875,315.1000061035156,311.1000061035156,311.9750061035156,121816
174,2024-01-04,299.30902099609375,325.3999938964844,327.0,313.0,313.0,377084
175,2024-01-05,294.04302978515625,319.67498779296875,327.25,316.2749938964844,327.25,290330
176,2024-01-08,293.4681701660156,319.04998779296875,325.4750061035156,316.17498779296875,319.67498779296875,216548
177,2024-01-09,315.9117736816406,343.45001220703125,349.95001220703125,319.04998779296875,319.04998779296875,741680
178,2024-01-10,313.81915283203125,341.17498779296875,354.04998779296875,335.5,350.0,700970
179,2024-01-11,315.08392333984375,342.54998779296875,352.45001220703125,340.54998779296875,341.20001220703125,304632
180,2024-01-12,317.68243408203125,345.375,348.3999938964844,337.6000061035156,345.375,227334
181,2024-01-15,315.474853515625,342.9750061035156,346.70001220703125,341.0,345.0,155596
182,2024-01-16,317.29150390625,344.95001220703125,360.0,341.25,341.25,654110
183,2024-01-17,314.0721130371094,341.45001220703125,349.9750061035156,338.6499938964844,342.45001220703125,485598
184,2024-01-18,310.59979248046875,337.67498779296875,344.1000061035156,325.5,340.0,361654
185,2024-01-19,317.1305236816406,344.7749938964844,354.0,340.2749938964844,341.0,447924
186,2024-01-23,309.4270324707031,336.3999938964844,354.95001220703125,335.0,349.45001220703125,278680
187,2024-01-24,319.8899841308594,347.7749938964844,348.95001220703125,332.5249938964844,340.7250061035156,169754
188,2024-01-25,318.41827392578125,346.17498779296875,349.95001220703125,342.0,349.79998779296875,242444
189,2024-01-29,329.7320556640625,358.4750061035156,362.0,347.5,349.9750061035156,496982
190,2024-01-30,328.2373352050781,356.8500061035156,366.9750061035156,353.04998779296875,361.3500061035156,409512
191,2024-01-31,328.7662048339844,357.42498779296875,363.4750061035156,350.6499938964844,358.5,245460
192,2024-02-01,321.0167541503906,349.0,360.0,347.0,357.45001220703125,310870
193,2024-02-02,321.0167541503906,349.0,354.9750061035156,344.875,354.95001220703125,330016
194,2024-02-05,304.5979919433594,331.1499938964844,361.42498779296875,310.04998779296875,351.3999938964844,593862
195,2024-02-06,295.6987609863281,321.4750061035156,336.4750061035156,318.125,330.0,860612
196,2024-02-07,314.2101135253906,341.6000061035156,345.0,324.625,328.0,474890
197,2024-02-08,324.6040344238281,352.8999938964844,360.0,344.29998779296875,344.32501220703125,570864
198,2024-02-09,321.4076843261719,349.42498779296875,364.95001220703125,345.0249938964844,355.70001220703125,431364
199,2024-02-12,313.3592224121094,340.67498779296875,360.0,338.5249938964844,352.2250061035156,367890
200,2024-02-13,317.9583435058594,345.67498779296875,347.5,335.0,345.0,295606
201,2024-02-14,317.5904235839844,345.2749938964844,349.2250061035156,340.7749938964844,345.57501220703125,254284
202,2024-02-15,321.5686340332031,349.6000061035156,353.8500061035156,345.5,345.5,338146
203,2024-02-16,325.3799133300781,343.625,352.5,339.0,352.5,317818
204,2024-02-19,315.0113220214844,332.67498779296875,342.5,330.0249938964844,340.07501220703125,361036
205,2024-02-20,312.92816162109375,330.4750061035156,334.95001220703125,329.1499938964844,334.20001220703125,235796
206,2024-02-21,314.2538146972656,331.875,339.92498779296875,330.54998779296875,332.25,223560
207,2024-02-22,313.2832336425781,330.8500061035156,336.6000061035156,327.75,332.95001220703125,182824
208,2024-02-23,316.8104553222656,334.57501220703125,337.5,331.875,332.92498779296875,187532
209,2024-02-26,313.7566833496094,331.3500061035156,337.5,330.1000061035156,336.4750061035156,203378
210,2024-02-27,313.3779602050781,330.95001220703125,332.5,319.32501220703125,327.54998779296875,481838
211,2024-02-28,312.64404296875,330.17498779296875,332.3999938964844,325.5249938964844,331.0,219560
212,2024-02-29,314.15911865234375,331.7749938964844,342.5,325.5,325.5,834636
213,2024-03-01,317.40228271484375,335.20001220703125,340.7250061035156,331.54998779296875,335.1000061035156,180816
214,2024-03-04,314.4195251464844,332.04998779296875,339.6499938964844,330.25,337.5,125082
215,2024-03-05,313.0938415527344,330.6499938964844,336.0,329.07501220703125,330.125,103960
216,2024-03-06,303.29339599609375,320.29998779296875,330.0,318.7749938964844,330.0,190220
217,2024-03-07,299.245361328125,316.0249938964844,324.875,315.20001220703125,320.9750061035156,96268
218,2024-03-11,290.20245361328125,306.4750061035156,318.45001220703125,302.75,318.45001220703125,125786
219,2024-03-12,275.2886962890625,290.7250061035156,314.8999938964844,288.625,307.70001220703125,268612
220,2024-03-13,247.0236053466797,260.875,296.3999938964844,256.0,291.5,579468
221,2024-03-14,279.526123046875,295.20001220703125,297.45001220703125,257.6000061035156,260.0,326240
222,2024-03-15,270.9329528808594,286.125,299.70001220703125,278.5,295.20001220703125,262908
223,2024-03-18,284.1896057128906,300.125,304.8999938964844,283.6499938964844,286.4750061035156,391666
224,2024-03-19,278.200439453125,293.79998779296875,307.1000061035156,292.25,304.0,276564
225,2024-03-20,274.22344970703125,289.6000061035156,299.92498779296875,287.875,293.79998779296875,133326
226,2024-03-21,275.9042053222656,291.375,297.6499938964844,290.3999938964844,292.375,120930
227,2024-03-22,276.5196838378906,292.0249938964844,299.125,285.75,293.17498779296875,179956
228,2024-03-26,276.1882629394531,291.67498779296875,299.95001220703125,288.3500061035156,292.0249938964844,172242
229,2024-03-27,281.419921875,297.20001220703125,301.8500061035156,285.04998779296875,291.54998779296875,231798
230,2024-03-28,282.6272277832031,298.4750061035156,303.79998779296875,295.5249938964844,299.8500061035156,200256
231,2024-04-01,286.1307373046875,302.17498779296875,303.8999938964844,297.25,299.9750061035156,162082
232,2024-04-02,286.2254333496094,302.2749938964844,305.0,300.3500061035156,302.17498779296875,119516
233,2024-04-03,300.2869567871094,317.125,319.4750061035156,300.57501220703125,304.95001220703125,217178
234,2024-04-04,296.9491271972656,313.6000061035156,320.0,312.0,317.54998779296875,135368
235,2024-04-05,298.2748107910156,315.0,316.7250061035156,311.3500061035156,313.9750061035156,105446
236,2024-04-08,294.15576171875,310.6499938964844,316.9750061035156,310.0,316.9750061035156,103358
237,2024-04-09,291.8595275878906,308.2250061035156,315.0,305.25,311.0249938964844,108066
238,2024-04-10,293.5166015625,309.9750061035156,312.5,305.32501220703125,309.75,77410
239,2024-04-12,288.2139587402344,304.375,311.5,302.4750061035156,309.9750061035156,108924
240,2024-04-15,282.035400390625,297.8500061035156,304.2250061035156,287.5249938964844,287.5249938964844,207238
241,2024-04-16,283.6214294433594,299.5249938964844,304.5,294.9750061035156,296.625,159546
242,2024-04-18,294.179443359375,310.67498779296875,317.45001220703125,298.5249938964844,301.625,300124
243,2024-04-19,288.9241027832031,305.125,314.7250061035156,303.3999938964844,307.5,106008
244,2024-04-22,291.4097595214844,307.75,311.70001220703125,306.17498779296875,307.82501220703125,75644
245,2024-04-23,296.0732421875,312.67498779296875,314.54998779296875,308.625,309.67498779296875,70536
246,2024-04-24,293.1851806640625,309.625,316.0,308.5,310.5,102058
247,2024-04-25,298.9613037109375,315.7250061035156,324.8500061035156,309.04998779296875,309.5,423260
248,2024-04-26,297.7303161621094,314.42498779296875,317.4750061035156,310.75,315.5,69994
249,2024-04-29,296.2153015136719,312.82501220703125,321.0,312.0,321.0,123330
250,2024-04-30,295.3630676269531,311.92498779296875,316.125,310.0,314.82501220703125,83924
251,2024-05-02,298.3458251953125,315.07501220703125,318.20001220703125,311.92498779296875,311.92498779296875,69000
252,2024-05-03,294.8659362792969,311.3999938964844,317.5,309.25,315.1000061035156,104736
253,2024-05-06,288.7583923339844,304.95001220703125,311.3999938964844,302.1000061035156,311.3999938964844,76856
254,2024-05-07,286.533203125,302.6000061035156,306.45001220703125,296.17498779296875,305.0,100910
255,2024-05-08,283.3847351074219,299.2749938964844,304.95001220703125,298.29998779296875,302.42498779296875,86358
256,2024-05-09,275.8568420410156,291.32501220703125,303.79998779296875,290.5,301.125,129598
257,2024-05-10,273.8446960449219,289.20001220703125,293.92498779296875,288.1000061035156,292.5,137266
258,2024-05-13,271.6904602050781,286.92498779296875,290.0,278.5,290.0,192002
259,2024-05-14,276.0935974121094,291.57501220703125,294.95001220703125,289.42498779296875,290.95001220703125,87924
260,2024-05-15,278.72125244140625,294.3500061035156,298.0249938964844,292.5,293.4750061035156,98056
261,2024-05-16,280.56768798828125,296.29998779296875,299.29998779296875,293.0249938964844,296.29998779296875,84788
262,2024-05-17,281.49090576171875,297.2749938964844,299.5,295.0249938964844,298.17498779296875,57130
263,2024-05-21,285.2785339355469,301.2749938964844,302.5,296.04998779296875,300.0,102992
264,2024-05-22,283.7161560058594,299.625,304.7749938964844,297.5,302.2749938964844,111256
265,2024-05-23,300.6183776855469,317.4750061035156,318.8500061035156,300.0,300.0,334264
266,2024-05-24,303.3407287597656,320.3500061035156,327.9750061035156,319.0,321.0,394496
267,2024-05-27,302.0860595703125,319.0249938964844,324.0249938964844,316.9750061035156,322.2250061035156,135896
268,2024-05-28,297.5409240722656,314.2250061035156,321.0,310.57501220703125,319.6000061035156,111818
269,2024-05-29,291.3860778808594,307.7250061035156,314.07501220703125,306.42498779296875,314.07501220703125,86910
270,2024-05-30,281.9643859863281,297.7749938964844,310.9750061035156,295.0,307.7250061035156,248564
271,2024-05-31,280.8280944824219,296.57501220703125,300.95001220703125,291.54998779296875,300.95001220703125,125534
272,2024-06-03,285.63360595703125,301.6499938964844,312.5,297.54998779296875,309.0,145516
273,2024-06-04,267.6661376953125,282.67498779296875,300.0,259.20001220703125,299.04998779296875,263650
274,2024-06-05,278.5081787109375,294.125,298.875,277.70001220703125,285.0,132476
275,2024-06-06,284.8997802734375,300.875,307.5,294.5249938964844,298.67498779296875,127950
276,2024-06-07,288.64007568359375,304.82501220703125,308.0,301.0,303.79998779296875,83558
277,2024-06-10,287.33807373046875,303.45001220703125,308.8500061035156,302.25,304.82501220703125,117036
278,2024-06-11,295.5761413574219,312.1499938964844,315.875,302.54998779296875,305.0,207754
279,2024-06-12,294.15576171875,310.6499938964844,318.3999938964844,307.0249938964844,315.45001220703125,237936
280,2024-06-13,292.7827453613281,309.20001220703125,312.4750061035156,305.5,309.7250061035156,151190
281,2024-06-14,290.9363098144531,307.25,314.70001220703125,306.0,309.5,127604
282,2024-06-18,288.4033203125,304.57501220703125,312.29998779296875,303.75,312.29998779296875,139692
283,2024-06-19,285.37322998046875,301.375,307.29998779296875,300.75,305.5,90450
284,2024-06-20,300.523681640625,317.375,324.5,301.04998779296875,303.1499938964844,771386
285,2024-06-21,296.26263427734375,312.875,322.8999938964844,311.0,319.8500061035156,149718
286,2024-06-24,295.2210388183594,311.7749938964844,317.5,307.5,312.875,197536
287,2024-06-25,317.07086181640625,334.8500061035156,339.8999938964844,311.7749938964844,311.7749938964844,1146058
288,2024-06-26,336.4113464355469,355.2749938964844,363.5,333.1000061035156,341.4750061035156,2945144
289,2024-06-27,328.0075988769531,346.3999938964844,363.3500061035156,338.7749938964844,355.95001220703125,691540
290,2024-06-28,325.5929870605469,343.8500061035156,351.79998779296875,342.5,347.0,154546
291,2024-07-01,331.39276123046875,349.9750061035156,353.3999938964844,344.6000061035156,353.3999938964844,197912
292,2024-07-02,322.37353515625,340.45001220703125,354.5,337.92498779296875,350.75,287632
293,2024-07-03,329.49896240234375,347.9750061035156,372.07501220703125,345.5,348.5,2084120
294,2024-07-04,323.580810546875,341.7250061035156,351.1499938964844,340.7749938964844,348.0,479866
295,2024-07-05,319.2487487792969,337.1499938964844,343.6499938964844,336.0,341.7250061035156,238488
296,2024-07-08,320.4323425292969,338.3999938964844,344.45001220703125,333.8500061035156,339.3999938964844,191138
297,2024-07-09,320.3139953613281,338.2749938964844,342.0,333.07501220703125,338.3999938964844,202952
298,2024-07-10,313.89874267578125,331.5,341.0,329.0,338.2749938964844,312586
299,2024-07-11,332.7184143066406,351.375,354.7250061035156,331.8500061035156,331.8500061035156,1196180
300,2024-07-12,331.1797180175781,349.75,359.67498779296875,346.17498779296875,351.375,428358
301,2024-07-15,328.88348388671875,347.32501220703125,354.45001220703125,342.6000061035156,352.5,211990
302,2024-07-16,332.4343566894531,351.07501220703125,354.92498779296875,347.5249938964844,353.25,251232
