,Date,Adj close,Close,High,Low,Open,Volume
24,2024-04-04,112.48155975341797,113.4000015258789,118.44999694824219,112.19999694824219,116.9000015258789,133070
25,2024-04-05,112.38236999511719,113.30000305175781,115.0,111.75,112.25,152105
26,2024-04-08,111.73763275146484,112.6500015258789,116.44999694824219,111.69999694824219,114.94999694824219,77167
27,2024-04-09,109.15869140625,110.05000305175781,114.25,109.55000305175781,112.6500015258789,72319
28,2024-04-10,107.86921691894531,108.75,111.55000305175781,108.0999984741211,110.1500015258789,96319
29,2024-04-12,106.13339233398438,107.0,111.9000015258789,105.0999984741211,108.0,120960
30,2024-04-15,111.63844299316406,112.55000305175781,118.69999694824219,102.0999984741211,102.0999984741211,736584
31,2024-04-16,115.70523834228516,116.6500015258789,118.0,110.6500015258789,110.8499984741211,317910
32,2024-04-18,118.23458099365234,119.19999694824219,126.0,117.55000305175781,117.55000305175781,784400
33,2024-04-19,123.29328155517578,124.30000305175781,125.0,116.3499984741211,118.5,472116
34,2024-04-22,127.21128845214844,128.25,130.60000610351562,125.94999694824219,129.39999389648438,385731
35,2024-04-23,125.72343444824219,126.75,129.25,126.1500015258789,128.25,129715
36,2024-04-24,124.83071899414062,125.8499984741211,129.6999969482422,124.1500015258789,127.9000015258789,183591
37,2024-04-25,122.45015716552734,123.44999694824219,127.69999694824219,123.05000305175781,125.8499984741211,127676
38,2024-04-26,119.82162475585938,120.80000305175781,125.94999694824219,118.80000305175781,124.9000015258789,139831
39,2024-04-29,118.53215026855469,119.5,124.69999694824219,116.25,124.69999694824219,216377
40,2024-04-30,121.95420837402344,122.94999694824219,130.0,120.25,120.25,482403
41,2024-05-02,121.25988006591797,122.25,124.6500015258789,121.25,123.0999984741211,124585
42,2024-05-03,117.98660278320312,118.94999694824219,124.44999694824219,117.0,124.44999694824219,200059
43,2024-05-06,113.37427520751953,114.30000305175781,122.80000305175781,112.80000305175781,119.0999984741211,251062
44,2024-05-07,119.92081451416016,120.9000015258789,125.80000305175781,111.0999984741211,115.94999694824219,427208
45,2024-05-08,121.50785827636719,122.5,125.0,117.44999694824219,120.19999694824219,314504
46,2024-05-09,112.8783187866211,113.80000305175781,125.94999694824219,112.0999984741211,124.30000305175781,474973
47,2024-05-10,114.31657409667969,115.25,117.0,113.69999694824219,114.25,126729
48,2024-05-13,115.75482940673828,116.69999694824219,116.94999694824219,112.5,115.25,144004
49,2024-05-14,114.16778564453125,115.0999984741211,117.30000305175781,114.5,116.3499984741211,76474
50,2024-05-15,114.41576385498047,115.3499984741211,117.69999694824219,114.0,115.3499984741211,77073
51,2024-05-16,114.46536254882812,115.4000015258789,117.5,114.6500015258789,115.8499984741211,78148
52,2024-05-17,115.80442810058594,116.75,118.8499984741211,115.30000305175781,115.69999694824219,90251
53,2024-05-21,115.8540267944336,116.80000305175781,119.80000305175781,115.05000305175781,119.0,95425
54,2024-05-22,115.90361785888672,116.8499984741211,118.0999984741211,116.1500015258789,117.05000305175781,62154
55,2024-05-23,121.75582885742188,122.75,123.3499984741211,116.0999984741211,118.30000305175781,304276
56,2024-05-24,122.9957046508789,124.0,126.5,120.9000015258789,122.5,313256
57,2024-05-27,117.34187316894531,118.30000305175781,128.8000030517578,117.5,125.44999694824219,378028
58,2024-05-28,117.04430389404297,118.0,120.0,116.1500015258789,119.80000305175781,86158
59,2024-05-29,112.77912139892578,113.69999694824219,119.75,112.5,119.75,541743
60,2024-05-30,111.53924560546875,112.44999694824219,115.4000015258789,111.9000015258789,115.4000015258789,90264
61,2024-05-31,112.67993927001953,113.5999984741211,114.9000015258789,110.0999984741211,113.55000305175781,147152
62,2024-06-03,113.57264709472656,114.5,118.75,113.69999694824219,115.94999694824219,287003
63,2024-06-04,102.61214447021484,103.44999694824219,114.5,95.69999694824219,114.5,296046
64,2024-06-05,108.91072082519531,109.80000305175781,114.80000305175781,101.0,106.0,191409
65,2024-06-06,109.60504150390625,110.5,115.0,109.25,111.44999694824219,140819
66,2024-06-07,111.98561096191406,112.9000015258789,115.0,109.8499984741211,110.5999984741211,112432
67,2024-06-10,113.50321960449219,114.43000030517578,117.4000015258789,113.44000244140625,114.5999984741211,132146
68,2024-06-11,118.18498992919922,119.1500015258789,120.43000030517578,115.0,115.0,248494
69,2024-06-12,132.92462158203125,134.00999450683594,136.89999389648438,120.0,120.0,1958072
70,2024-06-13,143.48838806152344,144.66000366210938,148.86000061035156,139.0,140.0,3481025
71,2024-06-14,136.69384765625,137.80999755859375,147.77999877929688,137.11000061035156,146.38999938964844,1450284
72,2024-06-18,137.3683624267578,138.49000549316406,141.8000030517578,136.3699951171875,138.99000549316406,485586
73,2024-06-19,134.3331298828125,135.42999267578125,140.0,131.7100067138672,139.39999389648438,619047
74,2024-06-20,132.1410369873047,133.22000122070312,136.6699981689453,132.55999755859375,135.0,214830
75,2024-06-21,130.16714477539062,131.22999572753906,134.88999938964844,127.5,134.00999450683594,439837
76,2024-06-24,132.66673278808594,133.75,136.55999755859375,128.2100067138672,131.25,434681
77,2024-06-25,132.16087341308594,133.24000549316406,135.89999389648438,131.10000610351562,135.75,272216
78,2024-06-26,128.5106658935547,129.55999755859375,141.3699951171875,126.30999755859375,131.8000030517578,1902265
79,2024-06-27,131.8037872314453,132.8800048828125,140.36000061035156,130.0,130.8800048828125,1845789
80,2024-06-28,133.41065979003906,134.5,136.6999969482422,132.99000549316406,134.8000030517578,401400
81,2024-07-01,136.69384765625,137.80999755859375,140.0,132.52999877929688,134.89999389648438,433631
82,2024-07-02,135.8011474609375,136.91000366210938,144.8000030517578,135.02000427246094,140.60000610351562,691230
83,2024-07-03,134.53152465820312,135.6300048828125,139.36000061035156,134.39999389648438,138.3000030517578,168948
84,2024-07-04,133.74790954589844,134.83999633789062,137.8699951171875,133.3800048828125,136.0,291560
85,2024-07-05,134.30337524414062,135.39999389648438,136.83999633789062,134.1999969482422,135.0,159438
86,2024-07-08,132.63697814941406,133.72000122070312,138.99000549316406,133.1999969482422,135.38999938964844,175817
87,2024-07-09,134.8588409423828,135.9600067138672,137.39999389648438,132.25,134.0,281150
88,2024-07-10,132.8651123046875,133.9499969482422,138.7899932861328,128.6999969482422,135.0,199769
89,2024-07-11,133.92645263671875,135.02000427246094,135.99000549316406,132.52000427246094,133.32000732421875,160893
90,2024-07-12,131.86329650878906,132.94000244140625,135.99000549316406,132.5,135.02000427246094,148949
91,2024-07-15,132.83535766601562,133.9199981689453,137.25,131.3000030517578,132.9499969482422,221120
92,2024-07-16,131.53598022460938,132.61000061035156,138.0,131.7100067138672,133.9199981689453,325849
93,2024-07-18,129.0463104248047,130.10000610351562,133.9499969482422,130.0,133.9499969482422,150756
94,2024-07-19,124.25541687011719,125.2699966430664,132.75,124.22000122070312,131.39999389648438,220888
95,2024-07-22,124.79104614257812,125.80999755859375,127.0,123.22000122070312,125.2699966430664,106062
96,2024-07-23,123.68012237548828,124.69000244140625,128.0500030517578,120.5999984741211,127.69999694824219,185704
97,2024-07-24,133.89669799804688,134.99000549316406,137.1999969482422,123.44999694824219,123.44999694824219,465157
98,2024-07-25,137.82461547851562,138.9499969482422,144.0,134.89999389648438,135.97999572753906,994845
99,2024-07-26,140.0167236328125,141.16000366210938,143.0,137.19000244140625,141.64999389648438,330172
100,2024-07-29,138.43960571289062,139.57000732421875,146.0,135.6999969482422,145.0,372811
101,2024-07-30,138.83636474609375,139.97000122070312,144.0,137.10000610351562,139.57000732421875,200063
102,2024-07-31,141.1375732421875,142.2899932861328,144.30999755859375,138.9600067138672,141.35000610351562,277197
103,2024-08-01,132.74609375,133.8300018310547,144.39999389648438,133.1999969482422,144.39999389648438,348717
104,2024-08-02,130.3258514404297,131.38999938964844,133.99000549316406,127.83000183105469,133.8300018310547,185178
105,2024-08-05,128.6693878173828,129.72000122070312,132.08999633789062,125.79000091552734,130.88999938964844,330101
106,2024-08-06,126.18962860107422,127.22000122070312,134.13999938964844,127.0,129.72000122070312,174166
107,2024-08-07,129.70095825195312,130.75999450683594,132.7899932861328,127.69999694824219,129.0,150148
108,2024-08-08,125.89205169677734,126.91999816894531,130.49000549316406,125.80000305175781,130.49000549316406,149675
109,2024-08-09,129.02645874023438,130.0800018310547,132.42999267578125,128.0,128.2899932861328,114921
110,2024-08-12,124.94975280761719,125.97000122070312,126.8499984741211,121.66000366210938,124.0199966430664,373475
111,2024-08-13,122.47000122070312,123.47000122070312,128.8300018310547,122.33999633789062,127.8499984741211,242923
112,2024-08-14,121.08000183105469,121.08000183105469,124.27999877929688,120.37999725341797,122.5,164589
113,2024-08-16,121.80999755859375,121.80999755859375,124.44000244140625,120.25,122.0,118062
114,2024-08-19,124.97000122070312,124.97000122070312,127.5,122.30999755859375,124.0,127375
115,2024-08-20,127.08000183105469,127.08000183105469,130.0,125.0,125.0,175069
116,2024-08-21,127.26000213623047,127.26000213623047,128.89999389648438,126.44999694824219,128.8000030517578,69432
117,2024-08-22,126.30000305175781,126.30000305175781,128.89999389648438,125.12000274658203,127.5999984741211,101204
118,2024-08-23,127.70999908447266,127.70999908447266,128.89999389648438,124.11000061035156,124.4000015258789,107859
119,2024-08-26,126.06999969482422,126.06999969482422,127.79000091552734,126.0,126.30000305175781,82310
120,2024-08-27,124.30000305175781,124.30000305175781,127.41999816894531,123.80000305175781,124.8499984741211,111595
121,2024-08-28,124.22000122070312,124.22000122070312,126.1500015258789,123.80000305175781,126.1500015258789,103022
122,2024-08-29,122.44000244140625,122.44000244140625,125.79000091552734,121.52999877929688,123.0199966430664,105609
123,2024-08-30,122.56999969482422,122.56999969482422,124.70999908447266,121.94999694824219,123.0,66512
124,2024-09-02,122.63999938964844,122.63999938964844,126.75,121.0,122.5999984741211,158927
125,2024-09-03,121.66999816894531,121.66999816894531,124.5,120.38999938964844,124.5,120969
126,2024-09-04,121.23999786376953,121.23999786376953,122.37000274658203,118.19999694824219,120.0,130834
127,2024-09-05,127.66000366210938,127.66000366210938,128.5,120.69999694824219,121.23999786376953,370290
128,2024-09-06,123.73999786376953,123.73999786376953,128.83999633789062,123.0,128.83999633789062,101042
129,2024-09-09,127.11000061035156,127.11000061035156,127.5,120.58999633789062,124.0,317138
130,2024-09-10,127.05000305175781,127.05000305175781,129.8000030517578,126.48999786376953,129.8000030517578,108903
131,2024-09-11,126.83000183105469,126.83000183105469,129.38999938964844,125.11000061035156,128.38999938964844,132535
132,2024-09-12,129.66000366210938,129.66000366210938,130.99000549316406,126.56999969482422,126.83000183105469,209066
