,Date,Adj close,Close,High,Low,Open,Volume
64,2023-07-25,1082.0457763671875,1156.5,1164.699951171875,1145.0,1164.0,2557865
65,2023-07-26,1069.6019287109375,1143.199951171875,1167.0,1139.449951171875,1158.0,3170213
66,2023-07-27,1029.0894775390625,1099.9000244140625,1125.0,1082.300048828125,1111.0,17594818
67,2023-07-28,1020.8092651367188,1091.050048828125,1100.0,1085.050048828125,1100.0,4244321
68,2023-07-31,1043.6851806640625,1115.5,1119.0,1087.1500244140625,1095.0,4766331
69,2023-08-01,1069.8826904296875,1143.5,1154.5,1119.9000244140625,1120.0,3805214
70,2023-08-02,1071.894287109375,1145.6500244140625,1152.5999755859375,1125.5999755859375,1143.0,2357217
71,2023-08-03,1069.227783203125,1142.800048828125,1146.949951171875,1121.300048828125,1140.0,2348236
72,2023-08-04,1099.541748046875,1175.199951171875,1181.8499755859375,1142.800048828125,1153.949951171875,3580506
73,2023-08-07,1107.4478759765625,1183.6500244140625,1192.8499755859375,1172.0999755859375,1180.0,1694290
74,2023-08-08,1127.797607421875,1205.4000244140625,1208.9000244140625,1175.0999755859375,1186.0,5137402
75,2023-08-09,1148.942626953125,1228.0,1236.5,1200.199951171875,1206.949951171875,3396984
76,2023-08-10,1156.240478515625,1235.800048828125,1239.199951171875,1215.5999755859375,1220.0,3715680
77,2023-08-11,1141.878662109375,1220.449951171875,1250.3499755859375,1215.300048828125,1235.800048828125,2933959
78,2023-08-14,1141.2236328125,1219.75,1221.199951171875,1203.0,1212.0999755859375,1842625
79,2023-08-16,1148.8023681640625,1227.8499755859375,1239.0,1220.0,1221.0,2341456
80,2023-08-17,1152.4512939453125,1231.75,1233.9000244140625,1214.550048828125,1225.0,2636308
81,2023-08-18,1132.8499755859375,1210.800048828125,1225.949951171875,1205.1500244140625,1225.949951171875,1794430
82,2023-08-21,1140.3817138671875,1218.8499755859375,1224.0,1204.3499755859375,1205.0,1175945
83,2023-08-22,1135.0953369140625,1213.199951171875,1223.0,1209.25,1218.8499755859375,1003208
84,2023-08-23,1123.680908203125,1201.0,1218.8499755859375,1199.199951171875,1213.199951171875,1569035
85,2023-08-24,1121.9031982421875,1199.0999755859375,1216.5,1196.699951171875,1206.199951171875,1218843
86,2023-08-25,1112.921142578125,1189.5,1197.199951171875,1178.449951171875,1190.0,1213340
87,2023-08-28,1108.47705078125,1184.75,1196.300048828125,1182.300048828125,1189.550048828125,950013
88,2023-08-29,1120.8739013671875,1198.0,1207.9000244140625,1188.25,1192.4000244140625,1419344
89,2023-08-30,1120.1253662109375,1197.199951171875,1221.5999755859375,1194.550048828125,1207.949951171875,2016339
90,2023-08-31,1124.569580078125,1201.949951171875,1214.5,1198.0,1199.0,2817747
91,2023-09-01,1148.9893798828125,1228.050048828125,1229.9000244140625,1204.050048828125,1205.0,1686038
92,2023-09-04,1175.8416748046875,1256.75,1266.0,1225.550048828125,1235.0,3466873
93,2023-09-05,1173.783447265625,1254.550048828125,1266.5999755859375,1248.6500244140625,1258.75,2199985
94,2023-09-06,1168.543701171875,1248.949951171875,1259.5999755859375,1235.8499755859375,1254.550048828125,1753376
95,2023-09-07,1187.5369873046875,1269.25,1274.8499755859375,1238.6500244140625,1248.949951171875,2554884
96,2023-09-08,1181.642578125,1262.949951171875,1278.0,1259.050048828125,1272.0,1731105
97,2023-09-11,1187.1627197265625,1268.8499755859375,1275.0,1263.5,1265.0,1293853
98,2023-09-12,1184.4962158203125,1266.0,1283.800048828125,1251.550048828125,1271.800048828125,2335224
99,2023-09-13,1179.2568359375,1260.4000244140625,1268.75,1253.9000244140625,1260.300048828125,1204376
100,2023-09-14,1197.45458984375,1279.8499755859375,1289.3499755859375,1262.0,1262.0,3288631
101,2023-09-15,1216.3541259765625,1300.050048828125,1303.699951171875,1274.0,1278.199951171875,4316210
102,2023-09-18,1206.76416015625,1289.800048828125,1302.0,1283.0,1301.0,1967717
103,2023-09-20,1192.30859375,1274.3499755859375,1289.1500244140625,1269.050048828125,1282.0,2843560
104,2023-09-21,1208.4949951171875,1291.6500244140625,1296.0,1265.9000244140625,1275.949951171875,2960250
105,2023-09-22,1221.31298828125,1305.3499755859375,1320.0,1284.0,1290.050048828125,3252940
106,2023-09-25,1215.7928466796875,1299.449951171875,1314.4000244140625,1296.050048828125,1305.3499755859375,2100302
107,2023-09-26,1199.7470703125,1282.300048828125,1303.050048828125,1279.1500244140625,1300.0,1141475
108,2023-09-27,1205.6881103515625,1288.6500244140625,1293.9000244140625,1264.0,1269.949951171875,1568115
109,2023-09-28,1150.34619140625,1229.5,1274.050048828125,1222.0,1274.050048828125,6570797
110,2023-09-29,1144.077392578125,1222.800048828125,1231.6500244140625,1210.0,1224.0,2861162
111,2023-10-03,1137.90234375,1216.199951171875,1230.699951171875,1212.550048828125,1220.5999755859375,1622290
112,2023-10-04,1127.42333984375,1205.0,1215.5,1186.050048828125,1210.0,2340603
113,2023-10-05,1127.984619140625,1205.5999755859375,1223.949951171875,1199.5,1214.0,2497613
114,2023-10-06,1138.557373046875,1216.9000244140625,1223.0,1205.0,1207.0,1446719
115,2023-10-09,1134.580810546875,1212.6500244140625,1227.75,1202.1500244140625,1203.25,1451064
116,2023-10-10,1148.708740234375,1227.75,1231.449951171875,1213.0,1215.199951171875,1503359
117,2023-10-11,1152.310791015625,1231.5999755859375,1238.9000244140625,1222.0,1230.0999755859375,1622663
118,2023-10-12,1121.57568359375,1198.75,1232.0,1189.300048828125,1232.0,2452842
119,2023-10-13,1117.22509765625,1194.0999755859375,1202.949951171875,1180.0,1187.0,3266079
120,2023-10-16,1108.336669921875,1184.5999755859375,1198.25,1180.800048828125,1195.300048828125,2638043
121,2023-10-17,1120.499755859375,1197.5999755859375,1203.0,1188.449951171875,1190.0,1163897
122,2023-10-18,1110.6756591796875,1187.0999755859375,1202.0,1178.050048828125,1200.0,2337078
123,2023-10-19,1096.688232421875,1172.1500244140625,1185.449951171875,1167.800048828125,1170.550048828125,3107691
124,2023-10-20,1095.33154296875,1170.699951171875,1176.0,1148.4000244140625,1170.0,2962470
125,2023-10-23,1081.5311279296875,1155.949951171875,1170.949951171875,1151.550048828125,1164.0999755859375,1203959
126,2023-10-25,1068.6195068359375,1142.1500244140625,1165.9000244140625,1136.5,1162.0,1555285
127,2023-10-26,1043.638427734375,1115.449951171875,1120.0,1098.1500244140625,1100.050048828125,7099401
128,2023-10-27,1048.41015625,1120.550048828125,1125.949951171875,1114.050048828125,1119.949951171875,1382498
129,2023-10-30,1054.3511962890625,1126.9000244140625,1138.9000244140625,1115.5,1120.550048828125,2255915
130,2023-10-31,1060.198974609375,1133.1500244140625,1137.1500244140625,1115.550048828125,1126.9000244140625,1194765
131,2023-11-01,1052.667236328125,1125.0999755859375,1138.0,1119.949951171875,1130.949951171875,1288497
132,2023-11-02,1054.9368896484375,1115.5,1130.0,1113.800048828125,1125.0,2493118
133,2023-11-03,1071.5814208984375,1133.0999755859375,1136.0,1116.0,1124.0,1108121
134,2023-11-06,1080.1400146484375,1142.1500244140625,1144.800048828125,1134.3499755859375,1137.5,572330
135,2023-11-07,1086.6182861328125,1149.0,1150.300048828125,1136.550048828125,1142.0,902481
136,2023-11-08,1077.3028564453125,1139.1500244140625,1152.8499755859375,1137.050048828125,1151.75,806162
137,2023-11-09,1062.9281005859375,1123.949951171875,1141.0,1117.199951171875,1140.0,6042108
138,2023-11-10,1076.3572998046875,1138.1500244140625,1139.75,1121.5,1122.0,706806
139,2023-11-13,1069.92626953125,1131.3499755859375,1142.1500244140625,1128.0,1140.5999755859375,435537
140,2023-11-15,1110.0244140625,1173.75,1178.8499755859375,1143.5,1145.0,2816201
141,2023-11-16,1141.6583251953125,1207.199951171875,1214.949951171875,1167.4000244140625,1175.0,2294942
142,2023-11-17,1137.4498291015625,1202.75,1213.949951171875,1198.0,1212.199951171875,1176628
143,2023-11-20,1146.008544921875,1211.800048828125,1222.5,1202.75,1204.9000244140625,1077366
144,2023-11-21,1139.1048583984375,1204.5,1221.1500244140625,1200.4000244140625,1219.949951171875,1129326
145,2023-11-22,1149.4130859375,1215.4000244140625,1218.0,1204.0,1205.0,750622
146,2023-11-23,1145.157470703125,1210.9000244140625,1220.9000244140625,1206.949951171875,1215.0,651637
147,2023-11-24,1132.81591796875,1197.8499755859375,1214.949951171875,1195.0999755859375,1212.050048828125,884921
148,2023-11-28,1137.1190185546875,1202.4000244140625,1209.0,1186.0,1195.0999755859375,910795
149,2023-11-29,1155.37109375,1221.699951171875,1234.5999755859375,1206.6500244140625,1207.0,1898448
150,2023-11-30,1154.66162109375,1220.949951171875,1228.300048828125,1208.699951171875,1222.0,2978406
151,2023-12-01,1154.283447265625,1220.550048828125,1226.800048828125,1211.550048828125,1226.800048828125,1017856
152,2023-12-04,1157.4515380859375,1223.9000244140625,1249.199951171875,1218.0,1238.0,1581599
153,2023-12-05,1154.3306884765625,1220.5999755859375,1226.25,1208.8499755859375,1224.0,1499843
154,2023-12-06,1158.6810302734375,1225.199951171875,1247.0,1218.6500244140625,1223.0,2637916
155,2023-12-07,1156.8369140625,1223.25,1231.0,1220.0999755859375,1226.0,1076885
156,2023-12-08,1158.775634765625,1225.300048828125,1237.949951171875,1217.25,1230.0,2642571
157,2023-12-11,1166.3411865234375,1233.300048828125,1240.5,1225.300048828125,1231.0,1558876
158,2023-12-12,1159.57958984375,1226.1500244140625,1245.0,1218.6500244140625,1237.949951171875,1114846
159,2023-12-13,1150.0750732421875,1216.0999755859375,1233.949951171875,1197.050048828125,1226.0,3025706
160,2023-12-14,1196.0364990234375,1264.699951171875,1269.800048828125,1230.1500244140625,1235.0,5287733
161,2023-12-15,1235.188720703125,1306.0999755859375,1324.800048828125,1262.5,1270.0,5900381
162,2023-12-18,1221.6177978515625,1291.75,1333.050048828125,1286.449951171875,1305.0,2671348
163,2023-12-19,1211.8770751953125,1281.449951171875,1300.949951171875,1269.199951171875,1300.0,1717860
164,2023-12-20,1180.810546875,1248.5999755859375,1314.0,1238.199951171875,1291.0,2860865
165,2023-12-21,1182.2291259765625,1250.0999755859375,1258.550048828125,1226.0,1232.0,3337533
166,2023-12-22,1205.919189453125,1275.1500244140625,1280.9000244140625,1242.5,1260.0,2297352
167,2023-12-26,1212.397216796875,1282.0,1288.75,1260.550048828125,1275.0,1720830
168,2023-12-27,1210.647705078125,1280.1500244140625,1291.5,1267.25,1287.9000244140625,1584695
169,2023-12-28,1216.1328125,1285.949951171875,1289.0,1270.550048828125,1285.0,2284964
170,2023-12-29,1203.554931640625,1272.6500244140625,1291.949951171875,1268.0999755859375,1285.949951171875,1187193
171,2024-01-01,1226.7247314453125,1297.1500244140625,1303.800048828125,1265.25,1273.0,1776828
172,2024-01-02,1208.708984375,1278.0999755859375,1299.0999755859375,1272.8499755859375,1298.0,1615064
173,2024-01-03,1176.6495361328125,1244.199951171875,1274.0,1240.0,1265.0,2231707
174,2024-01-04,1179.770263671875,1247.5,1254.699951171875,1231.699951171875,1250.0999755859375,3355191
175,2024-01-05,1180.5269775390625,1248.300048828125,1271.8499755859375,1245.550048828125,1254.9000244140625,1756868
176,2024-01-08,1162.2274169921875,1228.949951171875,1254.25,1221.4000244140625,1250.199951171875,1320667
177,2024-01-09,1168.5638427734375,1235.6500244140625,1251.199951171875,1232.5999755859375,1240.550048828125,994439
178,2024-01-10,1173.5286865234375,1240.9000244140625,1246.449951171875,1228.300048828125,1236.5,808638
179,2024-01-11,1181.567138671875,1249.4000244140625,1261.800048828125,1240.9000244140625,1240.9000244140625,930492
180,2024-01-12,1237.032958984375,1308.050048828125,1311.75,1267.0,1271.800048828125,5023455
181,2024-01-15,1265.02587890625,1337.6500244140625,1401.5,1333.8499755859375,1335.0,6012767
182,2024-01-16,1248.71240234375,1320.4000244140625,1332.199951171875,1310.5,1330.0999755859375,1883106
183,2024-01-17,1254.717529296875,1326.75,1334.5,1305.25,1306.0,2313059
184,2024-01-18,1281.5758056640625,1355.1500244140625,1369.5,1306.0,1326.699951171875,4533782
185,2024-01-19,1314.4390869140625,1389.9000244140625,1397.8499755859375,1355.0,1373.9000244140625,4463826
186,2024-01-23,1292.4515380859375,1366.6500244140625,1416.300048828125,1356.75,1396.5,2683661
187,2024-01-24,1331.5091552734375,1407.949951171875,1410.5,1365.550048828125,1372.949951171875,2008135
188,2024-01-25,1250.2728271484375,1322.050048828125,1356.3499755859375,1312.050048828125,1348.0,8424862
189,2024-01-29,1242.99072265625,1314.3499755859375,1338.0,1311.0,1338.0,2495791
190,2024-01-30,1246.3009033203125,1317.8499755859375,1340.949951171875,1315.0,1323.949951171875,2293154
191,2024-01-31,1261.2430419921875,1333.6500244140625,1336.0,1312.300048828125,1318.0999755859375,1798462
192,2024-02-01,1241.2413330078125,1312.5,1336.3499755859375,1309.75,1330.0,2286420
193,2024-02-02,1265.451416015625,1338.0999755859375,1354.0,1323.050048828125,1323.5,1838847
194,2024-02-05,1260.391845703125,1332.75,1353.0999755859375,1328.0,1345.800048828125,953919
195,2024-02-06,1277.6983642578125,1351.050048828125,1362.4000244140625,1328.0999755859375,1330.0,2713529
196,2024-02-07,1246.442626953125,1318.0,1358.699951171875,1314.050048828125,1351.5,2004588
197,2024-02-08,1238.167724609375,1309.25,1329.6500244140625,1302.0,1326.0,2308756
198,2024-02-09,1239.8701171875,1311.050048828125,1321.449951171875,1305.949951171875,1317.0,1085349
199,2024-02-12,1247.1993408203125,1318.800048828125,1331.0,1311.0999755859375,1318.4000244140625,1149683
200,2024-02-13,1256.3253173828125,1328.449951171875,1334.800048828125,1300.0,1321.949951171875,1127361
201,2024-02-14,1222.7054443359375,1292.9000244140625,1319.949951171875,1282.6500244140625,1310.0,3426103
202,2024-02-15,1229.7508544921875,1300.3499755859375,1308.0,1291.550048828125,1304.699951171875,1703763
203,2024-02-16,1231.83154296875,1302.550048828125,1309.199951171875,1298.0,1305.0999755859375,1994659
204,2024-02-19,1238.8770751953125,1310.0,1318.0,1287.449951171875,1302.949951171875,1496111
205,2024-02-20,1248.8543701171875,1320.550048828125,1323.6500244140625,1302.0,1310.0,2113200
206,2024-02-21,1226.20458984375,1296.5999755859375,1325.0,1292.199951171875,1320.0,1769508
207,2024-02-22,1255.994384765625,1328.0999755859375,1330.5,1299.3499755859375,1307.0,2201424
208,2024-02-23,1250.4619140625,1322.25,1342.550048828125,1316.300048828125,1338.9000244140625,1660506
209,2024-02-26,1227.7650146484375,1298.25,1324.9000244140625,1295.0,1322.25,1196507
210,2024-02-27,1225.6844482421875,1296.050048828125,1305.050048828125,1283.699951171875,1295.0,1488661
211,2024-02-28,1216.0382080078125,1285.8499755859375,1306.050048828125,1271.0,1302.0,1289779
212,2024-02-29,1204.6898193359375,1273.8499755859375,1285.199951171875,1264.25,1280.0,2251498
213,2024-03-01,1202.7510986328125,1271.800048828125,1287.0,1268.0,1287.0,1560034
214,2024-03-04,1210.5531005859375,1280.050048828125,1285.5,1270.0999755859375,1275.5999755859375,1843831
215,2024-03-05,1203.4132080078125,1272.5,1279.9000244140625,1259.0999755859375,1274.9000244140625,1420379
216,2024-03-06,1201.9945068359375,1271.0,1274.3499755859375,1250.0999755859375,1267.5,2064350
217,2024-03-07,1218.2132568359375,1288.1500244140625,1293.0999755859375,1265.550048828125,1275.0,2073691
218,2024-03-11,1219.0172119140625,1289.0,1296.300048828125,1275.5,1288.1500244140625,1577732
219,2024-03-12,1222.13818359375,1292.300048828125,1307.6500244140625,1277.699951171875,1295.0,1963068
220,2024-03-13,1207.8577880859375,1277.199951171875,1299.4000244140625,1266.300048828125,1292.300048828125,2001399
221,2024-03-14,1223.131103515625,1293.3499755859375,1297.449951171875,1258.050048828125,1272.0,2129097
222,2024-03-15,1212.5863037109375,1282.199951171875,1293.0,1268.5,1293.0,2499025
223,2024-03-18,1203.554931640625,1272.6500244140625,1287.449951171875,1268.050048828125,1282.0,630807
224,2024-03-19,1184.262451171875,1252.25,1272.6500244140625,1248.9000244140625,1270.0,1243420
225,2024-03-20,1195.6583251953125,1264.300048828125,1272.0,1247.0,1252.0,1139621
226,2024-03-21,1213.1064453125,1282.75,1287.449951171875,1270.6500244140625,1275.0,1420041
227,2024-03-22,1194.0977783203125,1262.6500244140625,1279.9000244140625,1236.0999755859375,1258.5,2990908
228,2024-03-26,1186.2484130859375,1254.3499755859375,1271.5999755859375,1251.0,1262.25,2144358
229,2024-03-27,1185.728271484375,1253.800048828125,1263.1500244140625,1246.550048828125,1258.0,2128854
230,2024-03-28,1180.3377685546875,1248.0999755859375,1264.949951171875,1242.0,1260.0,2436133
231,2024-04-01,1176.98046875,1244.550048828125,1261.1500244140625,1242.0,1252.0999755859375,1397037
232,2024-04-02,1169.6513671875,1236.800048828125,1251.949951171875,1235.0999755859375,1244.0,1320357
233,2024-04-03,1187.0050048828125,1255.1500244140625,1263.0,1240.0,1240.0,1819093
234,2024-04-04,1209.796630859375,1279.25,1289.0,1246.9000244140625,1260.0,2460669
235,2024-04-05,1194.80712890625,1263.4000244140625,1275.949951171875,1260.199951171875,1275.0,1184658
236,2024-04-08,1196.4620361328125,1265.1500244140625,1270.0,1256.0999755859375,1270.0,686932
237,2024-04-09,1183.4586181640625,1251.4000244140625,1281.0,1242.75,1265.0999755859375,1198161
238,2024-04-10,1197.5496826171875,1266.300048828125,1273.449951171875,1252.0,1260.449951171875,1994380
239,2024-04-12,1174.66357421875,1242.0999755859375,1269.75,1238.0,1264.949951171875,2887322
240,2024-04-15,1152.581298828125,1218.75,1240.6500244140625,1211.0,1235.0,2153147
241,2024-04-16,1130.877197265625,1195.800048828125,1213.1500244140625,1191.0,1205.0,2085459
242,2024-04-18,1115.6041259765625,1179.6500244140625,1207.8499755859375,1176.050048828125,1199.550048828125,3242357
243,2024-04-19,1128.843994140625,1193.6500244140625,1204.8499755859375,1162.949951171875,1163.050048828125,2572144
244,2024-04-22,1142.462158203125,1208.050048828125,1216.699951171875,1195.0999755859375,1196.0999755859375,1364143
245,2024-04-23,1135.0855712890625,1200.25,1218.0,1198.800048828125,1218.0,1460983
246,2024-04-24,1121.32568359375,1185.699951171875,1207.949951171875,1181.5,1207.949951171875,1375843
247,2024-04-25,1125.6759033203125,1190.300048828125,1193.550048828125,1172.800048828125,1185.0,3357065
248,2024-04-26,1209.32373046875,1278.75,1347.0,1241.0,1250.0,20431926
249,2024-04-29,1218.355224609375,1288.300048828125,1311.0,1285.0,1290.0,4120529
250,2024-04-30,1194.901611328125,1263.5,1291.0999755859375,1260.050048828125,1288.300048828125,2613213
251,2024-05-02,1198.116943359375,1266.9000244140625,1274.3499755859375,1253.5,1263.199951171875,2124221
252,2024-05-03,1182.56005859375,1250.449951171875,1272.0,1243.050048828125,1270.0,2322455
253,2024-05-06,1193.7196044921875,1262.25,1265.699951171875,1245.0999755859375,1258.0,1363667
254,2024-05-07,1222.27978515625,1292.449951171875,1294.800048828125,1256.9000244140625,1268.0,2350444
255,2024-05-08,1217.125732421875,1287.0,1300.0,1280.3499755859375,1294.0,1332284
256,2024-05-09,1200.197509765625,1269.0999755859375,1285.9000244140625,1261.4000244140625,1282.0,2420777
257,2024-05-10,1195.7528076171875,1264.4000244140625,1273.199951171875,1248.25,1266.0,1322206
258,2024-05-13,1193.530517578125,1262.050048828125,1266.3499755859375,1250.050048828125,1264.4000244140625,593453
259,2024-05-14,1206.2501220703125,1275.5,1284.0,1254.0999755859375,1263.949951171875,1386032
260,2024-05-15,1205.304443359375,1274.5,1282.949951171875,1265.0,1275.0,1008105
261,2024-05-16,1236.9383544921875,1307.949951171875,1312.5999755859375,1281.300048828125,1287.0,4868225
262,2024-05-17,1234.52685546875,1305.4000244140625,1320.0,1297.800048828125,1309.0999755859375,1925387
263,2024-05-21,1252.0223388671875,1323.9000244140625,1327.0,1304.0999755859375,1307.0,1453689
264,2024-05-22,1258.1695556640625,1330.4000244140625,1335.4000244140625,1311.050048828125,1330.0,1411627
265,2024-05-23,1264.884033203125,1337.5,1343.949951171875,1325.0999755859375,1336.0,1440740
266,2024-05-24,1249.989013671875,1321.75,1345.0,1318.0,1337.5,1288301
267,2024-05-27,1257.5074462890625,1329.699951171875,1342.800048828125,1318.25,1323.0,980450
268,2024-05-28,1243.7000732421875,1315.0999755859375,1330.3499755859375,1311.300048828125,1329.0,1608944
269,2024-05-29,1216.6055908203125,1286.449951171875,1314.0,1284.0999755859375,1314.0,1405567
270,2024-05-30,1173.4813232421875,1240.8499755859375,1287.75,1235.3499755859375,1280.050048828125,2610479
271,2024-05-31,1161.754638671875,1228.449951171875,1255.25,1224.050048828125,1245.949951171875,4649449
272,2024-06-03,1177.7369384765625,1245.3499755859375,1261.800048828125,1236.550048828125,1255.0,1091287
273,2024-06-04,1172.015625,1239.300048828125,1253.699951171875,1193.6500244140625,1245.3499755859375,2471911
274,2024-06-05,1198.116943359375,1266.9000244140625,1284.949951171875,1236.75,1260.0,2709585
275,2024-06-06,1245.922607421875,1317.449951171875,1323.5999755859375,1274.199951171875,1285.0,3205121
276,2024-06-07,1302.806884765625,1377.5999755859375,1381.0,1327.0,1330.0,5790599
277,2024-06-10,1267.5792236328125,1340.3499755859375,1378.0,1335.1500244140625,1377.5999755859375,2532308
278,2024-06-11,1276.1851806640625,1349.449951171875,1359.8499755859375,1341.1500244140625,1348.9000244140625,1465705
279,2024-06-12,1296.186767578125,1370.5999755859375,1381.0,1357.1500244140625,1364.800048828125,2786009
