,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,88.19999694824219,88.19999694824219,89.9000015258789,87.5,88.94999694824219,476784
58,2023-07-17,89.69999694824219,89.69999694824219,92.4000015258789,88.5,88.69999694824219,954212
59,2023-07-18,94.6500015258789,94.6500015258789,95.0,90.19999694824219,90.80000305175781,2789669
60,2023-07-19,100.1500015258789,100.1500015258789,104.0999984741211,94.0,95.05000305175781,7742888
61,2023-07-20,100.25,100.25,102.4000015258789,99.5,100.80000305175781,1965976
62,2023-07-21,108.1500015258789,108.1500015258789,109.25,98.4000015258789,99.5999984741211,6498037
63,2023-07-24,105.75,105.75,117.5,103.6500015258789,110.69999694824219,6985563
64,2023-07-25,107.8499984741211,107.8499984741211,109.44999694824219,106.05000305175781,106.05000305175781,1791897
65,2023-07-26,103.75,103.75,108.8499984741211,103.05000305175781,108.4000015258789,1793933
66,2023-07-27,103.80000305175781,103.80000305175781,106.69999694824219,103.0,104.69999694824219,928333
67,2023-07-28,105.44999694824219,105.44999694824219,105.8499984741211,103.1500015258789,103.69999694824219,811235
68,2023-07-31,112.55000305175781,112.55000305175781,113.69999694824219,106.5,106.69999694824219,2890673
69,2023-08-01,114.30000305175781,114.30000305175781,117.80000305175781,113.0,113.55000305175781,2467172
70,2023-08-02,115.55000305175781,115.55000305175781,119.4000015258789,111.55000305175781,114.0,4169207
71,2023-08-03,116.94999694824219,116.94999694824219,120.0,115.69999694824219,116.0,2136941
72,2023-08-04,112.94999694824219,112.94999694824219,120.80000305175781,111.69999694824219,117.5,2683871
73,2023-08-07,112.1500015258789,112.1500015258789,115.44999694824219,110.44999694824219,113.75,1683630
74,2023-08-08,109.19999694824219,109.19999694824219,113.19999694824219,108.44999694824219,113.0999984741211,1480629
75,2023-08-09,114.1500015258789,114.1500015258789,115.80000305175781,108.05000305175781,108.94999694824219,2448732
76,2023-08-10,115.5,115.5,119.80000305175781,114.5,115.0,2572730
77,2023-08-11,119.55000305175781,119.55000305175781,125.55000305175781,113.05000305175781,116.0999984741211,7468364
78,2023-08-14,121.55000305175781,121.55000305175781,123.6500015258789,117.0,121.0999984741211,3019922
79,2023-08-16,125.0999984741211,125.0999984741211,126.94999694824219,120.0,120.9000015258789,2515072
80,2023-08-17,132.3000030517578,132.3000030517578,133.60000610351562,123.9000015258789,125.0,4739691
81,2023-08-18,128.75,128.75,134.89999389648438,126.3499984741211,130.1999969482422,2738024
82,2023-08-21,129.89999389648438,129.89999389648438,130.5,125.30000305175781,129.89999389648438,2107639
83,2023-08-22,139.10000610351562,139.10000610351562,140.0,129.35000610351562,130.5,2739999
84,2023-08-23,145.4499969482422,145.4499969482422,151.8000030517578,139.5500030517578,139.9499969482422,6560573
85,2023-08-24,155.5,155.5,157.5,145.6999969482422,147.0,5118739
86,2023-08-25,153.9499969482422,153.9499969482422,166.35000610351562,151.3000030517578,156.0500030517578,5091609
87,2023-08-28,148.6999969482422,148.6999969482422,155.89999389648438,147.6999969482422,153.9499969482422,1872873
88,2023-08-29,152.39999389648438,152.39999389648438,155.0,140.0,148.0,1649691
89,2023-08-30,145.64999389648438,145.64999389648438,153.89999389648438,141.5500030517578,153.89999389648438,999044
90,2023-08-31,141.5,141.5,144.89999389648438,138.39999389648438,141.0,842968
91,2023-09-01,138.75,138.75,144.89999389648438,135.5500030517578,142.0,507559
92,2023-09-04,145.35000610351562,145.35000610351562,145.64999389648438,132.39999389648438,138.4499969482422,776095
93,2023-09-05,139.9499969482422,139.9499969482422,149.0,138.10000610351562,146.6999969482422,422652
94,2023-09-06,138.4499969482422,138.4499969482422,141.0,134.14999389648438,139.5,245294
95,2023-09-07,142.3000030517578,142.3000030517578,143.89999389648438,135.0500030517578,137.0500030517578,379303
96,2023-09-08,139.10000610351562,139.10000610351562,141.5,138.0,141.5,306808
97,2023-09-11,139.60000610351562,139.60000610351562,143.89999389648438,135.75,139.10000610351562,378676
98,2023-09-12,132.89999389648438,132.89999389648438,141.0,132.64999389648438,141.0,481831
99,2023-09-13,127.0999984741211,127.0999984741211,132.64999389648438,126.25,132.64999389648438,561462
100,2023-09-14,133.4499969482422,133.4499969482422,133.4499969482422,124.5,127.0999984741211,249541
101,2023-09-15,136.85000610351562,136.85000610351562,139.3000030517578,135.10000610351562,135.6999969482422,306491
102,2023-09-18,139.4499969482422,139.4499969482422,142.8000030517578,136.0,136.85000610351562,692988
103,2023-09-20,143.64999389648438,143.64999389648438,146.39999389648438,136.0,139.4499969482422,404605
104,2023-09-21,150.39999389648438,150.39999389648438,150.8000030517578,142.5,145.0,10627530
105,2023-09-22,142.89999389648438,142.89999389648438,147.0,142.89999389648438,142.89999389648438,1105174
106,2023-09-25,141.6999969482422,141.6999969482422,143.6999969482422,135.75,135.75,4297963
107,2023-09-26,141.75,141.75,147.6999969482422,137.9499969482422,139.39999389648438,2523692
108,2023-09-27,137.60000610351562,137.60000610351562,141.60000610351562,137.0500030517578,139.9499969482422,793245
109,2023-09-28,135.85000610351562,135.85000610351562,139.89999389648438,134.0,137.39999389648438,247993
110,2023-09-29,138.25,138.25,139.0,134.0,137.6999969482422,152163
111,2023-10-03,141.10000610351562,141.10000610351562,144.0,135.0,138.5,575054
112,2023-10-04,136.5,136.5,140.9499969482422,134.0500030517578,140.39999389648438,792818
113,2023-10-05,143.3000030517578,143.3000030517578,143.3000030517578,136.5500030517578,138.89999389648438,1514806
114,2023-10-06,150.4499969482422,150.4499969482422,150.4499969482422,144.8000030517578,145.6999969482422,2406530
115,2023-10-09,148.85000610351562,148.85000610351562,157.9499969482422,144.60000610351562,150.0,2518946
116,2023-10-10,148.75,148.75,154.89999389648438,148.3000030517578,150.35000610351562,454308
117,2023-10-11,148.4499969482422,148.4499969482422,153.5,146.9499969482422,151.0,601376
118,2023-10-12,149.0500030517578,149.0500030517578,153.35000610351562,147.60000610351562,150.1999969482422,670363
119,2023-10-13,152.6999969482422,152.6999969482422,156.5,147.5,149.9499969482422,1201226
120,2023-10-16,160.3000030517578,160.3000030517578,160.3000030517578,155.9499969482422,156.0,1400227
121,2023-10-17,168.3000030517578,168.3000030517578,168.3000030517578,162.5500030517578,168.3000030517578,1487077
122,2023-10-18,165.60000610351562,165.60000610351562,174.39999389648438,159.89999389648438,170.0,1524561
123,2023-10-19,163.6999969482422,163.6999969482422,168.75,161.75,163.0,473708
124,2023-10-20,155.5500030517578,155.5500030517578,165.75,155.5500030517578,164.89999389648438,397095
125,2023-10-23,159.9499969482422,159.9499969482422,163.25,147.85000610351562,152.0,1504454
126,2023-10-25,155.35000610351562,155.35000610351562,164.64999389648438,151.9499969482422,159.0,715160
127,2023-10-26,158.1999969482422,158.1999969482422,163.10000610351562,147.60000610351562,151.5,1994561
128,2023-10-27,162.85000610351562,162.85000610351562,165.6999969482422,159.1999969482422,163.0,506031
129,2023-10-30,177.0,177.0,179.10000610351562,161.39999389648438,163.4499969482422,1239139
130,2023-10-31,190.25,190.25,194.64999389648438,173.35000610351562,182.0,2804677
131,2023-11-01,175.85000610351562,175.85000610351562,191.8000030517578,173.8000030517578,190.0,1096569
132,2023-11-02,182.60000610351562,182.60000610351562,185.85000610351562,174.39999389648438,177.0,676550
133,2023-11-03,170.9499969482422,170.9499969482422,188.4499969482422,168.0,184.0,1635628
134,2023-11-06,177.25,177.25,178.89999389648438,171.0,171.1999969482422,628253
135,2023-11-07,179.25,179.25,187.10000610351562,175.64999389648438,178.8000030517578,1200940
136,2023-11-08,184.3000030517578,184.3000030517578,185.9499969482422,180.0,181.0,608455
137,2023-11-09,187.3000030517578,187.3000030517578,189.89999389648438,184.8000030517578,185.89999389648438,749456
138,2023-11-10,189.5500030517578,189.5500030517578,193.14999389648438,184.35000610351562,187.89999389648438,753552
139,2023-11-13,189.9499969482422,189.9499969482422,192.39999389648438,185.85000610351562,186.8000030517578,333349
140,2023-11-15,207.4499969482422,207.4499969482422,208.89999389648438,192.9499969482422,195.0,1595135
141,2023-11-16,214.5,214.5,226.89999389648438,210.0,212.8000030517578,2643801
142,2023-11-17,219.60000610351562,219.60000610351562,222.0,210.5500030517578,214.0,568982
143,2023-11-20,221.10000610351562,221.10000610351562,229.14999389648438,220.0,221.5,712856
144,2023-11-21,217.75,217.75,227.4499969482422,215.10000610351562,223.0,425524
145,2023-11-22,214.39999389648438,214.39999389648438,219.89999389648438,212.10000610351562,219.10000610351562,501069
146,2023-11-23,208.10000610351562,208.10000610351562,217.9499969482422,204.64999389648438,216.0500030517578,570660
147,2023-11-24,212.8000030517578,212.8000030517578,213.39999389648438,208.9499969482422,209.0,308123
148,2023-11-28,229.1999969482422,229.1999969482422,233.75,214.5500030517578,214.89999389648438,1011464
149,2023-11-29,226.35000610351562,226.35000610351562,235.0,218.5500030517578,235.0,836900
150,2023-11-30,225.1999969482422,225.1999969482422,230.6999969482422,215.89999389648438,227.0500030517578,2115323
151,2023-12-01,219.60000610351562,219.60000610351562,227.60000610351562,219.0,227.60000610351562,330102
152,2023-12-04,221.6999969482422,221.6999969482422,224.6999969482422,218.8000030517578,223.64999389648438,228016
153,2023-12-05,215.1999969482422,215.1999969482422,222.85000610351562,208.14999389648438,222.5500030517578,1258511
154,2023-12-06,211.39999389648438,211.39999389648438,224.9499969482422,209.60000610351562,224.9499969482422,391030
155,2023-12-07,206.35000610351562,206.35000610351562,211.1999969482422,204.5,210.6999969482422,344112
156,2023-12-08,199.8000030517578,199.8000030517578,208.39999389648438,197.1999969482422,206.9499969482422,414767
157,2023-12-11,201.8000030517578,201.8000030517578,208.0,199.5500030517578,200.0,504611
158,2023-12-12,197.75,197.75,203.1999969482422,191.0,203.1999969482422,1032628
159,2023-12-13,200.85000610351562,200.85000610351562,202.0,196.14999389648438,200.10000610351562,330800
160,2023-12-14,199.25,199.25,202.89999389648438,196.10000610351562,202.89999389648438,298287
161,2023-12-15,199.35000610351562,199.35000610351562,205.39999389648438,197.8000030517578,200.9499969482422,242114
162,2023-12-18,204.4499969482422,204.4499969482422,205.89999389648438,193.0,199.9499969482422,495600
163,2023-12-19,203.0500030517578,203.0500030517578,207.75,200.39999389648438,205.0,236513
164,2023-12-20,196.85000610351562,196.85000610351562,203.64999389648438,193.10000610351562,202.0,359276
165,2023-12-21,195.6999969482422,195.6999969482422,199.9499969482422,192.0500030517578,194.1999969482422,210681
166,2023-12-22,205.6999969482422,205.6999969482422,208.3000030517578,196.0,196.0,729528
167,2023-12-26,203.3000030517578,203.3000030517578,210.0,202.0,208.0,239008
168,2023-12-27,200.8000030517578,200.8000030517578,204.39999389648438,198.0,203.0500030517578,211927
169,2023-12-28,200.85000610351562,200.85000610351562,202.0500030517578,198.60000610351562,200.0,288365
170,2023-12-29,204.39999389648438,204.39999389648438,205.89999389648438,198.6999969482422,199.89999389648438,318687
171,2024-01-01,203.5,203.5,209.10000610351562,201.5500030517578,208.3000030517578,142749
172,2024-01-02,204.89999389648438,204.89999389648438,208.1999969482422,198.8000030517578,204.85000610351562,231665
173,2024-01-03,221.1999969482422,221.1999969482422,225.35000610351562,201.6999969482422,204.9499969482422,990273
174,2024-01-04,217.0500030517578,217.0500030517578,224.89999389648438,216.0500030517578,223.8000030517578,519756
175,2024-01-05,214.85000610351562,214.85000610351562,219.75,213.5,219.5,180538
176,2024-01-08,212.0500030517578,212.0500030517578,217.10000610351562,209.60000610351562,216.0,197509
177,2024-01-09,212.5,212.5,216.0,210.60000610351562,214.6999969482422,127613
178,2024-01-10,227.60000610351562,227.60000610351562,230.0,212.60000610351562,213.75,904514
179,2024-01-11,227.60000610351562,227.60000610351562,235.0,225.14999389648438,229.4499969482422,474768
180,2024-01-12,222.35000610351562,222.35000610351562,228.75,221.0,227.60000610351562,227989
181,2024-01-15,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,222.35000610351562,0
182,2024-01-16,230.64999389648438,230.64999389648438,239.89999389648438,223.0,237.0,554597
183,2024-01-17,224.1999969482422,224.1999969482422,230.0,223.10000610351562,226.0,257625
184,2024-01-18,222.14999389648438,222.14999389648438,225.3000030517578,212.14999389648438,221.64999389648438,250670
185,2024-01-19,223.35000610351562,223.35000610351562,229.9499969482422,221.39999389648438,225.5,212805
186,2024-01-23,213.14999389648438,213.14999389648438,222.6999969482422,212.39999389648438,221.9499969482422,232631
187,2024-01-24,211.9499969482422,211.9499969482422,213.9499969482422,205.10000610351562,212.75,502374
188,2024-01-25,218.6999969482422,218.6999969482422,221.4499969482422,212.8000030517578,212.8000030517578,190679
189,2024-01-29,217.5,217.5,221.39999389648438,216.60000610351562,220.0,120093
190,2024-01-30,215.75,215.75,223.9499969482422,213.60000610351562,217.5,235262
191,2024-01-31,218.4499969482422,218.4499969482422,220.35000610351562,216.14999389648438,217.89999389648438,615643
192,2024-02-01,218.64999389648438,218.64999389648438,223.0,214.5500030517578,219.89999389648438,191171
193,2024-02-02,216.39999389648438,216.39999389648438,229.3000030517578,214.10000610351562,225.0,357378
194,2024-02-05,215.5,215.5,219.6999969482422,213.60000610351562,217.0,167071
195,2024-02-06,219.4499969482422,219.4499969482422,222.0,215.60000610351562,219.0,247585
196,2024-02-07,227.25,227.25,238.0,219.0500030517578,221.0,1453262
197,2024-02-08,232.25,232.25,234.89999389648438,227.0,229.89999389648438,649404
198,2024-02-09,220.60000610351562,220.60000610351562,242.0,209.0500030517578,234.0,710908
199,2024-02-12,215.35000610351562,215.35000610351562,226.6999969482422,211.3000030517578,224.0,286434
200,2024-02-13,210.75,210.75,215.0,201.0500030517578,211.5,465116
201,2024-02-14,218.5500030517578,218.5500030517578,220.89999389648438,202.60000610351562,206.5500030517578,187533
202,2024-02-15,215.5500030517578,215.5500030517578,223.6999969482422,210.0,221.0,263340
203,2024-02-16,213.25,213.25,219.39999389648438,212.10000610351562,219.39999389648438,174363
204,2024-02-19,208.5,208.5,218.4499969482422,207.25,214.89999389648438,346492
205,2024-02-20,207.85000610351562,207.85000610351562,214.4499969482422,205.0,210.5500030517578,653211
206,2024-02-21,205.60000610351562,205.60000610351562,211.89999389648438,204.10000610351562,209.39999389648438,256060
207,2024-02-22,204.3000030517578,204.3000030517578,209.0,201.10000610351562,205.9499969482422,266040
208,2024-02-23,203.9499969482422,203.9499969482422,207.14999389648438,202.60000610351562,206.39999389648438,199120
209,2024-02-26,199.89999389648438,199.89999389648438,205.60000610351562,199.0,203.9499969482422,247237
210,2024-02-27,205.5,205.5,206.9499969482422,196.75,199.89999389648438,390365
211,2024-02-28,203.64999389648438,203.64999389648438,214.4499969482422,201.25,206.5,463016
212,2024-02-29,207.1999969482422,207.1999969482422,209.0,201.5,204.25,276769
213,2024-03-01,217.75,217.75,227.39999389648438,202.0,207.5,568153
214,2024-03-04,212.0,212.0,226.9499969482422,211.0,226.4499969482422,274411
215,2024-03-05,205.35000610351562,205.35000610351562,216.89999389648438,203.60000610351562,212.35000610351562,406799
216,2024-03-06,202.75,202.75,210.39999389648438,198.89999389648438,207.0500030517578,431553
217,2024-03-07,202.35000610351562,202.35000610351562,205.64999389648438,201.1999969482422,202.6999969482422,110136
218,2024-03-11,195.3000030517578,195.3000030517578,203.75,193.6999969482422,201.60000610351562,234043
219,2024-03-12,190.64999389648438,190.64999389648438,205.4499969482422,180.8000030517578,195.8000030517578,1384280
220,2024-03-13,179.85000610351562,179.85000610351562,192.25,175.0,189.39999389648438,665290
221,2024-03-14,188.10000610351562,188.10000610351562,189.8000030517578,168.6999969482422,173.0,434647
222,2024-03-15,180.89999389648438,180.89999389648438,187.9499969482422,178.6999969482422,187.9499969482422,247340
223,2024-03-18,185.9499969482422,185.9499969482422,188.10000610351562,180.1999969482422,180.1999969482422,211598
224,2024-03-19,193.0500030517578,193.0500030517578,198.3000030517578,186.0,187.89999389648438,430616
225,2024-03-20,193.3000030517578,193.3000030517578,196.25,189.0,192.0,241336
226,2024-03-21,193.5,193.5,199.9499969482422,193.0,194.25,246365
227,2024-03-22,193.6999969482422,193.6999969482422,197.4499969482422,193.0,197.4499969482422,106170
228,2024-03-26,191.9499969482422,191.9499969482422,198.4499969482422,188.0,197.0,239035
229,2024-03-27,195.6999969482422,195.6999969482422,201.89999389648438,192.5,192.85000610351562,246585
230,2024-03-28,191.5500030517578,191.5500030517578,198.8000030517578,190.5,194.5,206939
231,2024-04-01,193.0500030517578,193.0500030517578,196.89999389648438,191.89999389648438,193.0,196449
232,2024-04-02,209.10000610351562,209.10000610351562,212.35000610351562,193.6999969482422,194.0500030517578,497087
233,2024-04-03,208.5500030517578,208.5500030517578,213.0,204.1999969482422,209.9499969482422,1200645
234,2024-04-04,207.75,207.75,209.4499969482422,203.5500030517578,207.75,546222
235,2024-04-05,207.3000030517578,207.3000030517578,212.0,204.35000610351562,207.6999969482422,937974
236,2024-04-08,200.0,200.0,211.89999389648438,198.9499969482422,208.8000030517578,784534
237,2024-04-09,206.14999389648438,206.14999389648438,207.0,202.0500030517578,203.8000030517578,247666
238,2024-04-10,208.60000610351562,208.60000610351562,211.10000610351562,206.60000610351562,208.0,409710
239,2024-04-12,202.75,202.75,208.39999389648438,201.14999389648438,207.8000030517578,261132
240,2024-04-15,199.0,199.0,206.0,195.0,195.0,231242
241,2024-04-16,201.10000610351562,201.10000610351562,203.0,196.0,196.0,263499
242,2024-04-18,198.1999969482422,198.1999969482422,203.14999389648438,197.85000610351562,201.25,178747
243,2024-04-19,199.0,199.0,200.85000610351562,191.5500030517578,196.8000030517578,178160
244,2024-04-22,203.60000610351562,203.60000610351562,204.85000610351562,199.0,202.0,163599
245,2024-04-23,204.0,204.0,204.64999389648438,200.8000030517578,204.64999389648438,167529
246,2024-04-24,202.89999389648438,202.89999389648438,209.64999389648438,202.5500030517578,204.89999389648438,332523
247,2024-04-25,202.0,202.0,205.3000030517578,201.5500030517578,203.89999389648438,265074
248,2024-04-26,207.85000610351562,207.85000610351562,209.75,201.0500030517578,202.0,484900
249,2024-04-29,209.60000610351562,209.60000610351562,211.8000030517578,206.3000030517578,209.0,362870
250,2024-04-30,210.0500030517578,210.0500030517578,210.9499969482422,206.0500030517578,209.8000030517578,212878
251,2024-05-02,214.3000030517578,214.3000030517578,221.5,209.0500030517578,211.89999389648438,781232
252,2024-05-03,227.89999389648438,227.89999389648438,232.35000610351562,215.25,215.3000030517578,1109845
253,2024-05-06,226.75,226.75,232.3000030517578,218.0500030517578,230.0,719742
254,2024-05-07,212.8000030517578,212.8000030517578,226.4499969482422,211.0500030517578,225.5500030517578,327842
255,2024-05-08,212.35000610351562,212.35000610351562,219.85000610351562,209.5500030517578,211.0,204072
256,2024-05-09,212.14999389648438,212.14999389648438,214.8000030517578,210.0500030517578,214.64999389648438,178854
257,2024-05-10,216.10000610351562,216.10000610351562,217.8000030517578,204.0500030517578,213.89999389648438,195075
258,2024-05-13,210.3000030517578,210.3000030517578,217.60000610351562,206.5500030517578,216.0,158480
259,2024-05-14,213.0500030517578,213.0500030517578,217.10000610351562,210.3000030517578,210.3000030517578,105142
260,2024-05-15,219.0,219.0,221.89999389648438,213.10000610351562,213.10000610351562,170150
261,2024-05-16,216.35000610351562,216.35000610351562,222.6999969482422,213.10000610351562,220.5,115648
262,2024-05-17,224.0500030517578,224.0500030517578,225.5,216.14999389648438,217.8000030517578,285963
263,2024-05-21,221.39999389648438,221.39999389648438,227.35000610351562,220.3000030517578,224.8000030517578,195963
264,2024-05-22,222.1999969482422,222.1999969482422,227.0,219.0,221.89999389648438,1211484
265,2024-05-23,226.64999389648438,226.64999389648438,233.8000030517578,222.25,222.8000030517578,424856
266,2024-05-24,218.8000030517578,218.8000030517578,229.8000030517578,217.0500030517578,227.89999389648438,209040
267,2024-05-27,210.8000030517578,210.8000030517578,222.75,210.0,219.4499969482422,601088
268,2024-05-28,207.3000030517578,207.3000030517578,213.39999389648438,203.10000610351562,210.0500030517578,367057
269,2024-05-29,202.5500030517578,202.5500030517578,207.3000030517578,201.0,207.0,404595
270,2024-05-30,203.0500030517578,203.0500030517578,205.64999389648438,193.5,202.0,728587
271,2024-05-31,201.14999389648438,201.14999389648438,206.39999389648438,196.10000610351562,205.0,584640
272,2024-06-03,211.5500030517578,211.5500030517578,220.0,196.5,204.8000030517578,805940
273,2024-06-04,200.6999969482422,200.6999969482422,209.8000030517578,190.39999389648438,206.0,511837
274,2024-06-05,214.0,214.0,220.0,196.0,202.9499969482422,736698
275,2024-06-06,213.25,213.25,219.0,212.25,215.0,305532
276,2024-06-07,214.0500030517578,214.0500030517578,216.85000610351562,212.0500030517578,212.5,165736
277,2024-06-10,219.00999450683594,219.00999450683594,220.0,210.1999969482422,212.0,307956
278,2024-06-11,233.14999389648438,233.14999389648438,240.91000366210938,221.1999969482422,221.1999969482422,1798209
279,2024-06-12,242.75,242.75,250.0,234.10000610351562,236.85000610351562,1353342
280,2024-06-13,239.44000244140625,239.44000244140625,247.8800048828125,236.8800048828125,245.0,643965
281,2024-06-14,240.19000244140625,240.19000244140625,249.35000610351562,238.16000366210938,241.0,640796
282,2024-06-18,239.22000122070312,239.22000122070312,248.0,235.0,246.97999572753906,455724
283,2024-06-19,237.89999389648438,237.89999389648438,244.97999572753906,235.0,241.5,816211
284,2024-06-20,237.4600067138672,237.4600067138672,244.3699951171875,235.47000122070312,237.75,355972
285,2024-06-21,230.9199981689453,230.9199981689453,240.44000244140625,221.02999877929688,238.0,438192
286,2024-06-24,226.08999633789062,226.08999633789062,234.9499969482422,224.60000610351562,228.00999450683594,243969
287,2024-06-25,225.3000030517578,225.3000030517578,232.0,223.14999389648438,227.92999267578125,230286
288,2024-06-26,239.58999633789062,239.58999633789062,245.0,225.13999938964844,225.8000030517578,557000
289,2024-06-27,230.05999755859375,230.05999755859375,245.0,228.0,242.77999877929688,499329
290,2024-06-28,229.41000366210938,229.41000366210938,235.0,227.5,231.88999938964844,433047
291,2024-07-01,229.4499969482422,229.4499969482422,234.0,227.77000427246094,229.39999389648438,478279
292,2024-07-02,229.94000244140625,229.94000244140625,232.25,225.47000122070312,230.0399932861328,339692
293,2024-07-03,228.66000366210938,228.66000366210938,233.0,226.72999572753906,233.0,248964
294,2024-07-04,227.5800018310547,227.5800018310547,230.8000030517578,225.00999450683594,227.02000427246094,310177
295,2024-07-05,225.10000610351562,225.10000610351562,229.99000549316406,224.2100067138672,228.8000030517578,224250
296,2024-07-08,242.2899932861328,242.2899932861328,247.61000061035156,221.5,224.0500030517578,766949
