,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,24.420000076293945,24.420000076293945,24.59000015258789,23.90999984741211,24.440000534057617,660390
44,2023-06-26,24.270000457763672,24.270000457763672,25.200000762939453,23.829999923706055,25.200000762939453,991355
45,2023-06-27,24.190000534057617,24.190000534057617,24.56999969482422,23.829999923706055,24.489999771118164,2828295
46,2023-06-28,23.790000915527344,23.790000915527344,24.799999237060547,23.649999618530273,24.799999237060547,1543780
47,2023-06-30,23.780000686645508,23.780000686645508,24.1200008392334,23.520000457763672,23.799999237060547,858785
48,2023-07-03,23.719999313354492,23.719999313354492,24.020000457763672,23.459999084472656,23.84000015258789,1060855
49,2023-07-04,23.84000015258789,23.84000015258789,24.40999984741211,23.399999618530273,23.6200008392334,735035
50,2023-07-05,24.170000076293945,24.170000076293945,24.530000686645508,23.940000534057617,24.3700008392334,1012440
51,2023-07-06,24.059999465942383,24.059999465942383,24.239999771118164,23.809999465942383,24.139999389648438,100665
52,2023-07-07,24.049999237060547,24.049999237060547,24.200000762939453,23.649999618530273,24.049999237060547,131515
53,2023-07-10,23.729999542236328,23.729999542236328,24.25,23.520000457763672,24.040000915527344,44260
54,2023-07-11,23.610000610351562,23.610000610351562,23.899999618530273,23.420000076293945,23.75,702205
55,2023-07-12,23.829999923706055,23.829999923706055,24.059999465942383,23.06999969482422,23.850000381469727,1830860
56,2023-07-13,23.889999389648438,23.889999389648438,23.979999542236328,23.600000381469727,23.950000762939453,783545
57,2023-07-14,24.010000228881836,24.010000228881836,24.3799991607666,23.450000762939453,24.0,672595
58,2023-07-17,25.18000030517578,25.18000030517578,25.479999542236328,23.75,24.360000610351562,2980350
59,2023-07-18,25.43000030517578,25.43000030517578,25.739999771118164,24.6200008392334,25.360000610351562,1243020
60,2023-07-19,25.959999084472656,25.959999084472656,28.0,25.020000457763672,25.6299991607666,1196590
61,2023-07-20,26.440000534057617,26.440000534057617,26.799999237060547,25.6200008392334,26.0,846510
62,2023-07-21,26.549999237060547,26.549999237060547,26.899999618530273,25.760000228881836,26.3799991607666,209465
63,2023-07-24,26.1200008392334,26.1200008392334,26.799999237060547,25.809999465942383,26.799999237060547,653985
64,2023-07-25,25.65999984741211,25.65999984741211,26.649999618530273,25.459999084472656,26.559999465942383,842340
65,2023-07-26,25.56999969482422,25.56999969482422,26.15999984741211,25.010000228881836,25.639999389648438,3133965
66,2023-07-27,26.040000915527344,26.040000915527344,26.559999465942383,25.299999237060547,25.489999771118164,822415
67,2023-07-28,26.010000228881836,26.010000228881836,26.40999984741211,25.719999313354492,26.06999969482422,1329060
68,2023-07-31,25.81999969482422,25.81999969482422,26.600000381469727,23.510000228881836,26.600000381469727,812205
69,2023-08-01,26.59000015258789,26.59000015258789,27.299999237060547,24.670000076293945,25.280000686645508,913925
70,2023-08-02,25.799999237060547,25.799999237060547,26.799999237060547,24.600000381469727,24.600000381469727,893210
71,2023-08-03,26.079999923706055,26.079999923706055,26.399999618530273,25.34000015258789,25.90999984741211,724400
72,2023-08-04,27.0,27.0,27.610000610351562,25.760000228881836,26.959999084472656,1932210
73,2023-08-07,27.190000534057617,27.190000534057617,27.5,26.709999084472656,27.399999618530273,1176555
74,2023-08-08,26.860000610351562,26.860000610351562,27.190000534057617,26.0,26.93000030517578,1314375
75,2023-08-09,26.59000015258789,26.59000015258789,26.829999923706055,26.270000457763672,26.81999969482422,1258010
76,2023-08-10,26.790000915527344,26.790000915527344,27.719999313354492,24.200000762939453,26.510000228881836,2375365
77,2023-08-11,26.770000457763672,26.770000457763672,27.450000762939453,26.110000610351562,27.450000762939453,1335515
78,2023-08-14,26.469999313354492,26.469999313354492,26.700000762939453,26.229999542236328,26.229999542236328,715810
79,2023-08-16,27.350000381469727,27.350000381469727,27.600000381469727,26.329999923706055,26.329999923706055,1477740
80,2023-08-17,27.65999984741211,27.65999984741211,28.0,27.09000015258789,28.0,775000
81,2023-08-18,27.940000534057617,27.940000534057617,28.25,27.309999465942383,27.719999313354492,3859430
82,2023-08-21,26.719999313354492,26.719999313354492,28.479999542236328,26.299999237060547,28.360000610351562,4270495
83,2023-08-22,27.40999984741211,27.40999984741211,27.68000030517578,26.549999237060547,27.1299991607666,1949645
84,2023-08-23,27.40999984741211,27.40999984741211,27.829999923706055,26.809999465942383,27.719999313354492,390615
85,2023-08-24,27.020000457763672,27.020000457763672,27.600000381469727,24.670000076293945,27.510000228881836,1681680
86,2023-08-25,27.649999618530273,27.649999618530273,27.959999084472656,26.489999771118164,26.600000381469727,569350
87,2023-08-28,27.450000762939453,27.450000762939453,27.899999618530273,27.110000610351562,27.899999618530273,2922210
88,2023-08-29,27.3700008392334,27.3700008392334,27.600000381469727,26.809999465942383,27.600000381469727,1677245
89,2023-08-30,27.40999984741211,27.40999984741211,27.770000457763672,27.079999923706055,27.239999771118164,1700960
90,2023-08-31,27.360000610351562,27.360000610351562,27.600000381469727,26.920000076293945,27.299999237060547,397815
91,2023-09-01,21.889999389648438,21.889999389648438,29.510000228881836,21.889999389648438,27.329999923706055,14616695
92,2023-09-04,19.1299991607666,19.1299991607666,21.940000534057617,18.889999389648438,21.940000534057617,8746470
93,2023-09-05,21.020000457763672,21.020000457763672,21.040000915527344,19.489999771118164,20.0,5954815
94,2023-09-06,18.920000076293945,18.920000076293945,22.0,18.920000076293945,21.809999465942383,7032690
95,2023-09-07,18.270000457763672,18.270000457763672,19.600000381469727,18.0,18.989999771118164,2631140
96,2023-09-08,18.59000015258789,18.59000015258789,18.8799991607666,18.329999923706055,18.8799991607666,539470
97,2023-09-11,18.229999542236328,18.229999542236328,19.200000762939453,18.139999389648438,18.799999237060547,631715
98,2023-09-12,17.149999618530273,17.149999618530273,18.559999465942383,16.420000076293945,18.459999084472656,1342175
99,2023-09-13,17.049999237060547,17.049999237060547,17.579999923706055,16.31999969482422,17.440000534057617,725830
100,2023-09-14,16.920000076293945,16.920000076293945,17.18000030517578,16.770000457763672,17.100000381469727,452930
101,2023-09-15,17.0,17.0,17.760000228881836,16.829999923706055,17.760000228881836,160920
102,2023-09-18,16.93000030517578,16.93000030517578,17.360000610351562,16.399999618530273,17.360000610351562,136625
103,2023-09-20,16.559999465942383,16.559999465942383,16.8799991607666,16.40999984741211,16.8799991607666,166190
104,2023-09-21,16.850000381469727,16.850000381469727,17.3799991607666,16.639999389648438,16.649999618530273,205875
105,2023-09-22,16.920000076293945,16.920000076293945,17.149999618530273,16.399999618530273,16.989999771118164,183505
106,2023-09-25,16.420000076293945,16.420000076293945,17.1200008392334,16.399999618530273,17.020000457763672,116250
107,2023-09-26,16.149999618530273,16.149999618530273,16.5,16.06999969482422,16.5,124515
108,2023-09-27,15.880000114440918,15.880000114440918,16.399999618530273,15.600000381469727,16.0,169305
109,2023-09-28,16.3700008392334,16.3700008392334,16.600000381469727,15.40999984741211,15.960000038146973,262770
110,2023-09-29,15.970000267028809,15.970000267028809,16.3700008392334,15.699999809265137,16.3700008392334,90390
111,2023-10-03,15.739999771118164,15.739999771118164,16.059999465942383,15.619999885559082,15.90999984741211,84860
112,2023-10-04,15.470000267028809,15.470000267028809,15.779999732971191,15.40999984741211,15.609999656677246,191895
113,2023-10-05,15.510000228881836,15.510000228881836,15.770000457763672,15.279999732971191,15.59000015258789,51690
114,2023-10-06,15.609999656677246,15.609999656677246,15.699999809265137,15.369999885559082,15.630000114440918,220250
115,2023-10-09,15.0,15.0,15.609999656677246,14.899999618530273,15.609999656677246,205325
116,2023-10-10,15.029999732971191,15.029999732971191,15.390000343322754,14.800000190734863,15.010000228881836,71435
117,2023-10-11,14.9399995803833,14.9399995803833,15.270000457763672,14.8100004196167,15.149999618530273,127550
118,2023-10-12,14.510000228881836,14.510000228881836,15.09000015258789,14.449999809265137,14.9399995803833,219055
119,2023-10-13,14.510000228881836,14.510000228881836,14.800000190734863,14.100000381469727,14.510000228881836,194740
120,2023-10-16,14.770000457763672,14.770000457763672,14.800000190734863,14.039999961853027,14.260000228881836,300440
121,2023-10-17,14.399999618530273,14.399999618530273,14.770000457763672,14.329999923706055,14.770000457763672,82805
122,2023-10-18,14.140000343322754,14.140000343322754,14.550000190734863,14.050000190734863,14.550000190734863,54975
123,2023-10-19,14.220000267028809,14.220000267028809,14.600000381469727,13.4399995803833,14.34000015258789,536230
124,2023-10-20,14.069999694824219,14.069999694824219,14.399999618530273,13.5600004196167,14.149999618530273,196480
125,2023-10-23,13.850000381469727,13.850000381469727,14.600000381469727,13.460000038146973,14.039999961853027,503665
126,2023-10-25,13.649999618530273,13.649999618530273,13.84000015258789,13.15999984741211,13.84000015258789,128840
127,2023-10-26,13.329999923706055,13.329999923706055,13.800000190734863,13.010000228881836,13.649999618530273,82135
128,2023-10-27,13.260000228881836,13.260000228881836,13.5,12.989999771118164,13.329999923706055,91020
129,2023-10-30,13.180000305175781,13.180000305175781,13.399999618530273,12.989999771118164,13.369999885559082,65685
130,2023-10-31,12.979999542236328,12.979999542236328,13.260000228881836,12.84000015258789,13.180000305175781,56580
131,2023-11-01,13.050000190734863,13.050000190734863,13.180000305175781,12.800000190734863,13.180000305175781,25535
132,2023-11-02,12.930000305175781,12.930000305175781,13.180000305175781,12.850000381469727,13.180000305175781,20850
133,2023-11-03,13.0600004196167,13.0600004196167,13.399999618530273,12.609999656677246,12.930000305175781,133570
134,2023-11-06,13.289999961853027,13.289999961853027,13.569999694824219,13.0,13.140000343322754,130305
135,2023-11-07,13.479999542236328,13.479999542236328,13.539999961853027,13.199999809265137,13.289999961853027,59665
136,2023-11-08,13.34000015258789,13.34000015258789,13.680000305175781,13.199999809265137,13.579999923706055,68605
137,2023-11-09,13.430000305175781,13.430000305175781,13.579999923706055,13.039999961853027,13.579999923706055,84220
138,2023-11-10,13.6899995803833,13.6899995803833,13.760000228881836,13.279999732971191,13.430000305175781,75575
139,2023-11-13,14.399999618530273,14.399999618530273,14.789999961853027,14.109999656677246,14.359999656677246,196100
140,2023-11-15,15.119999885559082,15.119999885559082,15.119999885559082,14.239999771118164,14.779999732971191,466415
141,2023-11-16,15.850000381469727,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,297619
142,2023-11-17,15.699999809265137,15.699999809265137,16.600000381469727,15.199999809265137,16.600000381469727,688046
143,2023-11-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,21835
144,2023-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,19200
145,2023-11-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8887
146,2023-11-23,14.5,14.5,14.5,14.5,14.5,6192
147,2023-11-24,14.25,14.25,14.25,14.25,14.25,5184
148,2023-11-28,14.0,14.0,14.0,14.0,14.0,8866
149,2023-11-29,13.75,13.75,13.75,13.75,13.75,8858
150,2023-11-30,13.5,13.5,13.5,13.5,13.5,30977
151,2023-12-01,13.25,13.25,13.25,13.25,13.25,20263
152,2023-12-04,13.0,13.0,13.0,13.0,13.0,40766
153,2023-12-05,12.75,12.75,12.75,12.75,12.75,45370
154,2023-12-06,12.5,12.5,12.5,12.5,12.5,14139
155,2023-12-07,12.75,12.75,12.75,12.25,12.75,314853
156,2023-12-08,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.699999809265137,145054
157,2023-12-11,12.449999809265137,12.449999809265137,12.600000381469727,12.449999809265137,12.449999809265137,35227
158,2023-12-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,32304
159,2023-12-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,38030
160,2023-12-14,12.149999618530273,12.149999618530273,12.149999618530273,11.75,12.149999618530273,169780
161,2023-12-15,12.350000381469727,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,60256
162,2023-12-18,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,101892
163,2023-12-19,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,39099
164,2023-12-20,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.300000190734863,125107
165,2023-12-21,12.5,12.5,12.5,12.050000190734863,12.5,36644
166,2023-12-22,12.75,12.75,12.75,12.25,12.75,49775
167,2023-12-26,12.75,12.75,13.350000381469727,12.149999618530273,13.350000381469727,150811
168,2023-12-27,12.199999809265137,12.199999809265137,12.800000190734863,12.149999618530273,12.75,115315
169,2023-12-28,12.050000190734863,12.050000190734863,12.600000381469727,11.600000381469727,11.600000381469727,159842
170,2023-12-29,12.149999618530273,12.149999618530273,12.449999809265137,11.600000381469727,12.0,126455
171,2024-01-01,12.199999809265137,12.199999809265137,12.5,11.550000190734863,12.25,144591
172,2024-01-02,12.5,12.5,12.600000381469727,12.199999809265137,12.350000381469727,74595
173,2024-01-03,12.300000190734863,12.300000190734863,12.649999618530273,12.0,12.649999618530273,384649
174,2024-01-04,12.399999618530273,12.399999618530273,12.550000190734863,12.0,12.550000190734863,107855
175,2024-01-05,13.0,13.0,13.0,12.0,12.5,281864
176,2024-01-08,13.449999809265137,13.449999809265137,13.600000381469727,12.800000190734863,13.399999618530273,468436
177,2024-01-09,12.800000190734863,12.800000190734863,13.699999809265137,12.800000190734863,13.699999809265137,383204
178,2024-01-10,12.449999809265137,12.449999809265137,12.75,12.199999809265137,12.5,264175
179,2024-01-11,12.0,12.0,12.600000381469727,11.850000381469727,12.25,215176
180,2024-01-12,12.600000381469727,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,168578
181,2024-01-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
182,2024-01-16,13.050000190734863,13.050000190734863,13.300000190734863,12.149999618530273,12.949999809265137,249218
183,2024-01-17,12.5,12.5,13.100000381469727,12.399999618530273,12.75,302604
184,2024-01-18,12.949999809265137,12.949999809265137,13.100000381469727,12.25,12.5,130297
185,2024-01-19,13.100000381469727,13.100000381469727,13.550000190734863,12.550000190734863,13.25,1690411
186,2024-01-23,13.649999618530273,13.649999618530273,13.800000190734863,13.149999618530273,13.600000381469727,679902
187,2024-01-24,13.550000190734863,13.550000190734863,13.699999809265137,13.25,13.5,91662
188,2024-01-25,13.649999618530273,13.649999618530273,13.800000190734863,13.300000190734863,13.350000381469727,594891
189,2024-01-29,14.100000381469727,14.100000381469727,15.0,13.449999809265137,14.699999809265137,2823897
190,2024-01-30,15.449999809265137,15.449999809265137,15.5,13.0,14.600000381469727,11158693
191,2024-01-31,16.899999618530273,16.899999618530273,16.950000762939453,15.5,15.600000381469727,8090329
192,2024-02-01,16.149999618530273,16.149999618530273,17.350000381469727,15.800000190734863,17.299999237060547,1734958
193,2024-02-02,15.899999618530273,15.899999618530273,17.5,15.699999809265137,16.399999618530273,3339902
194,2024-02-05,15.75,15.75,16.899999618530273,15.199999809265137,16.200000762939453,926444
195,2024-02-06,16.450000762939453,16.450000762939453,16.850000381469727,14.800000190734863,16.049999237060547,2290241
196,2024-02-07,16.049999237060547,16.049999237060547,16.799999237060547,15.899999618530273,16.700000762939453,437323
197,2024-02-08,14.550000190734863,14.550000190734863,16.600000381469727,14.449999809265137,16.600000381469727,4841742
198,2024-02-09,15.300000190734863,15.300000190734863,15.800000190734863,13.600000381469727,13.600000381469727,2089370
199,2024-02-12,15.050000190734863,15.050000190734863,15.600000381469727,14.600000381469727,15.300000190734863,1673460
200,2024-02-13,16.399999618530273,16.399999618530273,16.5,14.649999618530273,15.5,3020176
201,2024-02-14,15.850000381469727,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,248287
202,2024-02-15,15.949999809265137,15.949999809265137,16.100000381469727,15.25,15.75,638257
203,2024-02-16,15.75,15.75,16.100000381469727,15.399999618530273,16.100000381469727,252963
204,2024-02-19,16.0,16.0,16.25,15.600000381469727,16.0,1037860
205,2024-02-20,16.100000381469727,16.100000381469727,16.299999237060547,15.600000381469727,15.949999809265137,654442
206,2024-02-21,15.850000381469727,15.850000381469727,16.5,15.699999809265137,16.049999237060547,667018
207,2024-02-22,15.75,15.75,16.5,15.100000381469727,15.75,752704
208,2024-02-23,16.399999618530273,16.399999618530273,16.5,15.75,15.949999809265137,666530
209,2024-02-26,15.949999809265137,15.949999809265137,17.0,15.5,16.700000762939453,1999651
210,2024-02-27,16.600000381469727,16.600000381469727,16.899999618530273,14.850000381469727,16.0,3343917
211,2024-02-28,15.949999809265137,15.949999809265137,17.100000381469727,15.800000190734863,16.649999618530273,819203
212,2024-02-29,15.899999618530273,15.899999618530273,16.299999237060547,15.800000190734863,16.049999237060547,114560
213,2024-03-01,17.049999237060547,17.049999237060547,17.450000762939453,15.899999618530273,15.899999618530273,1731370
214,2024-03-04,16.950000762939453,16.950000762939453,17.549999237060547,16.700000762939453,17.549999237060547,976088
215,2024-03-05,16.600000381469727,16.600000381469727,17.299999237060547,16.299999237060547,17.200000762939453,445714
216,2024-03-06,16.049999237060547,16.049999237060547,16.75,15.949999809265137,16.75,1028777
217,2024-03-07,16.799999237060547,16.799999237060547,17.100000381469727,15.899999618530273,16.0,446049
218,2024-03-11,16.899999618530273,16.899999618530273,17.049999237060547,16.399999618530273,17.049999237060547,256215
219,2024-03-12,16.299999237060547,16.299999237060547,17.0,16.200000762939453,17.0,390835
220,2024-03-13,16.0,16.0,16.399999618530273,15.600000381469727,15.850000381469727,604929
221,2024-03-14,15.649999618530273,15.649999618530273,16.200000762939453,15.25,15.699999809265137,668910
222,2024-03-15,15.949999809265137,15.949999809265137,16.049999237060547,14.699999809265137,15.800000190734863,249994
223,2024-03-18,15.800000190734863,15.800000190734863,16.5,15.699999809265137,16.5,140907
224,2024-03-19,15.449999809265137,15.449999809265137,16.049999237060547,15.300000190734863,16.049999237060547,194634
225,2024-03-20,15.899999618530273,15.899999618530273,16.0,15.25,15.5,224780
226,2024-03-21,15.949999809265137,15.949999809265137,16.399999618530273,15.100000381469727,16.399999618530273,1248039
227,2024-03-22,15.899999618530273,15.899999618530273,16.25,15.5,16.0,1407020
228,2024-03-26,15.600000381469727,15.600000381469727,16.100000381469727,15.399999618530273,16.0,193671
229,2024-03-27,14.949999809265137,14.949999809265137,15.75,14.800000190734863,15.699999809265137,383418
230,2024-03-28,14.100000381469727,14.100000381469727,14.949999809265137,13.899999618530273,14.800000190734863,588037
231,2024-04-01,14.100000381469727,14.100000381469727,14.800000190734863,14.0,14.699999809265137,422349
232,2024-04-02,13.800000190734863,13.800000190734863,14.449999809265137,13.699999809265137,14.100000381469727,900829
233,2024-04-03,13.699999809265137,13.699999809265137,14.050000190734863,13.550000190734863,13.899999618530273,439126
234,2024-04-04,13.850000381469727,13.850000381469727,13.949999809265137,13.449999809265137,13.850000381469727,287344
235,2024-04-05,13.899999618530273,13.899999618530273,14.100000381469727,13.75,14.0,212844
236,2024-04-08,14.550000190734863,14.550000190734863,14.800000190734863,13.5,14.149999618530273,387778
237,2024-04-09,14.449999809265137,14.449999809265137,14.850000381469727,14.300000190734863,14.850000381469727,613640
238,2024-04-10,14.75,14.75,15.149999618530273,14.050000190734863,14.399999618530273,1686702
239,2024-04-12,14.449999809265137,14.449999809265137,14.949999809265137,14.199999809265137,14.75,216595
240,2024-04-15,13.850000381469727,13.850000381469727,14.100000381469727,13.100000381469727,13.899999618530273,2284962
241,2024-04-16,13.899999618530273,13.899999618530273,14.0,13.399999618530273,13.949999809265137,1671254
242,2024-04-18,13.75,13.75,14.199999809265137,13.300000190734863,14.199999809265137,1992032
243,2024-04-19,13.300000190734863,13.300000190734863,13.75,12.75,13.75,1100656
244,2024-04-22,12.600000381469727,12.600000381469727,13.5,12.300000190734863,13.399999618530273,997473
245,2024-04-23,11.350000381469727,11.350000381469727,12.600000381469727,11.350000381469727,12.600000381469727,9612399
246,2024-04-24,10.25,10.25,10.5,10.25,10.25,2311342
247,2024-04-25,9.75,9.75,9.75,9.75,9.75,291975
248,2024-04-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,398621
249,2024-04-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,408522
250,2024-04-30,9.25,9.25,9.25,8.5,8.75,2845538
251,2024-05-02,9.699999809265137,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,3288614
252,2024-05-03,9.25,9.25,10.100000381469727,9.25,10.100000381469727,843267
253,2024-05-06,8.800000190734863,8.800000190734863,9.25,8.800000190734863,9.25,535404
254,2024-05-07,8.399999618530273,8.399999618530273,8.850000381469727,8.399999618530273,8.699999809265137,416416
255,2024-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,269550
256,2024-05-09,8.399999618530273,8.399999618530273,8.800000190734863,8.350000381469727,8.75,126666
257,2024-05-10,8.600000381469727,8.600000381469727,8.600000381469727,8.25,8.399999618530273,139541
258,2024-05-13,8.600000381469727,8.600000381469727,8.949999809265137,8.300000190734863,8.949999809265137,104725
259,2024-05-14,8.550000190734863,8.550000190734863,8.75,8.350000381469727,8.75,87210
260,2024-05-15,8.449999809265137,8.449999809265137,8.649999618530273,8.399999618530273,8.5,177536
261,2024-05-16,8.449999809265137,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,104527
262,2024-05-17,8.649999618530273,8.649999618530273,8.75,8.550000190734863,8.75,96760
263,2024-05-21,8.649999618530273,8.649999618530273,8.899999618530273,8.449999809265137,8.899999618530273,182088
264,2024-05-22,8.350000381469727,8.350000381469727,8.699999809265137,8.300000190734863,8.649999618530273,293164
265,2024-05-23,8.149999618530273,8.149999618530273,8.550000190734863,8.0,8.550000190734863,378446
266,2024-05-24,8.0,8.0,8.350000381469727,7.849999904632568,8.350000381469727,272253
267,2024-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.25,8.399999618530273,563746
268,2024-05-28,8.199999809265137,8.199999809265137,8.699999809265137,8.149999618530273,8.449999809265137,178721
269,2024-05-29,8.25,8.25,8.449999809265137,7.900000095367432,8.149999618530273,135618
270,2024-05-30,8.149999618530273,8.149999618530273,8.350000381469727,8.0,8.350000381469727,124125
271,2024-05-31,7.949999809265137,7.949999809265137,8.399999618530273,7.900000095367432,8.149999618530273,200532
272,2024-06-03,7.900000095367432,7.900000095367432,8.199999809265137,7.900000095367432,7.949999809265137,206290
273,2024-06-04,7.75,7.75,8.199999809265137,7.5,8.199999809265137,230992
274,2024-06-05,7.5,7.5,7.650000095367432,7.400000095367432,7.5,206864
275,2024-06-06,7.199999809265137,7.199999809265137,7.800000190734863,7.150000095367432,7.800000190734863,644455
276,2024-06-07,7.099999904632568,7.099999904632568,7.25,7.0,7.25,278782
277,2024-06-10,7.139999866485596,7.139999866485596,7.21999979019165,6.900000095367432,7.099999904632568,260900
278,2024-06-11,7.389999866485596,7.389999866485596,7.449999809265137,6.900000095367432,7.300000190734863,328779
279,2024-06-12,7.75,7.75,7.75,7.449999809265137,7.5,305489
280,2024-06-13,8.130000114440918,8.130000114440918,8.130000114440918,7.900000095367432,7.949999809265137,325645
281,2024-06-14,8.529999732971191,8.529999732971191,8.529999732971191,7.900000095367432,8.350000381469727,465108
282,2024-06-18,8.949999809265137,8.949999809265137,8.949999809265137,8.550000190734863,8.789999961853027,507253
283,2024-06-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,31667
284,2024-06-20,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,29776
