,Date,Adj close,Close,High,Low,Open,Volume
128,2023-10-27,2029.0391845703125,2114.300048828125,2145.0,2106.35009765625,2110.949951171875,348807
129,2023-10-30,2058.453125,2144.949951171875,2153.199951171875,2104.0,2127.0,526663
130,2023-10-31,2037.772216796875,2123.39990234375,2166.050048828125,2117.550048828125,2159.0,101591
131,2023-11-01,2055.76611328125,2142.14990234375,2163.5,2122.14990234375,2134.60009765625,136042
132,2023-11-02,2099.4794921875,2187.699951171875,2195.0,2160.0,2169.0,258257
133,2023-11-03,2121.072021484375,2210.199951171875,2215.0,2192.0,2200.0,190656
134,2023-11-06,2103.318115234375,2191.699951171875,2222.89990234375,2182.050048828125,2220.0,584057
135,2023-11-07,2113.49072265625,2202.300048828125,2208.0,2183.300048828125,2192.0,116702
136,2023-11-08,2094.201171875,2182.199951171875,2218.39990234375,2176.10009765625,2210.0,651524
137,2023-11-09,2105.189208984375,2193.64990234375,2199.39990234375,2181.050048828125,2187.949951171875,80818
138,2023-11-10,2113.39453125,2202.199951171875,2206.0,2173.39990234375,2187.39990234375,279561
139,2023-11-13,2064.64306640625,2151.39990234375,2214.550048828125,2144.10009765625,2209.0,616964
140,2023-11-15,2177.548828125,2269.050048828125,2272.550048828125,2210.050048828125,2216.949951171875,1140405
141,2023-11-16,2270.157470703125,2365.550048828125,2394.0,2252.0,2269.050048828125,996633
142,2023-11-17,2231.626220703125,2325.39990234375,2370.699951171875,2312.64990234375,2365.550048828125,232706
143,2023-11-20,2254.706787109375,2349.449951171875,2368.89990234375,2314.5,2329.75,369610
144,2023-11-21,2241.895263671875,2336.10009765625,2371.75,2319.39990234375,2367.449951171875,261045
145,2023-11-22,2257.105712890625,2351.949951171875,2381.949951171875,2330.0,2335.0,336105
146,2023-11-23,2257.48974609375,2352.35009765625,2376.25,2335.0,2354.949951171875,445931
147,2023-11-24,2225.868408203125,2319.39990234375,2364.699951171875,2287.0,2350.199951171875,118966
148,2023-11-28,2207.05908203125,2299.800048828125,2334.949951171875,2273.39990234375,2334.949951171875,561736
149,2023-11-29,2250.292236328125,2344.85009765625,2376.35009765625,2305.75,2311.949951171875,399458
150,2023-11-30,2259.69677734375,2354.64990234375,2368.5,2328.199951171875,2349.89990234375,572518
151,2023-12-01,2279.418212890625,2375.199951171875,2385.0,2340.0,2366.949951171875,249951
152,2023-12-04,2275.675537109375,2371.300048828125,2402.199951171875,2361.949951171875,2380.0,344086
153,2023-12-05,2249.38037109375,2343.89990234375,2383.699951171875,2325.550048828125,2365.050048828125,327395
154,2023-12-06,2288.199462890625,2384.35009765625,2404.89990234375,2350.64990234375,2351.0,698387
155,2023-12-07,2299.619384765625,2396.25,2417.60009765625,2340.0,2388.0,584528
156,2023-12-08,2329.177490234375,2427.050048828125,2455.0,2402.0,2410.0,529468
157,2023-12-11,2335.079345703125,2433.199951171875,2470.949951171875,2422.0,2439.0,484192
158,2023-12-12,2334.9833984375,2433.10009765625,2464.64990234375,2422.449951171875,2446.0,270763
159,2023-12-13,2327.833740234375,2425.64990234375,2445.89990234375,2384.0,2445.0,290960
160,2023-12-14,2496.11279296875,2601.0,2620.0,2460.25,2461.10009765625,2057224
161,2023-12-15,2551.677978515625,2658.89990234375,2677.800048828125,2577.0,2600.0,1714328
162,2023-12-18,2571.97509765625,2680.050048828125,2719.949951171875,2605.75,2658.89990234375,1133495
163,2023-12-19,2566.69677734375,2674.550048828125,2689.75,2626.449951171875,2680.050048828125,583786
164,2023-12-20,2517.993408203125,2623.800048828125,2723.64990234375,2599.0,2680.0,700630
165,2023-12-21,2537.714599609375,2644.35009765625,2651.89990234375,2567.949951171875,2575.0,214168
166,2023-12-22,2627.9716796875,2738.39990234375,2764.199951171875,2636.0,2660.0,581801
167,2023-12-26,2604.60400390625,2714.050048828125,2752.800048828125,2694.35009765625,2745.0,555288
168,2023-12-27,2629.219482421875,2739.699951171875,2758.25,2699.39990234375,2734.75,617837
169,2023-12-28,2618.519287109375,2728.550048828125,2739.60009765625,2705.64990234375,2715.0,567882
170,2023-12-29,2629.267578125,2739.75,2788.5,2706.050048828125,2731.0,428126
171,2024-01-01,2626.484619140625,2736.85009765625,2775.0,2721.0,2740.0,252020
172,2024-01-02,2565.545166015625,2673.35009765625,2750.699951171875,2653.85009765625,2736.0,355638
173,2024-01-03,2474.7119140625,2578.699951171875,2658.949951171875,2571.0,2653.0,646613
174,2024-01-04,2493.857421875,2598.64990234375,2641.0,2581.5,2591.949951171875,535052
175,2024-01-05,2531.18896484375,2637.550048828125,2682.0,2601.949951171875,2601.949951171875,395701
176,2024-01-08,2475.767822265625,2579.800048828125,2634.89990234375,2558.64990234375,2620.0,380035
177,2024-01-09,2452.49560546875,2555.550048828125,2644.699951171875,2547.39990234375,2623.60009765625,268767
178,2024-01-10,2456.190185546875,2559.39990234375,2579.0,2518.0,2564.0,474287
179,2024-01-11,2474.80810546875,2578.800048828125,2597.699951171875,2561.800048828125,2579.949951171875,274861
180,2024-01-12,2571.543212890625,2679.60009765625,2738.0,2611.300048828125,2620.0,1571702
181,2024-01-15,2519.9609375,2625.85009765625,2762.85009765625,2596.85009765625,2725.0,1442698
182,2024-01-16,2498.511962890625,2603.5,2638.949951171875,2586.199951171875,2613.0,691337
183,2024-01-17,2521.064208984375,2627.0,2643.300048828125,2549.949951171875,2555.0,379998
184,2024-01-18,2412.71728515625,2514.10009765625,2615.0,2480.60009765625,2615.0,692100
185,2024-01-19,2446.257568359375,2549.050048828125,2572.35009765625,2515.0,2542.89990234375,435734
186,2024-01-23,2431.046875,2533.199951171875,2600.0,2511.39990234375,2600.0,293638
187,2024-01-24,2462.2841796875,2565.75,2600.0,2502.0,2533.199951171875,234273
188,2024-01-25,2420.682373046875,2522.39990234375,2584.89990234375,2492.300048828125,2574.949951171875,534988
189,2024-01-29,2478.550537109375,2582.699951171875,2597.39990234375,2515.10009765625,2522.39990234375,557540
190,2024-01-30,2498.511962890625,2603.5,2638.64990234375,2575.0,2598.89990234375,1047150
191,2024-01-31,2493.71337890625,2598.5,2602.050048828125,2551.85009765625,2587.0,300418
192,2024-02-01,2495.296875,2600.14990234375,2630.0,2558.0,2594.0,558575
193,2024-02-02,2456.9580078125,2560.199951171875,2637.300048828125,2520.050048828125,2525.0,2414696
194,2024-02-05,2399.809326171875,2500.64990234375,2560.0,2492.050048828125,2560.0,814978
195,2024-02-06,2474.663818359375,2578.64990234375,2592.39990234375,2472.0,2498.0,885293
196,2024-02-07,2486.468017578125,2590.949951171875,2610.0,2545.0,2592.199951171875,390384
197,2024-02-08,2492.75390625,2597.5,2659.85009765625,2587.10009765625,2608.0,429043
198,2024-02-09,2484.884765625,2589.300048828125,2648.0,2550.550048828125,2580.0,413772
199,2024-02-12,2496.11279296875,2601.0,2652.5,2580.0,2580.0,1173812
200,2024-02-13,2522.5517578125,2628.550048828125,2632.949951171875,2552.10009765625,2614.699951171875,188101
201,2024-02-14,2456.622314453125,2559.85009765625,2604.699951171875,2521.550048828125,2604.699951171875,460554
202,2024-02-15,2599.373779296875,2708.60009765625,2725.0,2574.0,2574.0,1010278
203,2024-02-16,2688.959228515625,2801.949951171875,2818.699951171875,2696.10009765625,2708.60009765625,1103339
204,2024-02-19,2667.270751953125,2779.35009765625,2837.60009765625,2752.0,2820.0,743014
205,2024-02-20,2653.35546875,2764.85009765625,2822.0,2729.699951171875,2779.35009765625,332331
206,2024-02-21,2547.3115234375,2654.35009765625,2782.14990234375,2640.0,2766.949951171875,400996
207,2024-02-22,2589.6328125,2698.449951171875,2723.949951171875,2655.35009765625,2680.89990234375,765173
208,2024-02-23,2617.607666015625,2727.60009765625,2785.0,2720.0,2739.0,373872
209,2024-02-26,2568.999755859375,2676.949951171875,2725.0,2628.0,2725.0,1081304
210,2024-02-27,2580.468017578125,2688.89990234375,2699.89990234375,2647.800048828125,2676.949951171875,373642
211,2024-02-28,2546.87939453125,2653.89990234375,2736.5,2622.0,2705.0,371605
212,2024-02-29,2511.803466796875,2617.35009765625,2654.89990234375,2581.39990234375,2653.89990234375,603665
213,2024-03-01,2511.70751953125,2617.25,2660.75,2600.0,2621.0,316488
214,2024-03-04,2495.72900390625,2600.60009765625,2657.0,2590.89990234375,2657.0,501243
215,2024-03-05,2441.60302734375,2544.199951171875,2608.64990234375,2530.0,2602.5,285581
216,2024-03-06,2421.4501953125,2523.199951171875,2534.699951171875,2461.0,2534.699951171875,447965
217,2024-03-07,2392.32421875,2492.85009765625,2556.60009765625,2485.89990234375,2555.0,283798
218,2024-03-11,2370.107421875,2469.699951171875,2519.0,2442.050048828125,2519.0,552199
219,2024-03-12,2328.505859375,2426.35009765625,2503.5,2419.550048828125,2461.0,524536
220,2024-03-13,2279.51416015625,2375.300048828125,2460.800048828125,2348.050048828125,2439.050048828125,531757
221,2024-03-14,2382.439208984375,2482.550048828125,2498.89990234375,2335.050048828125,2365.0,961391
222,2024-03-15,2387.525634765625,2487.85009765625,2502.0,2455.85009765625,2469.050048828125,404952
223,2024-03-18,2362.573974609375,2461.85009765625,2518.0,2449.0,2490.0,550690
224,2024-03-19,2291.51025390625,2387.800048828125,2469.60009765625,2371.0,2460.0,320135
225,2024-03-20,2288.487060546875,2384.64990234375,2425.0,2366.550048828125,2380.5,444932
226,2024-03-21,2338.582275390625,2436.85009765625,2454.35009765625,2400.25,2424.0,332097
227,2024-03-22,2293.045654296875,2389.39990234375,2408.0,2306.0,2367.0,885281
228,2024-03-26,2281.529541015625,2377.39990234375,2405.75,2364.0,2377.800048828125,548700
229,2024-03-27,2309.93603515625,2407.0,2448.0,2382.0,2392.949951171875,526025
230,2024-03-28,2291.75,2388.050048828125,2421.0,2376.949951171875,2421.0,380516
231,2024-04-01,2362.47802734375,2461.75,2468.35009765625,2388.800048828125,2401.0,542188
232,2024-04-02,2368.907958984375,2468.449951171875,2472.5,2448.0,2460.0,158324
233,2024-04-03,2384.022705078125,2484.199951171875,2517.0,2441.699951171875,2455.10009765625,283686
234,2024-04-04,2413.0048828125,2514.39990234375,2528.949951171875,2476.5,2500.0,181472
235,2024-04-05,2409.3583984375,2510.60009765625,2523.699951171875,2489.5,2510.0,137970
236,2024-04-08,2355.232421875,2454.199951171875,2533.949951171875,2408.5,2519.800048828125,830250
237,2024-04-09,2358.20751953125,2457.300048828125,2529.0,2440.0,2464.0,318201
238,2024-04-10,2346.595458984375,2445.199951171875,2478.25,2439.050048828125,2465.0,477724
239,2024-04-12,2347.507080078125,2446.14990234375,2476.050048828125,2438.550048828125,2451.5,482559
240,2024-04-15,2297.748291015625,2394.300048828125,2457.10009765625,2386.550048828125,2430.0,540342
241,2024-04-16,2214.92822265625,2308.0,2390.449951171875,2302.0,2379.949951171875,671182
242,2024-04-18,2242.23095703125,2336.449951171875,2391.449951171875,2317.699951171875,2365.35009765625,520011
243,2024-04-19,2188.34521484375,2280.300048828125,2325.050048828125,2274.0,2300.0,504287
244,2024-04-22,2147.079345703125,2237.300048828125,2298.949951171875,2228.449951171875,2296.949951171875,604348
245,2024-04-23,2153.0771484375,2243.550048828125,2261.85009765625,2236.0,2249.050048828125,475017
246,2024-04-24,2153.029052734375,2243.5,2264.199951171875,2240.050048828125,2255.0,186524
247,2024-04-25,2139.40185546875,2229.300048828125,2255.0,2208.449951171875,2243.5,607132
248,2024-04-26,2205.427490234375,2298.10009765625,2372.39990234375,2240.0,2240.0,1906257
249,2024-04-29,2246.45361328125,2340.85009765625,2387.199951171875,2305.050048828125,2306.300048828125,726584
250,2024-04-30,2221.501953125,2314.85009765625,2371.5,2308.050048828125,2340.949951171875,383386
251,2024-05-02,2225.868408203125,2319.39990234375,2335.199951171875,2302.0,2310.14990234375,213301
252,2024-05-03,2199.477294921875,2291.89990234375,2349.89990234375,2286.0,2334.75,270305
253,2024-05-06,2206.43505859375,2299.14990234375,2348.25,2280.0,2306.0,319574
254,2024-05-07,2194.583251953125,2286.800048828125,2309.800048828125,2255.0,2300.0,407563
255,2024-05-08,2187.769287109375,2279.699951171875,2304.699951171875,2257.550048828125,2280.0,317405
256,2024-05-09,2158.6435546875,2249.35009765625,2296.89990234375,2236.199951171875,2281.0,150257
257,2024-05-10,2141.22509765625,2231.199951171875,2249.75,2211.75,2249.75,168817
258,2024-05-13,2163.7294921875,2254.64990234375,2269.0,2195.0,2231.199951171875,334981
259,2024-05-14,2209.21826171875,2302.050048828125,2317.0,2241.14990234375,2254.64990234375,293562
260,2024-05-15,2182.63525390625,2274.35009765625,2323.0,2270.050048828125,2320.0,299045
261,2024-05-16,2275.339599609375,2370.949951171875,2375.5,2294.35009765625,2295.0,1074601
262,2024-05-17,2218.383056640625,2311.60009765625,2389.300048828125,2305.5,2389.300048828125,472822
263,2024-05-21,2276.875244140625,2372.550048828125,2375.0,2312.300048828125,2312.300048828125,479405
264,2024-05-22,2272.076904296875,2367.550048828125,2411.35009765625,2362.85009765625,2375.0,511687
265,2024-05-23,2300.38720703125,2397.050048828125,2419.800048828125,2364.050048828125,2372.0,360709
266,2024-05-24,2294.533203125,2390.949951171875,2415.0,2381.14990234375,2397.0,296471
267,2024-05-27,2342.708740234375,2441.14990234375,2481.35009765625,2383.39990234375,2391.5,931304
268,2024-05-28,2303.60205078125,2400.39990234375,2461.10009765625,2393.89990234375,2452.0,283240
269,2024-05-29,2268.909912109375,2364.25,2419.0,2358.050048828125,2400.0,217435
270,2024-05-30,2219.53466796875,2312.800048828125,2362.89990234375,2303.050048828125,2362.89990234375,244442
271,2024-05-31,2191.991943359375,2284.10009765625,2335.0,2275.699951171875,2324.0,377956
272,2024-06-03,2197.60595703125,2289.949951171875,2370.0,2269.449951171875,2368.0,461553
273,2024-06-04,2183.73876953125,2275.5,2304.85009765625,2187.0,2280.0,514594
274,2024-06-05,2266.846435546875,2362.10009765625,2424.949951171875,2270.050048828125,2270.050048828125,962817
275,2024-06-06,2338.054443359375,2436.300048828125,2474.449951171875,2399.800048828125,2409.75,650875
276,2024-06-07,2372.266845703125,2471.949951171875,2557.5,2440.0,2440.0,1327918
277,2024-06-10,2298.0361328125,2394.60009765625,2447.0,2352.60009765625,2388.0,33951028
278,2024-06-11,2295.444580078125,2391.89990234375,2414.800048828125,2383.5,2400.0,783817
279,2024-06-12,2301.2509765625,2397.949951171875,2426.0,2390.0,2404.5,1109076
280,2024-06-13,2357.43994140625,2456.5,2465.0,2409.050048828125,2419.949951171875,3107850
281,2024-06-14,2311.71142578125,2408.85009765625,2468.0,2395.550048828125,2468.0,1251250
282,2024-06-18,2319.86865234375,2417.35009765625,2434.89990234375,2405.0,2413.0,578483
283,2024-06-19,2314.158447265625,2411.39990234375,2433.0,2389.199951171875,2412.050048828125,464717
284,2024-06-20,2323.3232421875,2420.949951171875,2435.0,2397.050048828125,2433.0,695949
285,2024-06-21,2331.7685546875,2429.75,2489.0,2420.10009765625,2463.5,1727377
286,2024-06-24,2297.652099609375,2394.199951171875,2424.0,2380.10009765625,2402.10009765625,1356536
287,2024-06-25,2311.18359375,2408.300048828125,2414.949951171875,2379.5,2395.050048828125,604516
288,2024-06-26,2321.884033203125,2419.449951171875,2439.25,2411.199951171875,2418.0,607685
289,2024-06-27,2343.62060546875,2442.10009765625,2451.75,2404.10009765625,2415.199951171875,746590
290,2024-06-28,2357.488037109375,2456.550048828125,2477.0,2433.0,2475.0,494140
291,2024-07-01,2394.291015625,2494.89990234375,2543.800048828125,2457.800048828125,2481.0,1287527
292,2024-07-02,2405.087646484375,2506.14990234375,2574.0,2497.050048828125,2511.0,1306698
293,2024-07-03,2465.8349609375,2569.449951171875,2572.85009765625,2503.5,2527.0,930888
294,2024-07-04,2479.030517578125,2583.199951171875,2619.0,2564.0,2569.449951171875,1197887
